,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
35,10.606060606060606,0.9831060656140194,0.9783512718471497,1.0018961785857745,0.9943803166344998,3_sp_gt_8,416304,0.01,3,259,25,15,even
36,12.727272727272728,1.010960356564418,1.002744993019273,0.9816293718449222,0.9706615677131968,3_sp_gt_8,416304,0.01,3,259,25,15,even
37,14.84848484848485,0.9942379831667888,0.9785664944566688,0.9865313448857638,0.9932534335490883,3_sp_gt_8,416304,0.01,3,259,25,15,even
38,16.96969696969697,1.0127718964277646,0.9740054818693824,0.9852855741662974,0.9786502972556016,3_sp_gt_8,416304,0.01,3,259,25,15,even
39,19.09090909090909,0.9870350551604512,0.9743128922077524,0.9879082701517062,0.9577279032252756,3_sp_gt_8,416304,0.01,3,259,25,15,even
40,21.21212121212121,1.025613836449546,1.005627283929527,0.9863111596533672,0.9454376422103276,3_sp_gt_8,416304,0.01,3,259,25,15,even
41,23.333333333333336,0.9901196203294268,0.9989529448629104,1.0004141973681768,0.9787349286021872,3_sp_gt_8,416304,0.01,3,259,25,15,even
42,25.454545454545457,0.9966070277763291,1.0002463484917796,0.9695251258786848,0.968381288814792,3_sp_gt_8,416304,0.01,3,259,25,15,even
43,27.575757575757574,0.9875553449000024,0.9643446823283764,0.9931529770914712,0.938997688752102,3_sp_gt_8,416304,0.01,3,259,25,15,even
44,30.0,1.0000222727751549,0.9871665660237136,1.0058413424575805,0.9085080616650376,3_sp_gt_8,416304,0.01,3,259,25,15,even
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.01,3,259,25,15,even
46,2.121212121212121,1.700721068828046,0.0056072760922955,0.0509399118077807,1.0168498373982722,3_sp_gt_8,591973,0.01,3,259,25,15,even
47,4.242424242424242,2.05792267815903,0.1483499222984796,0.2260146194758681,0.9683318883249192,3_sp_gt_8,591973,0.01,3,259,25,15,even
48,6.363636363636364,1.3467977366606971,1.0581812184256782,0.7671191036843662,0.9952612559347996,3_sp_gt_8,591973,0.01,3,259,25,15,even
49,8.484848484848484,0.9686505053610076,1.058612017704776,1.059705655963907,0.9855621151557667,3_sp_gt_8,591973,0.01,3,259,25,15,even
50,10.606060606060606,0.9840548576934698,0.9806784249891148,0.9867061995674838,0.988310712508142,3_sp_gt_8,591973,0.01,3,259,25,15,even
51,12.727272727272728,0.9860045393363084,0.9720021137460072,1.0215602126061647,0.9723350609196236,3_sp_gt_8,591973,0.01,3,259,25,15,even
52,14.84848484848485,1.0017132266154067,0.9924457414171776,0.9870587716513772,0.8922952422903027,3_sp_gt_8,591973,0.01,3,259,25,15,even
53,16.96969696969697,1.004543248483284,0.9910345189273078,0.9791634099974073,0.9213297647718314,3_sp_gt_8,591973,0.01,3,259,25,15,even
54,19.09090909090909,1.0146217029500455,0.9833951480407048,0.9741482382112,0.9791196512605512,3_sp_gt_8,591973,0.01,3,259,25,15,even
55,21.21212121212121,1.0233214834604196,0.9986414498218013,0.97544127200022,0.9609005910470552,3_sp_gt_8,591973,0.01,3,259,25,15,even
56,23.333333333333336,1.0225211736116,0.9900062023785228,1.01682505191204,0.9907634126726882,3_sp_gt_8,591973,0.01,3,259,25,15,even
57,25.454545454545457,0.9921444318657272,1.0413273772199525,1.0323770616972627,0.9524498941515054,3_sp_gt_8,591973,0.01,3,259,25,15,even
58,27.575757575757574,0.9865193181675548,1.0188801696961651,1.022132038992955,0.9037270932204096,3_sp_gt_8,591973,0.01,3,259,25,15,even
59,30.0,0.9995467275453186,0.9975962788222962,1.0131373100428525,0.8855228812858188,3_sp_gt_8,591973,0.01,3,259,25,15,even
60,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.01,3,259,25,15,even
61,2.121212121212121,1.7100601566788367,0.0456881619100986,0.081029458227894,1.0144415260467636,3_sp_gt_8,2091765,0.01,3,259,25,15,even
62,4.242424242424242,1.747402900609594,0.6461363842354193,0.3760821195433015,1.017028094830376,3_sp_gt_8,2091765,0.01,3,259,25,15,even
63,6.363636363636364,1.080708044820621,1.1316437877265748,0.9626504860867428,1.0250297700271582,3_sp_gt_8,2091765,0.01,3,259,25,15,even
64,8.484848484848484,0.9775603250576806,1.0339929573443278,1.0335061422384897,1.034111842622128,3_sp_gt_8,2091765,0.01,3,259,25,15,even
65,10.606060606060606,1.008442265733096,0.9893793792634292,0.9870714170619376,0.9936692030034092,3_sp_gt_8,2091765,0.01,3,259,25,15,even
66,12.727272727272728,1.0058902499385862,1.0263579120661288,1.009191893391755,0.9949029681253264,3_sp_gt_8,2091765,0.01,3,259,25,15,even
67,14.84848484848485,0.9882184261389576,1.0199605836761625,1.0064865238786165,0.9832254612657688,3_sp_gt_8,2091765,0.01,3,259,25,15,even
68,16.96969696969697,0.9861938033985416,0.976571175448636,0.9902117896540878,0.9997155665531304,3_sp_gt_8,2091765,0.01,3,259,25,15,even
69,19.09090909090909,1.0146805518348618,0.9870883217667626,0.9757171561945006,0.9716253217755068,3_sp_gt_8,2091765,0.01,3,259,25,15,even
70,21.21212121212121,0.9973434901510808,1.022838245937019,1.035599319390031,0.9621415353766292,3_sp_gt_8,2091765,0.01,3,259,25,15,even
71,23.333333333333336,0.9716927565124714,0.9913512668183164,1.0211631982576057,0.9496673605940804,3_sp_gt_8,2091765,0.01,3,259,25,15,even
72,25.454545454545457,0.9997847927926514,0.9638812364261464,0.9875886382751404,0.9350829275091485,3_sp_gt_8,2091765,0.01,3,259,25,15,even
73,27.575757575757574,1.017410471696519,0.9878162704288104,0.9620754903644402,0.9221075676047992,3_sp_gt_8,2091765,0.01,3,259,25,15,even
74,30.0,0.9854144378673632,0.984361302490172,1.0077037488201015,0.918664870524382,3_sp_gt_8,2091765,0.01,3,259,25,15,even
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_8,2369231,0.01,3,259,25,15,even
76,2.121212121212121,1.0318836270800356,0.0029797254361967,0.0243485753838647,0.9922091276097428,3_sp_gt_8,2369231,0.01,3,259,25,15,even
77,4.242424242424242,2.121328374992389,0.0399214114971841,0.095675513475284,0.9516154804183224,3_sp_gt_8,2369231,0.01,3,259,25,15,even
78,6.363636363636364,1.701140758268159,0.7440583228591062,0.4630959129990896,0.9388513572631928,3_sp_gt_8,2369231,0.01,3,259,25,15,even
79,8.484848484848484,1.077394476005143,1.1587266921006003,1.0498591106188655,0.9107927225496828,3_sp_gt_8,2369231,0.01,3,259,25,15,even
80,10.606060606060606,0.9727776983273752,1.0120457368225342,1.0105946815376186,0.939817256538264,3_sp_gt_8,2369231,0.01,3,259,25,15,even
81,12.727272727272728,1.0144037479418853,1.0350278147211875,0.9874030515991332,0.9179715984694268,3_sp_gt_8,2369231,0.01,3,259,25,15,even
82,14.84848484848485,1.0131586917843671,0.9697097522865984,0.992685004897064,0.920816791127424,3_sp_gt_8,2369231,0.01,3,259,25,15,even
83,16.96969696969697,1.012716833550082,1.0167481238106244,0.980826157481064,0.9506686882150586,3_sp_gt_8,2369231,0.01,3,259,25,15,even
84,19.09090909090909,1.0131408279734675,1.0173066642013866,1.015833959981059,0.9718305293326835,3_sp_gt_8,2369231,0.01,3,259,25,15,even
85,21.21212121212121,0.9916219735106838,1.0216061427446457,1.0247442787644678,0.9813600716630438,3_sp_gt_8,2369231,0.01,3,259,25,15,even
86,23.333333333333336,0.9991686836440826,0.9888577075999844,1.0111596900403927,0.9953350391866383,3_sp_gt_8,2369231,0.01,3,259,25,15,even
87,25.454545454545457,1.0084102216253592,0.9438973250089292,0.9490301225170816,0.9672773465875248,3_sp_gt_8,2369231,0.01,3,259,25,15,even
88,27.575757575757574,1.0299158992007666,1.0244700399623805,0.9872902756399276,0.9849265426162196,3_sp_gt_8,2369231,0.01,3,259,25,15,even
89,30.0,0.9649418051293606,1.0090512272683214,1.0155661962835398,0.9861384281360752,3_sp_gt_8,2369231,0.01,3,259,25,15,even
90,0.0,0.06,0.03,0.06,1.0,3_sp_gt_8,2753893,0.01,3,259,25,15,even
91,2.121212121212121,1.519686301275157,0.0126339508854231,0.086954605891535,0.948796744038198,3_sp_gt_8,2753893,0.01,3,259,25,15,even
92,4.242424242424242,1.8948276274400808,0.2449543438854536,0.3141033368099941,0.9479962814736408,3_sp_gt_8,2753893,0.01,3,259,25,15,even
93,6.363636363636364,1.2126090076657896,1.1377335346510855,0.8882422218832409,0.9454719708601984,3_sp_gt_8,2753893,0.01,3,259,25,15,even
94,8.484848484848484,0.961676140325502,1.040847839488256,1.0493004547354796,0.938167968510718,3_sp_gt_8,2753893,0.01,3,259,25,15,even
95,10.606060606060606,1.0059469962506926,1.02610268692366,1.0109961032371502,0.9397621155797864,3_sp_gt_8,2753893,0.01,3,259,25,15,even
96,12.727272727272728,0.9952007398543224,0.9909843748067254,0.9840939431982738,0.9221069206060898,3_sp_gt_8,2753893,0.01,3,259,25,15,even
97,14.84848484848485,1.029762660017411,0.9936910315895908,0.9916583039824212,0.9070955359182004,3_sp_gt_8,2753893,0.01,3,259,25,15,even
98,16.96969696969697,0.9772903918040676,1.0041449357206953,1.0034515866754552,0.8702463017548195,3_sp_gt_8,2753893,0.01,3,259,25,15,even
99,19.09090909090909,0.9767068269402188,1.016187582798665,1.0123924166701086,0.8765853851417836,3_sp_gt_8,2753893,0.01,3,259,25,15,even
100,21.21212121212121,0.9782000791332048,0.9854696286861536,1.0060015306740546,0.9172969135207504,3_sp_gt_8,2753893,0.01,3,259,25,15,even
101,23.333333333333336,0.9934102498328016,0.9848609555298546,1.0103787679783884,0.8671071804663453,3_sp_gt_8,2753893,0.01,3,259,25,15,even
102,25.454545454545457,1.0276686103321828,0.975371047845608,0.9727971445829856,0.8641941037017429,3_sp_gt_8,2753893,0.01,3,259,25,15,even
103,27.575757575757574,0.9650821804719036,1.018316555774713,1.022184152288331,0.889017777834793,3_sp_gt_8,2753893,0.01,3,259,25,15,even
104,30.0,1.003965252638786,1.0259716230710811,1.0211402873132664,0.8576442018474449,3_sp_gt_8,2753893,0.01,3,259,25,15,even
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.01,3,259,25,15,even
106,2.121212121212121,1.6625433827848957,0.0362349161987169,0.0168405401471224,0.97210672328121,3_sp_gt_8,2858482,0.01,3,259,25,15,even
107,4.242424242424242,1.9311545066637064,0.5184235866031106,0.0961548270433495,0.9668101089372668,3_sp_gt_8,2858482,0.01,3,259,25,15,even
108,6.363636363636364,1.3210209147353296,1.0735459027019192,0.6256598491738737,0.9424812837506285,3_sp_gt_8,2858482,0.01,3,259,25,15,even
109,8.484848484848484,1.0131966719151808,1.0633474654024984,1.0167135152006732,0.9363506879547094,3_sp_gt_8,2858482,0.01,3,259,25,15,even
110,10.606060606060606,0.9983271391264325,0.9778261474176376,0.9922393204760296,0.9288435808115236,3_sp_gt_8,2858482,0.01,3,259,25,15,even
111,12.727272727272728,0.9968707787606536,1.0209370835050546,1.0402466344118653,0.8768691868214178,3_sp_gt_8,2858482,0.01,3,259,25,15,even
112,14.84848484848485,0.9922700431752955,0.9862167416074844,0.994022168672254,0.8863807207490195,3_sp_gt_8,2858482,0.01,3,259,25,15,even
113,16.96969696969697,1.023467503430222,1.0027243446146072,0.9946499961060078,0.9399828805211434,3_sp_gt_8,2858482,0.01,3,259,25,15,even
114,19.09090909090909,1.018150691202982,0.9714556122666896,0.9981923346933934,0.9441637904601528,3_sp_gt_8,2858482,0.01,3,259,25,15,even
115,21.21212121212121,0.9950752581497924,1.0204248771551596,1.0018165553110616,0.9483084316137198,3_sp_gt_8,2858482,0.01,3,259,25,15,even
116,23.333333333333336,1.001856083562172,1.0178593645005738,0.9918565115697952,0.9223368977354126,3_sp_gt_8,2858482,0.01,3,259,25,15,even
117,25.454545454545457,1.0079570186905131,0.98818859595753,0.9862084180361738,0.9408746781768436,3_sp_gt_8,2858482,0.01,3,259,25,15,even
118,27.575757575757574,0.989832957999106,1.0158185590540474,1.0152383279305128,0.8962611086524616,3_sp_gt_8,2858482,0.01,3,259,25,15,even
119,30.0,0.9840546501482966,0.9845711500504636,0.9833883340555096,0.9185199241399482,3_sp_gt_8,2858482,0.01,3,259,25,15,even
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.01,3,259,25,15,even
121,2.121212121212121,1.6753189855826631,0.0310874520896739,0.0804384711603751,1.0171479404730328,3_sp_gt_8,2905119,0.01,3,259,25,15,even
122,4.242424242424242,1.8320388948489483,0.5182398175805337,0.3404044067118021,1.0575663150545689,3_sp_gt_8,2905119,0.01,3,259,25,15,even
123,6.363636363636364,1.133999354882916,1.1462832409741197,0.9691494059937912,1.0256123975427391,3_sp_gt_8,2905119,0.01,3,259,25,15,even
124,8.484848484848484,0.960858067945968,1.0064586232744386,1.0439271215494177,1.0187330295709702,3_sp_gt_8,2905119,0.01,3,259,25,15,even
125,10.606060606060606,0.9987370362694892,1.011048039332621,0.9780235298801782,0.9637520041234906,3_sp_gt_8,2905119,0.01,3,259,25,15,even
126,12.727272727272728,1.0073908624251289,0.97199573264996,0.9993073836632036,1.0107355917368486,3_sp_gt_8,2905119,0.01,3,259,25,15,even
127,14.84848484848485,1.0054002025907611,1.0552470089984938,1.0155234541979803,1.015259877880675,3_sp_gt_8,2905119,0.01,3,259,25,15,even
128,16.96969696969697,1.0055236675759225,1.0023036916805723,0.994554785399438,1.011307212169662,3_sp_gt_8,2905119,0.01,3,259,25,15,even
129,19.09090909090909,0.98654700141823,1.020872574523273,1.0171023391434857,1.0236471597118728,3_sp_gt_8,2905119,0.01,3,259,25,15,even
130,21.21212121212121,1.0081846439550877,0.9842248415976992,1.0059337184021584,1.044207108880784,3_sp_gt_8,2905119,0.01,3,259,25,15,even
131,23.333333333333336,0.9964723098330184,1.0155349975634185,1.0189474889205223,1.045220738365909,3_sp_gt_8,2905119,0.01,3,259,25,15,even
132,25.454545454545457,1.0096600685757573,0.9742493094354732,0.9709013320597296,0.9987435051915546,3_sp_gt_8,2905119,0.01,3,259,25,15,even
133,27.575757575757574,1.0193215250488008,1.0064406399937682,1.0111714064375223,0.9951887798504808,3_sp_gt_8,2905119,0.01,3,259,25,15,even
134,30.0,0.996323131237446,1.0253494149920133,0.9809805813613413,0.9875184469052604,3_sp_gt_8,2905119,0.01,3,259,25,15,even
135,0.0,0.04,0.03,0.05,1.0,3_sp_gt_8,3049039,0.01,3,259,25,15,even
136,2.121212121212121,1.3711847484194717,0.0074573549162383,0.0637426566108264,0.9851240526239488,3_sp_gt_8,3049039,0.01,3,259,25,15,even
137,4.242424242424242,2.002838106066288,0.1316458332933086,0.2453132160925265,0.9683688706398144,3_sp_gt_8,3049039,0.01,3,259,25,15,even
138,6.363636363636364,1.3624019001338037,1.0207568981607595,0.7864714074444472,0.95060910153394,3_sp_gt_8,3049039,0.01,3,259,25,15,even
139,8.484848484848484,0.968569473016155,1.097068148497785,1.0680073241115209,0.9427074715728564,3_sp_gt_8,3049039,0.01,3,259,25,15,even
140,10.606060606060606,0.978618662770436,0.9707321942066852,0.9709686408442892,0.9188253983149008,3_sp_gt_8,3049039,0.01,3,259,25,15,even
141,12.727272727272728,0.975410447889424,0.9721596412841708,0.9807014539162028,0.9018065507289406,3_sp_gt_8,3049039,0.01,3,259,25,15,even
142,14.84848484848485,1.0213988556082536,0.9891762869272028,1.0067714172981264,0.9218127610380278,3_sp_gt_8,3049039,0.01,3,259,25,15,even
143,16.96969696969697,1.003359289956122,1.0209880291779545,1.000591723525318,0.9163520573039898,3_sp_gt_8,3049039,0.01,3,259,25,15,even
144,19.09090909090909,1.0116937826598182,0.9909957339401108,0.995773816469612,0.9079818843073092,3_sp_gt_8,3049039,0.01,3,259,25,15,even
145,21.21212121212121,1.012995357357018,1.0375431807280735,1.0306355773024247,0.9000571837813472,3_sp_gt_8,3049039,0.01,3,259,25,15,even
146,23.333333333333336,0.973163058950169,0.9957548158164202,0.9984798958683808,0.8773557202604916,3_sp_gt_8,3049039,0.01,3,259,25,15,even
147,25.454545454545457,1.0126471648246502,0.982114634611736,0.99511805851484,0.8674262079781729,3_sp_gt_8,3049039,0.01,3,259,25,15,even
148,27.575757575757574,1.010094812305819,1.0172058921225882,1.0038119153993608,0.8451487162392237,3_sp_gt_8,3049039,0.01,3,259,25,15,even
149,30.0,0.9898197293170692,1.0312281601152071,1.0112455806861915,0.8363683037314253,3_sp_gt_8,3049039,0.01,3,259,25,15,even
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.01,3,259,25,15,even
151,2.121212121212121,1.3263572284230445,0.0155560332193503,0.0392298552529889,0.9664532102115286,3_sp_gt_8,4211685,0.01,3,259,25,15,even
152,4.242424242424242,1.96908299202916,0.2474252792478982,0.1739523319143362,0.946592060364916,3_sp_gt_8,4211685,0.01,3,259,25,15,even
153,6.363636363636364,1.292887316475156,1.0677510328030653,0.7475600027152991,0.9357784779132784,3_sp_gt_8,4211685,0.01,3,259,25,15,even
154,8.484848484848484,0.9895327035467067,1.083992477151134,1.0272962232010927,0.9022985518530876,3_sp_gt_8,4211685,0.01,3,259,25,15,even
155,10.606060606060606,0.9915245432247186,1.0157790660140251,1.035383547983194,0.8709389378550135,3_sp_gt_8,4211685,0.01,3,259,25,15,even
156,12.727272727272728,1.000932935373812,1.0362541780488808,1.022798879811089,0.8559493719475918,3_sp_gt_8,4211685,0.01,3,259,25,15,even
157,14.84848484848485,0.998549658750744,0.9849611698571268,1.012173808329769,0.8708484777144831,3_sp_gt_8,4211685,0.01,3,259,25,15,even
158,16.96969696969697,0.9980993333162592,1.0299558893637206,1.016087446098635,0.8304489433688957,3_sp_gt_8,4211685,0.01,3,259,25,15,even
159,19.09090909090909,0.9909066014819424,0.996413881516019,0.9948460274000928,0.8178462423912399,3_sp_gt_8,4211685,0.01,3,259,25,15,even
160,21.21212121212121,1.0193444726065308,0.9795535022991092,0.968821368041399,0.8248841491988701,3_sp_gt_8,4211685,0.01,3,259,25,15,even
161,23.333333333333336,1.0174025972777387,1.0016205495138977,1.013194099268093,0.8432523375338764,3_sp_gt_8,4211685,0.01,3,259,25,15,even
162,25.454545454545457,0.9988939356758416,1.0059693704673955,1.011641278591571,0.9109557340727308,3_sp_gt_8,4211685,0.01,3,259,25,15,even
163,27.575757575757574,0.9803152348113222,0.996291490387817,1.0207896649325237,0.9099201756640026,3_sp_gt_8,4211685,0.01,3,259,25,15,even
164,30.0,1.00046958434404,1.0027053051339632,1.0006256212413942,0.9008987201391218,3_sp_gt_8,4211685,0.01,3,259,25,15,even
165,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.01,3,259,25,15,even
166,2.121212121212121,1.6950756619034255,0.0054784728727812,0.0772272882670351,1.004719902118693,3_sp_gt_8,4240255,0.01,3,259,25,15,even
167,4.242424242424242,2.0171756132497265,0.1505443193249887,0.2910342347982354,0.969645294755988,3_sp_gt_8,4240255,0.01,3,259,25,15,even
168,6.363636363636364,1.3118527234965316,1.0999921083277313,0.8478828584999175,0.978228808869721,3_sp_gt_8,4240255,0.01,3,259,25,15,even
169,8.484848484848484,0.9937817177230048,1.0562491479784497,1.069791175671984,0.930879819476494,3_sp_gt_8,4240255,0.01,3,259,25,15,even
170,10.606060606060606,0.9688230359354906,0.9811270489384794,0.9787752985285968,0.9488072865024194,3_sp_gt_8,4240255,0.01,3,259,25,15,even
171,12.727272727272728,1.0035513133118523,0.979572777518092,0.9831846295777164,0.936902765990985,3_sp_gt_8,4240255,0.01,3,259,25,15,even
172,14.84848484848485,0.9889670171149676,1.0180315869148575,0.9952539774820592,0.9306797317947694,3_sp_gt_8,4240255,0.01,3,259,25,15,even
173,16.96969696969697,0.970658201950515,1.0300637927544785,1.003791263232397,0.8972672438976942,3_sp_gt_8,4240255,0.01,3,259,25,15,even
174,19.09090909090909,0.984227330063343,0.9800369084174716,0.987693588448058,0.8779281043841567,3_sp_gt_8,4240255,0.01,3,259,25,15,even
175,21.21212121212121,1.0104087222683464,0.9884984127032396,1.0027623613131136,0.8484875730621485,3_sp_gt_8,4240255,0.01,3,259,25,15,even
176,23.333333333333336,1.0051431487594542,0.9977725781044722,0.9666638310452718,0.8440649566643548,3_sp_gt_8,4240255,0.01,3,259,25,15,even
177,25.454545454545457,0.9881855024726957,0.994974670466829,0.979792078012018,0.8271675071234184,3_sp_gt_8,4240255,0.01,3,259,25,15,even
178,27.575757575757574,1.0328428169745056,0.9962967877828354,0.982505289524987,0.8097363051386556,3_sp_gt_8,4240255,0.01,3,259,25,15,even
179,30.0,0.9834405177446132,1.0447289147061964,1.0284184842329671,0.7783210873629717,3_sp_gt_8,4240255,0.01,3,259,25,15,even
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.01,3,259,25,15,even
181,2.121212121212121,1.3283540145828605,0.0217948240671543,0.1045090017096229,0.9700943059276684,3_sp_gt_8,5140131,0.01,3,259,25,15,even
182,4.242424242424242,1.8859712257446024,0.3476524841290326,0.3553241608040279,0.9985410187638366,3_sp_gt_8,5140131,0.01,3,259,25,15,even
183,6.363636363636364,1.1699623700387356,1.1578528947022355,0.9629792070553724,1.0042675377103634,3_sp_gt_8,5140131,0.01,3,259,25,15,even
184,8.484848484848484,0.9658998551366148,1.0347050274462128,1.0225072400822632,1.0453156529232568,3_sp_gt_8,5140131,0.01,3,259,25,15,even
185,10.606060606060606,0.9976531598281824,1.0094540784991797,1.0404877450031058,1.0106859390364022,3_sp_gt_8,5140131,0.01,3,259,25,15,even
186,12.727272727272728,0.9902311608037608,1.00612943988226,1.0030462538482363,1.0117912938262632,3_sp_gt_8,5140131,0.01,3,259,25,15,even
187,14.84848484848485,1.0010113571259278,0.9925508510822152,0.9861374048140292,1.0214696778796095,3_sp_gt_8,5140131,0.01,3,259,25,15,even
188,16.96969696969697,1.0064780806307148,1.01544285665817,0.99770411825188,1.0704673099211146,3_sp_gt_8,5140131,0.01,3,259,25,15,even
189,19.09090909090909,1.0080874660614374,1.0095131632874197,1.008625018428313,1.07595580242076,3_sp_gt_8,5140131,0.01,3,259,25,15,even
190,21.21212121212121,0.981551637187458,1.0272116969736227,1.015731067647884,1.0684465748084309,3_sp_gt_8,5140131,0.01,3,259,25,15,even
191,23.333333333333336,0.9792516144150608,0.9771324844273258,0.9747125212493292,1.0882673043934754,3_sp_gt_8,5140131,0.01,3,259,25,15,even
192,25.454545454545457,1.0039055202223552,1.003283155109738,0.9862083715621062,1.100191957634009,3_sp_gt_8,5140131,0.01,3,259,25,15,even
193,27.575757575757574,0.986670448721844,1.0071641829042342,1.0256370044462506,1.1073949132816727,3_sp_gt_8,5140131,0.01,3,259,25,15,even
194,30.0,0.9976155746413996,0.9952527673144892,0.9905372485930696,1.1189539094944652,3_sp_gt_8,5140131,0.01,3,259,25,15,even
