,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
188,3.6363636363636367,0.9045500434047146,0.0263286825494045,0.013493015708791,0.9433668759193408,3_sp_gt_6,9845126,0.01,3,196,50,5,seq
189,4.848484848484849,1.3605580906506722,0.0221698435123539,0.0191181020600693,0.9245778065500532,3_sp_gt_6,9845126,0.01,3,196,50,5,seq
190,10.0,1.6205547887002638,0.0378895500183927,0.4056335199394664,0.9795242927731806,3_sp_gt_6,10011807,0.01,3,196,50,5,seq
191,11.212121212121213,1.6030030408299245,0.0483191913147707,0.4890947060847513,0.9896847781209974,3_sp_gt_6,10011807,0.01,3,196,50,5,seq
192,12.424242424242424,1.530918633256567,0.0633627018059975,0.5656348139293941,1.035485276099284,3_sp_gt_6,10011807,0.01,3,196,50,5,seq
193,13.636363636363637,1.5255029927444688,0.082400495284756,0.5907473213432758,1.055623977556227,3_sp_gt_6,10011807,0.01,3,196,50,5,seq
194,14.84848484848485,1.449072817080138,0.1099681764403515,0.6310533121478877,1.0622500016515282,3_sp_gt_6,10011807,0.01,3,196,50,5,seq
195,8.484848484848484,1.622259557424833,0.006802436959473,0.1745333801167604,1.0319923607614965,3_sp_gt_6,10435541,0.01,3,196,50,5,seq
196,10.0,1.717025905442643,0.0076312612791023,0.2595251046758747,1.030827058157517,3_sp_gt_6,10435541,0.01,3,196,50,5,seq
197,11.212121212121213,1.6857421238663095,0.0091134100428417,0.3479871487637822,1.0184160391755013,3_sp_gt_6,10435541,0.01,3,196,50,5,seq
198,12.424242424242424,1.6871809907918194,0.0113242091295672,0.4298647187798227,0.9639283897405316,3_sp_gt_6,10435541,0.01,3,196,50,5,seq
199,13.636363636363637,1.5984705590694548,0.0148531230355964,0.5019121864394893,0.971968274731944,3_sp_gt_6,10435541,0.01,3,196,50,5,seq
200,6.0606060606060606,1.5692449600728378,0.0212294784915222,0.107402493594937,0.9568286767390164,3_sp_gt_6,10471522,0.01,3,196,50,5,seq
201,7.272727272727273,1.675334355150246,0.0209824577320406,0.157574219616974,0.9734261631520388,3_sp_gt_6,10471522,0.01,3,196,50,5,seq
202,8.484848484848484,1.7019019954056638,0.0221782709752221,0.2238326132969129,0.9844557499325168,3_sp_gt_6,10471522,0.01,3,196,50,5,seq
203,10.0,1.714835286110023,0.0268377037982838,0.3245191366140956,0.9806031322752656,3_sp_gt_6,10471522,0.01,3,196,50,5,seq
204,11.212121212121213,1.6966214014898766,0.0318291075089357,0.419221103155352,0.9755665607196132,3_sp_gt_6,10471522,0.01,3,196,50,5,seq
205,7.272727272727273,1.620772102207507,0.0146000806839002,0.1793484256543729,0.9025073667233408,3_sp_gt_6,10488077,0.01,3,196,50,5,seq
206,8.484848484848484,1.6810030771646551,0.015566841922583,0.2496984152930006,0.8877463169917614,3_sp_gt_6,10488077,0.01,3,196,50,5,seq
207,10.0,1.66862314777516,0.0190994895902675,0.3499883479864759,0.8824741800857666,3_sp_gt_6,10488077,0.01,3,196,50,5,seq
208,11.212121212121213,1.6331943135412446,0.0230340944303588,0.4192726760796544,0.8825845459716735,3_sp_gt_6,10488077,0.01,3,196,50,5,seq
209,12.424242424242424,1.619157322796336,0.0292688561421708,0.5044160376194786,0.8793796908659516,3_sp_gt_6,10488077,0.01,3,196,50,5,seq
210,8.484848484848484,1.7645011078250836,0.0164722684366266,0.1178918184881653,1.0113950281364972,3_sp_gt_6,10646715,0.01,3,196,50,5,seq
211,10.0,1.7511169045005397,0.0173186640428114,0.1898511290644071,1.0042228536909894,3_sp_gt_6,10646715,0.01,3,196,50,5,seq
212,11.212121212121213,1.7825932498647004,0.0195527746953937,0.2679558528376444,0.9998985099701184,3_sp_gt_6,10646715,0.01,3,196,50,5,seq
213,12.424242424242424,1.6477806925974314,0.0229644910760516,0.3550460400831721,1.0008191615606363,3_sp_gt_6,10646715,0.01,3,196,50,5,seq
214,13.636363636363637,1.6664772223972808,0.0280057958203917,0.4234989982505523,1.0125880894457604,3_sp_gt_6,10646715,0.01,3,196,50,5,seq
215,7.272727272727273,1.6844177976802148,0.0306829737248581,0.1855479630378262,1.0479078333919942,3_sp_gt_6,10793741,0.01,3,196,50,5,seq
216,8.484848484848484,1.6929524305491557,0.0321063784055812,0.2481942528579525,1.0410237877409758,3_sp_gt_6,10793741,0.01,3,196,50,5,seq
217,10.0,1.6608382722374555,0.0385758415541655,0.3465008682811968,1.0765239662814128,3_sp_gt_6,10793741,0.01,3,196,50,5,seq
218,11.212121212121213,1.636042611314626,0.0450707527029356,0.4308428469402042,1.095771810340307,3_sp_gt_6,10793741,0.01,3,196,50,5,seq
219,12.424242424242424,1.593438599062842,0.0577405499031912,0.5131585162519839,1.1354407111230795,3_sp_gt_6,10793741,0.01,3,196,50,5,seq
220,10.0,1.7077819093519784,0.0160840873759689,0.3301293004993584,1.0047387147288376,3_sp_gt_6,10999907,0.01,3,196,50,5,seq
221,11.212121212121213,1.644493771104639,0.0191914648566962,0.422669446029414,1.0140881108143731,3_sp_gt_6,10999907,0.01,3,196,50,5,seq
222,12.424242424242424,1.637951354393128,0.0247148086499296,0.5073639954581258,1.0059113909798896,3_sp_gt_6,10999907,0.01,3,196,50,5,seq
223,13.636363636363637,1.585692879389822,0.0331731746788343,0.5541124729537064,0.9679645973659512,3_sp_gt_6,10999907,0.01,3,196,50,5,seq
224,14.84848484848485,1.5505363473543448,0.0460711922379605,0.5892075693449316,0.9738399332409212,3_sp_gt_6,10999907,0.01,3,196,50,5,seq
225,3.6363636363636367,0.6431868053644811,0.0372513982373048,0.0911600195789731,1.0182355881288554,3_sp_gt_6,11499954,0.01,3,196,50,5,seq
226,4.848484848484849,1.1010673153092558,0.0330714803005259,0.1092518919235881,0.9961960192860038,3_sp_gt_6,11499954,0.01,3,196,50,5,seq
227,6.0606060606060606,1.4773920861277032,0.0303724347989826,0.1473794762027892,0.986957315740779,3_sp_gt_6,11499954,0.01,3,196,50,5,seq
228,7.272727272727273,1.607366589902654,0.0306604691039643,0.2056909148359145,0.9799856153421268,3_sp_gt_6,11499954,0.01,3,196,50,5,seq
229,8.484848484848484,1.6628840031314065,0.0342379708505162,0.2804005484255602,0.9534712650496584,3_sp_gt_6,11499954,0.01,3,196,50,5,seq
230,10.0,1.6254830287750617,0.0384941615903699,0.4723140376085372,1.048755266278735,3_sp_gt_6,11563241,0.01,3,196,50,5,seq
231,11.212121212121213,1.590084372652799,0.0512284580213766,0.5408538556716548,1.0677141445920006,3_sp_gt_6,11563241,0.01,3,196,50,5,seq
232,12.424242424242424,1.5407882396747572,0.0690547415166953,0.6112914269065086,1.0516890436306574,3_sp_gt_6,11563241,0.01,3,196,50,5,seq
233,13.636363636363637,1.5407615542779056,0.0967852939230831,0.6436227564698971,1.0529200805782857,3_sp_gt_6,11563241,0.01,3,196,50,5,seq
234,14.84848484848485,1.5062617717546596,0.1317902216150849,0.6704019512919925,1.0562826659827376,3_sp_gt_6,11563241,0.01,3,196,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.01,3,196,50,5,seq
236,1.2121212121212122,0.0577468584687699,0.0078916820144557,0.0850496276308203,1.009604316600934,3_sp_gt_6,11942766,0.01,3,196,50,5,seq
237,2.4242424242424243,0.162675248647323,0.0061630110433985,0.085603319249495,1.0243082774384429,3_sp_gt_6,11942766,0.01,3,196,50,5,seq
238,3.6363636363636367,0.4237469780967733,0.0049092259025204,0.0879805044625469,1.0048148356716518,3_sp_gt_6,11942766,0.01,3,196,50,5,seq
239,4.848484848484849,0.854350342896326,0.004027744471594,0.1013792829302018,1.0123701305229509,3_sp_gt_6,11942766,0.01,3,196,50,5,seq
240,4.848484848484849,0.8539439150926047,0.0211554363849077,0.0531057850228069,0.9346257830105928,3_sp_gt_6,12305126,0.01,3,196,50,5,seq
241,6.0606060606060606,1.3572530086847383,0.0183381396438694,0.0703882524161318,0.9085178133829028,3_sp_gt_6,12305126,0.01,3,196,50,5,seq
242,7.272727272727273,1.603458713376676,0.0172261316703948,0.0972400304506786,0.9304435244189666,3_sp_gt_6,12305126,0.01,3,196,50,5,seq
243,8.484848484848484,1.705051553836719,0.0165785801540888,0.1424659870614685,0.9162013248119808,3_sp_gt_6,12305126,0.01,3,196,50,5,seq
244,10.0,1.7460115293133538,0.0175220327401265,0.2247433897838619,0.9119987970736813,3_sp_gt_6,12305126,0.01,3,196,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,196,50,5,seq
246,1.2121212121212122,0.2454982517988878,0.0649910115029243,0.0104585218963967,0.9730640539984968,3_sp_gt_6,12733201,0.01,3,196,50,5,seq
247,2.4242424242424243,0.5854963039215703,0.0471343471880927,0.0119444028616922,1.0076311885290203,3_sp_gt_6,12733201,0.01,3,196,50,5,seq
248,3.6363636363636367,1.0560073540815642,0.0397039627381582,0.0151555518031045,0.9895659352760364,3_sp_gt_6,12733201,0.01,3,196,50,5,seq
249,4.848484848484849,1.4635232737159396,0.0345042073143974,0.0213277972443884,0.9888189472544008,3_sp_gt_6,12733201,0.01,3,196,50,5,seq
