,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,11.212121212121213,2.3568801063491183,0.0,0.8349388698650126,0.4556268611213598,3_sp_gt_5,2369231,0.1,3,172,25,5,seq
30,10.0,0.8587956889132404,1.29879475721744,1.3742758660617689,0.4137274612996273,3_sp_gt_5,2753893,0.1,3,172,25,5,seq
31,11.212121212121213,0.6303595240634625,1.372858301151213,1.579960844007404,0.4000136148557047,3_sp_gt_5,2753893,0.1,3,172,25,5,seq
32,12.424242424242424,0.5201772431255312,0.9230666345830504,1.0165412793790407,0.3425909772870929,3_sp_gt_5,2753893,0.1,3,172,25,5,seq
33,13.636363636363637,0.9766833578900094,0.4221723530135699,0.6715710709118614,0.3847461708358903,3_sp_gt_5,2753893,0.1,3,172,25,5,seq
34,14.84848484848485,1.8460438697970551,0.6089847655396072,0.6179172418948746,0.2948256268287675,3_sp_gt_5,2753893,0.1,3,172,25,5,seq
35,2.4242424242424243,2.006822176664129,0.0083934009307606,0.0044183092267064,0.6559070117504502,3_sp_gt_5,2858482,0.1,3,172,25,5,seq
36,3.6363636363636367,2.84714934038429,0.0564658932351584,0.0060837642718666,0.6767544170896814,3_sp_gt_5,2858482,0.1,3,172,25,5,seq
37,4.848484848484849,2.965847064330116,0.7358673507660523,0.0146739560587783,0.627684955191447,3_sp_gt_5,2858482,0.1,3,172,25,5,seq
38,6.0606060606060606,1.6286739617841433,1.612133560193146,0.0749929386760992,0.5242922021930767,3_sp_gt_5,2858482,0.1,3,172,25,5,seq
39,7.272727272727273,1.3260770134628947,0.9956648830018378,0.232519847228934,0.5488917471056471,3_sp_gt_5,2858482,0.1,3,172,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.1,3,172,25,5,seq
41,1.2121212121212122,0.587551439773002,0.0079966733266254,0.0389715031201708,1.1681081631876216,3_sp_gt_5,2905119,0.1,3,172,25,5,seq
42,2.4242424242424243,2.0670058695521814,0.0092316752880233,0.0327504364103662,1.1969368360872326,3_sp_gt_5,2905119,0.1,3,172,25,5,seq
43,3.6363636363636367,2.3890737629852703,0.0937413737948825,0.062686464747426,1.2189321136558031,3_sp_gt_5,2905119,0.1,3,172,25,5,seq
44,4.848484848484849,2.4269220330663277,0.7120906349357508,0.1512572345004631,1.5282043029413694,3_sp_gt_5,2905119,0.1,3,172,25,5,seq
45,11.212121212121213,2.559187671608926,0.0,0.6003105585617159,0.312375854679249,3_sp_gt_5,3049039,0.1,3,172,25,5,seq
46,12.424242424242424,1.7476658941505845,0.0,0.7676412699108329,0.2658631247301795,3_sp_gt_5,3049039,0.1,3,172,25,5,seq
47,13.636363636363637,2.337247125216383,0.0,0.4655354182879516,0.3742313634740449,3_sp_gt_5,3049039,0.1,3,172,25,5,seq
48,14.84848484848485,2.756579661838904,0.0,0.7468878293126987,0.3507067699817274,3_sp_gt_5,3049039,0.1,3,172,25,5,seq
49,16.060606060606062,2.8573949918937123,0.0,0.8431632339423711,0.351344941164064,3_sp_gt_5,3049039,0.1,3,172,25,5,seq
50,4.848484848484849,2.623114846237294,0.0,0.0184319924886843,0.7194996152837342,3_sp_gt_5,4211685,0.1,3,172,25,5,seq
51,6.0606060606060606,2.643704663822908,0.0,0.0424792177708105,0.4455819608740773,3_sp_gt_5,4211685,0.1,3,172,25,5,seq
52,7.272727272727273,3.526938833420669,0.0,0.0723773731119463,0.3082486567662047,3_sp_gt_5,4211685,0.1,3,172,25,5,seq
53,8.484848484848484,3.1673978394568945,0.0,0.1665042091015967,0.2972420765199991,3_sp_gt_5,4211685,0.1,3,172,25,5,seq
54,10.0,3.6755272951711175,0.0,0.3711976227398668,0.2445871307657433,3_sp_gt_5,4211685,0.1,3,172,25,5,seq
55,8.484848484848484,3.48569778373728,0.0,1.0659157658297012,0.4119298866713192,3_sp_gt_5,4240255,0.1,3,172,25,5,seq
56,10.0,2.229704866370796,0.0,0.8010154256480931,0.5085660008350635,3_sp_gt_5,4240255,0.1,3,172,25,5,seq
57,11.212121212121213,2.183859421343085,0.0,0.7138075266513632,0.5201266532125123,3_sp_gt_5,4240255,0.1,3,172,25,5,seq
58,12.424242424242424,2.646186887224499,0.0,0.7275826968814011,0.4663886589430752,3_sp_gt_5,4240255,0.1,3,172,25,5,seq
59,13.636363636363637,2.374895330002025,0.0,0.779164411164776,0.417544164020473,3_sp_gt_5,4240255,0.1,3,172,25,5,seq
60,10.0,1.1935626506632486,1.4761179026473,1.6723562424762506,0.9265402128543024,3_sp_gt_5,5140131,0.1,3,172,25,5,seq
61,11.212121212121213,0.4875335032381497,1.5785972521222085,1.5286181886899093,0.841249145620897,3_sp_gt_5,5140131,0.1,3,172,25,5,seq
62,12.424242424242424,0.5700771185889417,0.757094414709035,1.0295564755965676,0.8628048479477758,3_sp_gt_5,5140131,0.1,3,172,25,5,seq
63,13.636363636363637,0.8713165613027531,0.4772554380695788,0.8130255422723565,0.8944822691193517,3_sp_gt_5,5140131,0.1,3,172,25,5,seq
64,14.84848484848485,1.3794891443754402,0.5374133360062848,0.6228109434711911,0.9664786932816816,3_sp_gt_5,5140131,0.1,3,172,25,5,seq
65,11.212121212121213,1.097241064643418,1.1026500523968097,1.1910981698180552,1.002434313710319,3_sp_gt_5,5576645,0.1,3,172,25,5,seq
66,12.424242424242424,0.8162058593762138,1.4861072663790376,1.486542200075447,1.2470677573945852,3_sp_gt_5,5576645,0.1,3,172,25,5,seq
67,13.636363636363637,0.6047788049658791,1.013612236249883,1.1360357378854529,0.941501825132476,3_sp_gt_5,5576645,0.1,3,172,25,5,seq
68,14.84848484848485,1.0726669955433847,0.4146802906751992,0.683232364521018,0.9132934494071628,3_sp_gt_5,5576645,0.1,3,172,25,5,seq
69,16.060606060606062,1.6058325547045262,0.6285667458096404,0.5605915125413029,1.046872602808362,3_sp_gt_5,5576645,0.1,3,172,25,5,seq
70,4.848484848484849,3.474660202171153,0.0,0.005866376462188,0.9499082290000136,3_sp_gt_5,5589942,0.1,3,172,25,5,seq
71,6.0606060606060606,2.83335165855442,0.0,0.0188638653662232,1.2606050735065473,3_sp_gt_5,5589942,0.1,3,172,25,5,seq
72,7.272727272727273,3.872519528515929,0.0,0.0526278324461702,1.2714148301386603,3_sp_gt_5,5589942,0.1,3,172,25,5,seq
73,8.484848484848484,2.9285487304861157,0.0,0.1654515911638074,1.6695874613120638,3_sp_gt_5,5589942,0.1,3,172,25,5,seq
74,10.0,3.3029205083019755,0.0,0.3510874939452884,1.3395210900298278,3_sp_gt_5,5589942,0.1,3,172,25,5,seq
75,10.0,1.0284871753340452,0.3577851620315825,0.8662784874291188,0.3495609104714207,3_sp_gt_5,8493390,0.1,3,172,25,5,seq
76,11.212121212121213,1.666724746168839,0.3921918217040665,0.7125005740908937,0.3933062468951224,3_sp_gt_5,8493390,0.1,3,172,25,5,seq
77,12.424242424242424,1.5795751472138873,1.4630110965315155,1.1638583744329358,0.4048269554122372,3_sp_gt_5,8493390,0.1,3,172,25,5,seq
78,13.636363636363637,0.8461770133978656,1.8469483877019408,1.7146349953601276,0.3997291252396986,3_sp_gt_5,8493390,0.1,3,172,25,5,seq
79,14.84848484848485,0.3502327794191852,1.2491265797717883,1.7860503313926237,0.2659695706186609,3_sp_gt_5,8493390,0.1,3,172,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,172,25,5,seq
81,1.2121212121212122,0.6270623188460057,0.0108169978428335,0.0441960041950161,0.8106841728723467,3_sp_gt_5,8982779,0.1,3,172,25,5,seq
82,2.4242424242424243,2.283347445498732,0.0111690778634616,0.0330628704183342,0.916361122630416,3_sp_gt_5,8982779,0.1,3,172,25,5,seq
83,3.6363636363636367,3.209719284272235,0.0807099445387851,0.0722859074283126,0.856106842279778,3_sp_gt_5,8982779,0.1,3,172,25,5,seq
84,4.848484848484849,2.9711483790430817,0.6395192851655163,0.1553295166722683,0.8480152883274487,3_sp_gt_5,8982779,0.1,3,172,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,172,25,5,seq
86,1.2121212121212122,0.4289230084387363,0.0142780783069811,0.0299395465854384,0.5876396257613048,3_sp_gt_5,9036584,0.1,3,172,25,5,seq
87,2.4242424242424243,1.6758614974771715,0.0079527484856507,0.0314917972305951,0.7644737785029544,3_sp_gt_5,9036584,0.1,3,172,25,5,seq
88,3.6363636363636367,2.033679470563362,0.0223632754816868,0.0561926605734679,0.8446100480096514,3_sp_gt_5,9036584,0.1,3,172,25,5,seq
89,4.848484848484849,2.7309811045492527,0.2668723452570686,0.1326276736487728,0.6331689451680593,3_sp_gt_5,9036584,0.1,3,172,25,5,seq
90,10.0,1.361524230812778,1.871339874116965,0.845762506028569,0.2664672241300065,3_sp_gt_5,9275155,0.1,3,172,25,5,seq
91,11.212121212121213,0.7382771801119169,1.3128642664199175,1.3139418874172664,0.2946555053864936,3_sp_gt_5,9275155,0.1,3,172,25,5,seq
92,12.424242424242424,0.5680560923877869,0.6797239380893244,0.7765478130619914,0.2281546421023512,3_sp_gt_5,9275155,0.1,3,172,25,5,seq
93,13.636363636363637,1.0884697410416844,0.4259061221071019,0.5031868762435632,0.3098403786914365,3_sp_gt_5,9275155,0.1,3,172,25,5,seq
94,14.84848484848485,1.5974046419172137,0.7491605889492745,0.6112354424947543,0.3234751440124241,3_sp_gt_5,9275155,0.1,3,172,25,5,seq
95,4.848484848484849,2.304207890336769,0.8934052488451575,0.0273668667493996,0.4385734847839342,3_sp_gt_5,9845126,0.1,3,172,25,5,seq
96,6.0606060606060606,1.915957978413859,1.3388047409872916,0.1001870666417747,0.5439787979654804,3_sp_gt_5,9845126,0.1,3,172,25,5,seq
97,7.272727272727273,1.6720192207198057,1.317979862895465,0.2810547218037109,0.4768279243041087,3_sp_gt_5,9845126,0.1,3,172,25,5,seq
98,8.484848484848484,1.4214078534630612,1.3507596437188685,0.651582694600523,0.6180965276554826,3_sp_gt_5,9845126,0.1,3,172,25,5,seq
99,10.0,1.0876388369170356,1.4989415054373705,0.8744512894914436,0.4524915270527057,3_sp_gt_5,9845126,0.1,3,172,25,5,seq
100,1.2121212121212122,0.6039079406210929,0.0086573735026024,0.0347720865974966,0.9276665493270044,3_sp_gt_5,10011807,0.1,3,172,25,5,seq
101,2.4242424242424243,1.8765912127900448,0.0053211261769031,0.0266278563910966,0.8352956338311903,3_sp_gt_5,10011807,0.1,3,172,25,5,seq
102,3.6363636363636367,2.741251379455791,0.0535253438153266,0.0458755954343488,0.7256701466098625,3_sp_gt_5,10011807,0.1,3,172,25,5,seq
103,4.848484848484849,2.25401717701751,0.5569090607620498,0.1356533276851913,0.7062265067078749,3_sp_gt_5,10011807,0.1,3,172,25,5,seq
104,6.0606060606060606,1.7612534176521386,1.0710121510951605,0.3772999793305985,0.7198184601714854,3_sp_gt_5,10011807,0.1,3,172,25,5,seq
105,2.4242424242424243,0.9337600745548684,0.0,0.0308519591781648,0.6870532667977938,3_sp_gt_5,10488077,0.1,3,172,25,5,seq
106,3.6363636363636367,2.755421864172097,0.0,0.0429861774844119,0.6784811791676679,3_sp_gt_5,10488077,0.1,3,172,25,5,seq
107,4.848484848484849,3.383119089307418,0.0,0.1078740699549638,0.3729055103666508,3_sp_gt_5,10488077,0.1,3,172,25,5,seq
108,6.0606060606060606,2.9857447084011115,0.0,0.2799484767942546,0.2768931367888851,3_sp_gt_5,10488077,0.1,3,172,25,5,seq
109,7.272727272727273,2.602226762967196,0.0,0.5176928988432825,0.3006570608793639,3_sp_gt_5,10488077,0.1,3,172,25,5,seq
110,4.848484848484849,3.668681402724045,0.0853641492234061,0.1060975655186521,1.2981397444797065,3_sp_gt_5,10793741,0.1,3,172,25,5,seq
111,6.0606060606060606,2.5812836719309957,1.4296149014575672,0.4371754122387682,1.6652903926134464,3_sp_gt_5,10793741,0.1,3,172,25,5,seq
112,7.272727272727273,0.8931500960574955,1.9514020933369955,1.3518488703873603,1.4621994239867455,3_sp_gt_5,10793741,0.1,3,172,25,5,seq
113,8.484848484848484,0.6134152827203396,0.8241091458486136,0.853890013392537,1.326466065595964,3_sp_gt_5,10793741,0.1,3,172,25,5,seq
114,10.0,1.0290336789377792,0.5780311409669736,0.5495007542725653,1.7978633316777213,3_sp_gt_5,10793741,0.1,3,172,25,5,seq
115,1.2121212121212122,0.6383256335888263,0.0102534946951441,0.0472591795957692,1.5010815108453484,3_sp_gt_5,11563241,0.1,3,172,25,5,seq
116,2.4242424242424243,2.0440205404761485,0.0118603570289059,0.0379695138771693,1.441862873669973,3_sp_gt_5,11563241,0.1,3,172,25,5,seq
117,3.6363636363636367,2.658183718164857,0.0806440980301709,0.0811568987248939,1.4734667456456212,3_sp_gt_5,11563241,0.1,3,172,25,5,seq
118,4.848484848484849,2.341752165753636,1.1400349593119572,0.2370661872910853,1.039107003075953,3_sp_gt_5,11563241,0.1,3,172,25,5,seq
119,6.0606060606060606,1.3185291195477726,1.701131409652742,0.8611755011395016,1.0347091368461674,3_sp_gt_5,11563241,0.1,3,172,25,5,seq
120,7.272727272727273,1.5058579754139372,1.5350803177654295,0.4364907699704763,0.6231348224204721,3_sp_gt_5,12733201,0.1,3,172,25,5,seq
121,8.484848484848484,0.8516341985564394,1.1641876954084116,1.298441932418407,0.5444975002089577,3_sp_gt_5,12733201,0.1,3,172,25,5,seq
122,10.0,0.5484681952566197,1.0369789279453163,1.1854167903558952,0.619167179805847,3_sp_gt_5,12733201,0.1,3,172,25,5,seq
123,11.212121212121213,0.7236671035500831,0.6227156662907765,0.961903828966787,0.7323573723457752,3_sp_gt_5,12733201,0.1,3,172,25,5,seq
124,12.424242424242424,1.0590814199634655,0.3798291872194899,0.5431029152576242,0.5861487517902058,3_sp_gt_5,12733201,0.1,3,172,25,5,seq
