,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
205,0.0,0.03,0.04,0.07,1.0,3_sp_gt_1,10488077,0.01,3,12,50,5,even
206,7.272727272727273,0.5129236681860209,1.296272540143936,1.4102315695026852,0.9025073667233408,3_sp_gt_1,10488077,0.01,3,12,50,5,even
207,14.84848484848485,0.7502024755186825,1.1844132865606969,1.187939854080708,0.8842808202559549,3_sp_gt_1,10488077,0.01,3,12,50,5,even
208,22.424242424242426,0.869677589936886,1.0802887499682885,1.1095803402092592,1.0308581959574272,3_sp_gt_1,10488077,0.01,3,12,50,5,even
209,30.0,1.0031912294631486,1.004360177061866,1.0295189526718702,0.9543028102288974,3_sp_gt_1,10488077,0.01,3,12,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_1,10646715,0.01,3,12,50,5,even
211,7.272727272727273,0.3412139861009776,1.4610672019422966,1.545871255698038,1.0003225514037484,3_sp_gt_1,10646715,0.01,3,12,50,5,even
212,14.84848484848485,0.5832346221915143,1.275111755768453,1.3534701418522093,0.9760120060213462,3_sp_gt_1,10646715,0.01,3,12,50,5,even
213,22.424242424242426,0.7816223283461674,1.152444811355716,1.174107476788324,0.9419955190148812,3_sp_gt_1,10646715,0.01,3,12,50,5,even
214,30.0,0.8693953442140747,1.0792482502068037,1.1056997464347755,0.8926632324753797,3_sp_gt_1,10646715,0.01,3,12,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_1,10793741,0.01,3,12,50,5,even
216,7.272727272727273,0.4510641550309928,1.3259928617986732,1.4456996809848692,1.0479078333919942,3_sp_gt_1,10793741,0.01,3,12,50,5,even
217,14.84848484848485,0.6813091853786769,1.209765706257161,1.2767867642237576,1.1133455427692882,3_sp_gt_1,10793741,0.01,3,12,50,5,even
218,22.424242424242426,0.8309738264441556,1.1328619135809856,1.155039523324314,1.1327819219604158,3_sp_gt_1,10793741,0.01,3,12,50,5,even
219,30.0,0.9200600991631284,1.0210613698419309,1.0594269536130356,1.1574722152720112,3_sp_gt_1,10793741,0.01,3,12,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_1,10999907,0.01,3,12,50,5,even
221,7.272727272727273,0.9225015917299264,1.046054589730692,1.0477480824872298,1.008189620503215,3_sp_gt_1,10999907,0.01,3,12,50,5,even
222,14.84848484848485,0.9955598078597429,1.0275073674325426,1.0043033531064978,0.9738399332409212,3_sp_gt_1,10999907,0.01,3,12,50,5,even
223,22.424242424242426,0.949011995621059,1.0206738603193586,1.045340571999677,0.9903104930141567,3_sp_gt_1,10999907,0.01,3,12,50,5,even
224,30.0,0.9792269444126516,1.034666800399731,1.0230989331249762,0.8814868452508651,3_sp_gt_1,10999907,0.01,3,12,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_1,11499954,0.01,3,12,50,5,even
226,7.272727272727273,0.4296341743760124,1.3395747663572335,1.4781265606641094,0.9799856153421268,3_sp_gt_1,11499954,0.01,3,12,50,5,even
227,14.84848484848485,0.6976561660403575,1.191284834804604,1.2686730714309278,0.8949009121440837,3_sp_gt_1,11499954,0.01,3,12,50,5,even
228,22.424242424242426,0.8819489725309665,1.0651388140201905,1.102862717945823,0.9072835554266524,3_sp_gt_1,11499954,0.01,3,12,50,5,even
229,30.0,0.9388669575974624,1.041620310939687,1.0565085606395483,0.8419222514319995,3_sp_gt_1,11499954,0.01,3,12,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_1,11563241,0.01,3,12,50,5,even
231,7.272727272727273,0.854359792333913,1.0999703385301094,1.1439568088168115,1.0036027996861656,3_sp_gt_1,11563241,0.01,3,12,50,5,even
232,14.84848484848485,1.0036254693403777,1.006226208131705,1.015573008333816,1.0562826659827376,3_sp_gt_1,11563241,0.01,3,12,50,5,even
233,22.424242424242426,1.007786190172374,0.9848467422471704,0.9852212879404147,1.0022536952189818,3_sp_gt_1,11563241,0.01,3,12,50,5,even
234,30.0,0.9988683915148948,1.0100154843413056,0.9858443322440812,1.0674288616133585,3_sp_gt_1,11563241,0.01,3,12,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_1,11942766,0.01,3,12,50,5,even
236,7.272727272727273,0.6691105448488694,1.1942122914141255,1.2906814434656515,0.9855734757982214,3_sp_gt_1,11942766,0.01,3,12,50,5,even
237,14.84848484848485,0.7856386783234839,1.116546364528991,1.1912517743221884,1.0159572369619865,3_sp_gt_1,11942766,0.01,3,12,50,5,even
238,22.424242424242426,0.8503836148388997,1.0970069622554488,1.1138209082339818,1.0924474054904052,3_sp_gt_1,11942766,0.01,3,12,50,5,even
239,30.0,0.9384840061639046,1.0513495941582505,1.0930678602569806,1.0732780087048297,3_sp_gt_1,11942766,0.01,3,12,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_1,12305126,0.01,3,12,50,5,even
241,7.272727272727273,0.3205233361804429,1.4317157796489577,1.5236023066277884,0.9304435244189666,3_sp_gt_1,12305126,0.01,3,12,50,5,even
242,14.84848484848485,0.5713486736304814,1.3072141479956958,1.3559563053485633,0.8855146571979571,3_sp_gt_1,12305126,0.01,3,12,50,5,even
243,22.424242424242426,0.813594722397279,1.1110861173922923,1.1565070284481662,0.925427763376844,3_sp_gt_1,12305126,0.01,3,12,50,5,even
244,30.0,0.9126895816440836,1.0435385613336925,1.0449377808922715,0.927988519383459,3_sp_gt_1,12305126,0.01,3,12,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.01,3,12,50,5,even
246,7.272727272727273,0.665814807731913,1.226359417240268,1.2998741975551071,0.9668412611285886,3_sp_gt_1,12733201,0.01,3,12,50,5,even
247,14.84848484848485,0.8161703360183435,1.1119607355148085,1.1521985050047527,1.0112648165936455,3_sp_gt_1,12733201,0.01,3,12,50,5,even
248,22.424242424242426,0.8742865518146611,1.0711283076455718,1.0979742637039525,1.0036486808201348,3_sp_gt_1,12733201,0.01,3,12,50,5,even
249,30.0,0.9999876545225648,1.0318312890193475,1.009215814785803,1.0058739664144074,3_sp_gt_1,12733201,0.01,3,12,50,5,even
