,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
39,20.0,1.2706803384379528,0.9689592705466984,0.8523086167115643,0.4535759482028903,3_sp_gt_5,416304,0.1,3,171,25,15,random
40,21.21212121212121,1.372905228241552,1.18745000734123,0.8799271913925777,0.417585806898045,3_sp_gt_5,416304,0.1,3,171,25,15,random
41,22.424242424242426,0.7677910599205022,1.0466888140507464,1.1019111785614069,0.3977569266894625,3_sp_gt_5,416304,0.1,3,171,25,15,random
42,23.63636363636364,0.8830394233075747,1.0993750918694216,0.9427194810299672,0.573737668379379,3_sp_gt_5,416304,0.1,3,171,25,15,random
43,24.848484848484848,1.1234482000140968,0.7690802261905083,0.7102646023791439,0.4987979452076151,3_sp_gt_5,416304,0.1,3,171,25,15,random
44,30.0,1.0956784809330369,0.9621945626951234,1.0797413572380734,0.2408488981709666,3_sp_gt_5,416304,0.1,3,171,25,15,random
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_5,591973,0.1,3,171,25,15,random
46,1.2121212121212122,0.5761048651830494,0.0,0.0229861397407102,1.4018698187004588,3_sp_gt_5,591973,0.1,3,171,25,15,random
47,2.4242424242424243,1.8682640114649345,0.0,0.0263125703919948,1.1106155861398204,3_sp_gt_5,591973,0.1,3,171,25,15,random
48,3.6363636363636367,3.6659630688508935,0.0,0.0448840249125955,0.7256262186162528,3_sp_gt_5,591973,0.1,3,171,25,15,random
49,6.0606060606060606,2.776589972600971,0.0,0.2783028077751789,0.823677582243211,3_sp_gt_5,591973,0.1,3,171,25,15,random
50,8.484848484848484,2.5571156705668403,0.0,0.8930672661771926,0.7587410593192212,3_sp_gt_5,591973,0.1,3,171,25,15,random
51,10.0,2.08990301226361,0.0,0.8372787505379234,0.8889658726352618,3_sp_gt_5,591973,0.1,3,171,25,15,random
52,11.212121212121213,2.325820644792842,0.0,0.7034573328267331,0.6814897647099194,3_sp_gt_5,591973,0.1,3,171,25,15,random
53,14.84848484848485,2.1790154144113507,0.0,0.7541340995820054,0.2396579890977212,3_sp_gt_5,591973,0.1,3,171,25,15,random
54,17.272727272727273,2.499960895005028,0.0,0.6672062458943182,0.3266282738628726,3_sp_gt_5,591973,0.1,3,171,25,15,random
55,18.484848484848484,2.3636800475477537,0.0,0.6096998700397895,0.4751441462734286,3_sp_gt_5,591973,0.1,3,171,25,15,random
56,22.424242424242426,2.477847196134197,0.0,0.7931523404745973,0.617541714796172,3_sp_gt_5,591973,0.1,3,171,25,15,random
57,23.63636363636364,2.4721574051468846,0.0,1.0994775909123915,0.5036421818685819,3_sp_gt_5,591973,0.1,3,171,25,15,random
58,26.060606060606062,2.2221551049179,0.0,1.243020940156113,0.2833298174794534,3_sp_gt_5,591973,0.1,3,171,25,15,random
59,30.0,2.391034620127183,0.0,1.007662177636736,0.160125127661054,3_sp_gt_5,591973,0.1,3,171,25,15,random
60,1.2121212121212122,0.665942054695755,0.0132225518253318,0.0207689590316912,1.0738257600133576,3_sp_gt_5,2091765,0.1,3,171,25,15,random
61,2.4242424242424243,2.4344079870447324,0.0172358272110487,0.0272349772046242,1.1617783490550535,3_sp_gt_5,2091765,0.1,3,171,25,15,random
62,3.6363636363636367,2.826314063084528,0.2457673918220967,0.0737782571687643,0.999163130834117,3_sp_gt_5,2091765,0.1,3,171,25,15,random
63,8.484848484848484,0.9960681681540954,1.1807645725419016,1.1471416630016755,1.2681012390434834,3_sp_gt_5,2091765,0.1,3,171,25,15,random
64,10.0,0.8712694933650738,1.1316071676819537,1.036250892906926,0.8052815269162742,3_sp_gt_5,2091765,0.1,3,171,25,15,random
65,11.212121212121213,1.0780852115593516,1.0853831292038936,0.8914229757416906,0.7798123164323475,3_sp_gt_5,2091765,0.1,3,171,25,15,random
66,12.424242424242424,1.126221454767352,1.441760192316341,1.012794780997496,0.8031213452009036,3_sp_gt_5,2091765,0.1,3,171,25,15,random
67,13.636363636363637,0.658411730046311,1.033828152897163,1.1776881642718129,0.5483711514458153,3_sp_gt_5,2091765,0.1,3,171,25,15,random
68,16.060606060606062,0.6737147980845257,0.8149585136943347,0.8539125680819468,0.4314464471348873,3_sp_gt_5,2091765,0.1,3,171,25,15,random
69,20.0,1.5462134515209027,1.267011625266746,0.9148770441693508,0.3684006304893544,3_sp_gt_5,2091765,0.1,3,171,25,15,random
70,21.21212121212121,0.813802815169353,1.7329142223728429,1.7802524528418493,0.4471612994990467,3_sp_gt_5,2091765,0.1,3,171,25,15,random
71,22.424242424242426,0.4372347368347303,1.4225852539049866,1.5452474377178411,0.3660670155367361,3_sp_gt_5,2091765,0.1,3,171,25,15,random
72,23.63636363636364,0.3177527320118786,0.8006236767526101,1.2982605239585747,0.4402613522240003,3_sp_gt_5,2091765,0.1,3,171,25,15,random
73,27.272727272727277,1.5721573269283136,0.289328554898195,0.3640606289625915,0.294369279941126,3_sp_gt_5,2091765,0.1,3,171,25,15,random
74,28.484848484848484,1.79995178449619,0.8897966705828663,0.6543063999839714,0.2415812177832543,3_sp_gt_5,2091765,0.1,3,171,25,15,random
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_5,2369231,0.1,3,171,25,15,random
76,1.2121212121212122,0.1104412138594533,0.0,0.0169821812276276,0.9562558918034942,3_sp_gt_5,2369231,0.1,3,171,25,15,random
77,3.6363636363636367,1.8850150991340395,0.0,0.0085097905831111,0.7353626719379195,3_sp_gt_5,2369231,0.1,3,171,25,15,random
78,6.0606060606060606,3.2233260238311963,0.0,0.0729793642631999,0.5008606677144732,3_sp_gt_5,2369231,0.1,3,171,25,15,random
79,7.272727272727273,3.7260557644011225,0.0,0.2047800033716768,0.473659671765631,3_sp_gt_5,2369231,0.1,3,171,25,15,random
80,10.0,2.3583776976570427,0.0,0.686598756433263,0.4364285848118711,3_sp_gt_5,2369231,0.1,3,171,25,15,random
81,11.212121212121213,2.3568801063491183,0.0,0.8349388698650126,0.4556268611213598,3_sp_gt_5,2369231,0.1,3,171,25,15,random
82,14.84848484848485,2.7306506717744154,0.0,0.7966541927004693,0.3682050841264921,3_sp_gt_5,2369231,0.1,3,171,25,15,random
83,16.060606060606062,2.664291593116621,0.0,0.7459751164956986,0.4070291669236228,3_sp_gt_5,2369231,0.1,3,171,25,15,random
84,17.272727272727273,2.868211631925066,0.0,0.6997525474865478,0.558946354523529,3_sp_gt_5,2369231,0.1,3,171,25,15,random
85,18.484848484848484,2.242764252785148,0.0,0.8454400059683796,0.5422264221721241,3_sp_gt_5,2369231,0.1,3,171,25,15,random
86,22.424242424242426,2.2062711562820985,0.0,0.9756225660993596,0.8690906666436943,3_sp_gt_5,2369231,0.1,3,171,25,15,random
87,23.63636363636364,2.0914266600636866,0.0,0.9862595959060504,0.6267607488564669,3_sp_gt_5,2369231,0.1,3,171,25,15,random
88,24.848484848484848,1.6523853462780411,0.0,0.6247348627990938,0.5568530821853297,3_sp_gt_5,2369231,0.1,3,171,25,15,random
89,28.484848484848484,2.7282709779697503,0.0,0.7984002730516421,0.6970265384909748,3_sp_gt_5,2369231,0.1,3,171,25,15,random
90,1.2121212121212122,0.3864295522011025,0.0066162053943356,0.0396180029201371,0.5341474097272182,3_sp_gt_5,2753893,0.1,3,171,25,15,random
91,3.6363636363636367,2.310388554491747,0.0068663380209118,0.0319063934873184,0.6214762171908592,3_sp_gt_5,2753893,0.1,3,171,25,15,random
92,4.848484848484849,2.9866708067695704,0.045962537176904,0.0609878451257398,0.4814201380044757,3_sp_gt_5,2753893,0.1,3,171,25,15,random
93,6.0606060606060606,2.847117358695565,0.9171341287543178,0.1501932581866521,0.5989106034911241,3_sp_gt_5,2753893,0.1,3,171,25,15,random
94,10.0,0.8587956889132404,1.29879475721744,1.3742758660617689,0.4137274612996273,3_sp_gt_5,2753893,0.1,3,171,25,15,random
95,11.212121212121213,0.6303595240634625,1.372858301151213,1.579960844007404,0.4000136148557047,3_sp_gt_5,2753893,0.1,3,171,25,15,random
96,13.636363636363637,0.9766833578900094,0.4221723530135699,0.6715710709118614,0.3847461708358903,3_sp_gt_5,2753893,0.1,3,171,25,15,random
97,16.060606060606062,1.4065126578598357,1.917460337470824,0.8103400111810295,0.1903692438922362,3_sp_gt_5,2753893,0.1,3,171,25,15,random
98,21.21212121212121,0.7927173027490402,0.6099400655741386,0.924460951090499,0.2905814763181601,3_sp_gt_5,2753893,0.1,3,171,25,15,random
99,23.63636363636364,1.162603842584001,0.8129261659228008,0.7659349273563939,0.1605210102389683,3_sp_gt_5,2753893,0.1,3,171,25,15,random
100,24.848484848484848,1.293616908350636,0.6658241197990028,0.6460419579170491,0.1611162728975012,3_sp_gt_5,2753893,0.1,3,171,25,15,random
101,26.060606060606062,1.3942537674645603,0.7216197796499259,0.8511688876853215,0.1683098204928174,3_sp_gt_5,2753893,0.1,3,171,25,15,random
102,27.272727272727277,0.9016522306253868,1.4784818918937923,1.3260011931942275,0.1656022098790543,3_sp_gt_5,2753893,0.1,3,171,25,15,random
103,28.484848484848484,0.6944199760097017,1.2567890473938672,1.0397612923002262,0.2008238826150451,3_sp_gt_5,2753893,0.1,3,171,25,15,random
104,30.0,0.986817519282883,0.9952506218157776,1.08705448397236,0.1294071194041884,3_sp_gt_5,2753893,0.1,3,171,25,15,random
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.1,3,171,25,15,random
106,1.2121212121212122,0.4415788810224866,0.0122635511095469,0.0051042061321993,0.785667420977049,3_sp_gt_5,2858482,0.1,3,171,25,15,random
107,4.848484848484849,2.965847064330116,0.7358673507660523,0.0146739560587783,0.627684955191447,3_sp_gt_5,2858482,0.1,3,171,25,15,random
108,6.0606060606060606,1.6286739617841433,1.612133560193146,0.0749929386760992,0.5242922021930767,3_sp_gt_5,2858482,0.1,3,171,25,15,random
109,7.272727272727273,1.3260770134628947,0.9956648830018378,0.232519847228934,0.5488917471056471,3_sp_gt_5,2858482,0.1,3,171,25,15,random
110,8.484848484848484,1.5833499786588623,1.0751075824820242,0.4102816982061415,0.4752965464000021,3_sp_gt_5,2858482,0.1,3,171,25,15,random
111,10.0,1.0882827673364734,1.0838070610971486,0.7882253584196808,0.4473017005906775,3_sp_gt_5,2858482,0.1,3,171,25,15,random
112,11.212121212121213,1.313575238684486,0.9589137135829596,1.013444185910486,0.3501601920442913,3_sp_gt_5,2858482,0.1,3,171,25,15,random
113,14.84848484848485,0.3476146146489871,0.8302098106808,1.0605921014150037,0.2483125610991625,3_sp_gt_5,2858482,0.1,3,171,25,15,random
114,16.060606060606062,0.8974598791984635,0.3557179602521469,0.6288701638543753,0.3091289883694856,3_sp_gt_5,2858482,0.1,3,171,25,15,random
115,17.272727272727273,1.7211002215788744,0.4751274747343757,0.6224813415509972,0.3692559403069821,3_sp_gt_5,2858482,0.1,3,171,25,15,random
116,18.484848484848484,1.563309362465795,0.8031426745541578,0.8976229901278099,0.4090894859396666,3_sp_gt_5,2858482,0.1,3,171,25,15,random
117,21.21212121212121,0.6728606251420957,1.4982496729490058,1.2877057763027624,0.4459398722867814,3_sp_gt_5,2858482,0.1,3,171,25,15,random
118,24.848484848484848,1.237225184334956,0.924775187704602,0.5290029629291126,0.3922247088217476,3_sp_gt_5,2858482,0.1,3,171,25,15,random
119,30.0,0.6322526388753796,0.6094019963184397,0.7667410653730464,0.2634186881129219,3_sp_gt_5,2858482,0.1,3,171,25,15,random
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.1,3,171,25,15,random
121,1.2121212121212122,0.587551439773002,0.0079966733266254,0.0389715031201708,1.1681081631876216,3_sp_gt_5,2905119,0.1,3,171,25,15,random
122,2.4242424242424243,2.0670058695521814,0.0092316752880233,0.0327504364103662,1.1969368360872326,3_sp_gt_5,2905119,0.1,3,171,25,15,random
123,3.6363636363636367,2.3890737629852703,0.0937413737948825,0.062686464747426,1.2189321136558031,3_sp_gt_5,2905119,0.1,3,171,25,15,random
124,4.848484848484849,2.4269220330663277,0.7120906349357508,0.1512572345004631,1.5282043029413694,3_sp_gt_5,2905119,0.1,3,171,25,15,random
125,8.484848484848484,0.6508097055907073,0.9805868989200826,1.4872845026159776,1.089236713929019,3_sp_gt_5,2905119,0.1,3,171,25,15,random
126,11.212121212121213,1.17445875584669,0.7627715709233042,0.60644566734438,0.7318674737134069,3_sp_gt_5,2905119,0.1,3,171,25,15,random
127,14.84848484848485,0.918918579751902,2.2506992464722484,1.4587167263748868,0.961565282904176,3_sp_gt_5,2905119,0.1,3,171,25,15,random
128,16.060606060606062,0.4861270327543369,0.9362794006179854,1.305859184959946,0.8992637779527836,3_sp_gt_5,2905119,0.1,3,171,25,15,random
129,17.272727272727273,0.8334233268996012,0.644840782895292,0.8193554638216807,0.953206522559206,3_sp_gt_5,2905119,0.1,3,171,25,15,random
130,20.0,0.9587975162669492,1.038835377414279,0.8753541982193138,1.129226391010143,3_sp_gt_5,2905119,0.1,3,171,25,15,random
131,21.21212121212121,1.1142166926293795,0.8733281768109008,1.063372723781753,1.2315306909960124,3_sp_gt_5,2905119,0.1,3,171,25,15,random
132,22.424242424242426,1.0512884758884833,1.22167031960343,1.0801193955334645,1.2935910126739405,3_sp_gt_5,2905119,0.1,3,171,25,15,random
133,27.272727272727277,1.6577461908160358,1.0020684924476408,0.83524360199193,0.7222443245474075,3_sp_gt_5,2905119,0.1,3,171,25,15,random
134,28.484848484848484,1.0635855368846268,1.7412318095017854,1.4088800383275186,0.6398676568479236,3_sp_gt_5,2905119,0.1,3,171,25,15,random
135,1.2121212121212122,0.2068581908796529,0.0,0.02867618094507,0.8482013229997896,3_sp_gt_5,3049039,0.1,3,171,25,15,random
136,3.6363636363636367,2.2345911116715063,0.0,0.0221227775837173,0.6812681693099779,3_sp_gt_5,3049039,0.1,3,171,25,15,random
137,4.848484848484849,3.026441191963698,0.0,0.0566884746152027,0.6299021464237872,3_sp_gt_5,3049039,0.1,3,171,25,15,random
138,6.0606060606060606,3.0811289285317707,0.0,0.1082514551210977,0.5396159127179028,3_sp_gt_5,3049039,0.1,3,171,25,15,random
139,7.272727272727273,3.7163555799264167,0.0,0.2801641601032812,0.5309353767763323,3_sp_gt_5,3049039,0.1,3,171,25,15,random
140,10.0,2.4542314431669534,0.0,0.6812525972586104,0.3465856253083322,3_sp_gt_5,3049039,0.1,3,171,25,15,random
141,11.212121212121213,2.559187671608926,0.0,0.6003105585617159,0.312375854679249,3_sp_gt_5,3049039,0.1,3,171,25,15,random
142,12.424242424242424,1.7476658941505845,0.0,0.7676412699108329,0.2658631247301795,3_sp_gt_5,3049039,0.1,3,171,25,15,random
143,13.636363636363637,2.337247125216383,0.0,0.4655354182879516,0.3742313634740449,3_sp_gt_5,3049039,0.1,3,171,25,15,random
144,16.060606060606062,2.8573949918937123,0.0,0.8431632339423711,0.351344941164064,3_sp_gt_5,3049039,0.1,3,171,25,15,random
145,18.484848484848484,2.5796005453773456,0.0,0.892171398143147,0.3048769765317244,3_sp_gt_5,3049039,0.1,3,171,25,15,random
146,21.21212121212121,2.6644321108439524,0.0,1.232609847066236,0.2609201406276014,3_sp_gt_5,3049039,0.1,3,171,25,15,random
147,22.424242424242426,2.0961007709138206,0.0,1.1086901491503514,0.3049269492766971,3_sp_gt_5,3049039,0.1,3,171,25,15,random
148,27.272727272727277,3.081118259381839,0.0,0.9371708500415992,0.1300299387678913,3_sp_gt_5,3049039,0.1,3,171,25,15,random
149,30.0,2.321532923141566,0.0,0.9625400098784824,0.1061475218926511,3_sp_gt_5,3049039,0.1,3,171,25,15,random
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.1,3,171,25,15,random
151,1.2121212121212122,0.1690704889362103,0.0116411872482828,0.0108661774466796,0.6932405658223737,3_sp_gt_5,4211685,0.1,3,171,25,15,random
152,2.4242424242424243,0.8041453891447137,0.0029732852785871,0.0071528876060263,0.6879093966635079,3_sp_gt_5,4211685,0.1,3,171,25,15,random
153,3.6363636363636367,2.4234826097509634,0.0,0.0079798681663705,0.6125260057423475,3_sp_gt_5,4211685,0.1,3,171,25,15,random
154,4.848484848484849,2.623114846237294,0.0,0.0184319924886843,0.7194996152837342,3_sp_gt_5,4211685,0.1,3,171,25,15,random
155,6.0606060606060606,2.643704663822908,0.0,0.0424792177708105,0.4455819608740773,3_sp_gt_5,4211685,0.1,3,171,25,15,random
156,7.272727272727273,3.526938833420669,0.0,0.0723773731119463,0.3082486567662047,3_sp_gt_5,4211685,0.1,3,171,25,15,random
157,8.484848484848484,3.1673978394568945,0.0,0.1665042091015967,0.2972420765199991,3_sp_gt_5,4211685,0.1,3,171,25,15,random
158,11.212121212121213,2.535337513334752,0.0,0.9371667941717832,0.1819291353641953,3_sp_gt_5,4211685,0.1,3,171,25,15,random
159,12.424242424242424,2.620300451373328,0.0,0.930446651969678,0.1578648448885817,3_sp_gt_5,4211685,0.1,3,171,25,15,random
160,13.636363636363637,2.1844825673212576,0.0,0.8600397789734758,0.197061609346242,3_sp_gt_5,4211685,0.1,3,171,25,15,random
161,20.0,2.076765117044773,0.0,0.7713052795429921,0.1162767261490104,3_sp_gt_5,4211685,0.1,3,171,25,15,random
162,21.21212121212121,2.645083316575265,0.0,0.5776100166817401,0.106416246964074,3_sp_gt_5,4211685,0.1,3,171,25,15,random
163,23.63636363636364,3.065155690780029,0.0,0.8950596731071878,0.1313396617162816,3_sp_gt_5,4211685,0.1,3,171,25,15,random
164,30.0,2.412215123693174,0.0,0.8026047414130815,0.2289996046730919,3_sp_gt_5,4211685,0.1,3,171,25,15,random
165,1.2121212121212122,0.5033548146756119,0.0,0.0373244818617834,1.2467353183487555,3_sp_gt_5,4240255,0.1,3,171,25,15,random
166,3.6363636363636367,3.30185118648582,0.0,0.045497439717063,0.7831688004141316,3_sp_gt_5,4240255,0.1,3,171,25,15,random
167,7.272727272727273,3.2940175429987697,0.0,0.6134612493796375,0.4800707298705096,3_sp_gt_5,4240255,0.1,3,171,25,15,random
168,8.484848484848484,3.48569778373728,0.0,1.0659157658297012,0.4119298866713192,3_sp_gt_5,4240255,0.1,3,171,25,15,random
169,10.0,2.229704866370796,0.0,0.8010154256480931,0.5085660008350635,3_sp_gt_5,4240255,0.1,3,171,25,15,random
170,11.212121212121213,2.183859421343085,0.0,0.7138075266513632,0.5201266532125123,3_sp_gt_5,4240255,0.1,3,171,25,15,random
171,14.84848484848485,1.9303195844274212,0.0,0.809068081125562,0.3878789888083858,3_sp_gt_5,4240255,0.1,3,171,25,15,random
172,17.272727272727273,1.8384810677963577,0.0,0.7480788391085257,0.2953367590478726,3_sp_gt_5,4240255,0.1,3,171,25,15,random
173,21.21212121212121,2.5750568411084123,0.0,0.8355439292282432,0.1418570664580642,3_sp_gt_5,4240255,0.1,3,171,25,15,random
174,22.424242424242426,2.245545685697364,0.0,0.7328503500923081,0.1368076131436143,3_sp_gt_5,4240255,0.1,3,171,25,15,random
175,23.63636363636364,2.670891893316737,0.0,0.4950747351161896,0.1251769278452856,3_sp_gt_5,4240255,0.1,3,171,25,15,random
176,24.848484848484848,2.444808191813501,0.0,0.5336314578576857,0.1257502759910228,3_sp_gt_5,4240255,0.1,3,171,25,15,random
177,26.060606060606062,2.0487418742358727,0.0,0.565468610639259,0.0758953601866535,3_sp_gt_5,4240255,0.1,3,171,25,15,random
178,27.272727272727277,2.592926561270784,0.0,0.7868120597162344,0.0870571017246847,3_sp_gt_5,4240255,0.1,3,171,25,15,random
179,28.484848484848484,2.765688999124397,0.0,0.8539158107596643,0.0603849324054666,3_sp_gt_5,4240255,0.1,3,171,25,15,random
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.1,3,171,25,15,random
181,1.2121212121212122,0.2625825637248779,0.0131036399117544,0.0383736764226127,0.7847651863969196,3_sp_gt_5,5140131,0.1,3,171,25,15,random
182,2.4242424242424243,1.510039997197179,0.0044523269499447,0.0240161215992481,0.7808453812547355,3_sp_gt_5,5140131,0.1,3,171,25,15,random
183,3.6363636363636367,2.8981657933375446,0.0169090015243393,0.0450163596238505,1.074478958782648,3_sp_gt_5,5140131,0.1,3,171,25,15,random
184,7.272727272727273,1.0776240528439875,1.3928645877365378,0.719320488626147,1.0597346135519152,3_sp_gt_5,5140131,0.1,3,171,25,15,random
185,11.212121212121213,0.4875335032381497,1.5785972521222085,1.5286181886899093,0.841249145620897,3_sp_gt_5,5140131,0.1,3,171,25,15,random
186,13.636363636363637,0.8713165613027531,0.4772554380695788,0.8130255422723565,0.8944822691193517,3_sp_gt_5,5140131,0.1,3,171,25,15,random
187,14.84848484848485,1.3794891443754402,0.5374133360062848,0.6228109434711911,0.9664786932816816,3_sp_gt_5,5140131,0.1,3,171,25,15,random
188,16.060606060606062,1.4126294181503476,0.8664415587125707,0.7584866761528306,1.4366250922439785,3_sp_gt_5,5140131,0.1,3,171,25,15,random
189,17.272727272727273,1.2371816021764592,1.7548117705993398,1.1440955840169147,1.5116874975967236,3_sp_gt_5,5140131,0.1,3,171,25,15,random
190,20.0,0.9277911314669872,1.128924918786835,1.239993582282325,1.3322668608461408,3_sp_gt_5,5140131,0.1,3,171,25,15,random
191,21.21212121212121,0.724479601896757,1.1735441350706153,1.1360056441287911,1.3669732971103834,3_sp_gt_5,5140131,0.1,3,171,25,15,random
192,22.424242424242426,0.7439804032299042,0.9041133695111708,1.0191602265473456,1.5416585896875583,3_sp_gt_5,5140131,0.1,3,171,25,15,random
193,27.272727272727277,0.9439881065055028,1.3866784487784924,1.5679877675436673,1.968687995868921,3_sp_gt_5,5140131,0.1,3,171,25,15,random
194,30.0,0.8411666759058264,0.67396482164867,0.8033098861881861,2.0911602475729976,3_sp_gt_5,5140131,0.1,3,171,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.1,3,171,25,15,random
196,1.2121212121212122,0.2641586339114435,0.0128401739176391,0.0096560040172862,1.1859894850951,3_sp_gt_5,5576645,0.1,3,171,25,15,random
197,4.848484848484849,3.729491858892041,0.5857726064092891,0.0367555453024086,1.1363577811674408,3_sp_gt_5,5576645,0.1,3,171,25,15,random
