,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
161,2.4242424242424243,0.1263374849639579,0.384161960349861,0.1137382995199101,0.9784963533983156,3_sp_gt_4,9036584,0.01,3,122,50,5,random
162,12.424242424242424,1.00630158506152,1.150545095754137,0.7862733407666097,1.0241949700901385,3_sp_gt_4,9036584,0.01,3,122,50,5,random
163,22.424242424242426,0.9906378102301256,1.0446767486152972,0.9557824451214382,0.8917111127118417,3_sp_gt_4,9036584,0.01,3,122,50,5,random
164,27.272727272727277,0.9803374684239232,1.0020227773776982,0.9772088605404372,0.9181526309965018,3_sp_gt_4,9036584,0.01,3,122,50,5,random
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_4,9104526,0.01,3,122,50,5,random
166,2.4242424242424243,0.0763531284833375,0.1969965673797349,0.0310466563613533,1.0289237435798593,3_sp_gt_4,9104526,0.01,3,122,50,5,random
167,6.0606060606060606,0.4335236405088576,0.8114732620108497,0.0746415937234247,1.0262396067348707,3_sp_gt_4,9104526,0.01,3,122,50,5,random
168,13.636363636363637,0.7146967793743414,1.4399836197071243,0.7732078617927225,1.0388331655863057,3_sp_gt_4,9104526,0.01,3,122,50,5,random
169,24.848484848484848,1.0667645292672696,1.0477388656061977,0.910349187389647,1.0491833380780122,3_sp_gt_4,9104526,0.01,3,122,50,5,random
170,6.0606060606060606,0.7413158212466405,0.418363892425461,0.118239866452265,0.9252336038729329,3_sp_gt_4,9275155,0.01,3,122,50,5,random
171,7.272727272727273,0.848417513223007,0.2802882756070673,0.2356695973803673,0.907187687012998,3_sp_gt_4,9275155,0.01,3,122,50,5,random
172,11.212121212121213,0.5509801681702076,0.9032070541649636,0.9878709754345102,0.9052843330000248,3_sp_gt_4,9275155,0.01,3,122,50,5,random
173,21.21212121212121,0.97344877776781,0.9435074047387668,1.0424392708098322,0.9715223756800804,3_sp_gt_4,9275155,0.01,3,122,50,5,random
174,27.272727272727277,0.9861764215923724,1.031597817420592,0.969682013086114,0.9499750566805808,3_sp_gt_4,9275155,0.01,3,122,50,5,random
175,8.484848484848484,0.9880253252588368,0.2992907919374091,0.2235730623413801,0.9146830859282884,3_sp_gt_4,9638443,0.01,3,122,50,5,random
176,16.060606060606062,1.1030003985318786,0.6716803813681733,0.9249488847452736,0.9005168633732258,3_sp_gt_4,9638443,0.01,3,122,50,5,random
177,20.0,1.0552658745861825,0.9926448360352332,0.9198371307711806,0.8775298052639409,3_sp_gt_4,9638443,0.01,3,122,50,5,random
178,24.848484848484848,1.031452306530416,1.009806212195839,0.9668211080273306,0.8608178681116282,3_sp_gt_4,9638443,0.01,3,122,50,5,random
179,28.484848484848484,1.0019037143519025,1.0196890214493632,0.9555186729316474,0.8417060737978216,3_sp_gt_4,9638443,0.01,3,122,50,5,random
180,11.212121212121213,0.5932904241819805,0.5353270331149969,1.111783492395745,0.9345651977737268,3_sp_gt_4,9668522,0.01,3,122,50,5,random
181,14.84848484848485,1.1162725091943462,0.7548621511786486,0.752187287604671,0.9386902306904132,3_sp_gt_4,9668522,0.01,3,122,50,5,random
182,23.63636363636364,0.9996918609665838,1.0205967281303203,0.9794903870304452,0.9793534144668754,3_sp_gt_4,9668522,0.01,3,122,50,5,random
183,28.484848484848484,1.009253747863726,1.0281917281515829,0.9995353416119984,1.0371474037311033,3_sp_gt_4,9668522,0.01,3,122,50,5,random
184,30.0,1.0124844177306052,0.9838935620759808,1.0008484501599664,1.0122109440761486,3_sp_gt_4,9668522,0.01,3,122,50,5,random
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_4,9845126,0.01,3,122,50,5,random
186,7.272727272727273,0.8757275669568422,0.4095871325049876,0.1623561506644063,0.9365149516868472,3_sp_gt_4,9845126,0.01,3,122,50,5,random
187,11.212121212121213,0.5483116155241629,0.5787884082102321,1.0414398678989751,0.917468906408202,3_sp_gt_4,9845126,0.01,3,122,50,5,random
188,14.84848484848485,1.1625052101489126,0.7515826827734168,0.7965350909434233,0.9405394029640888,3_sp_gt_4,9845126,0.01,3,122,50,5,random
189,26.060606060606062,0.9759559474625495,0.9538600053090652,1.0483929181516902,0.929528943746707,3_sp_gt_4,9845126,0.01,3,122,50,5,random
190,2.4242424242424243,0.1288494901951098,0.3064779076975253,0.1902135835478987,0.9859932918614543,3_sp_gt_4,10011807,0.01,3,122,50,5,random
