,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,20.0,1.1579692914249515,1.1740981791691203,0.8207147655288232,0.5211796558410078,3_sp_gt_8,115475,0.1,3,142,50,10,seq
30,10.0,0.7101542958436412,0.7594808284023533,0.9523877005088114,0.7515100848669095,3_sp_gt_8,309357,0.1,3,142,50,10,seq
31,11.212121212121213,1.0902938778849451,0.8309727390475663,0.9425928931375996,0.5240008830744162,3_sp_gt_8,309357,0.1,3,142,50,10,seq
32,12.424242424242424,1.032145701221755,0.8164601955453695,0.9128047891937048,0.4515807084282697,3_sp_gt_8,309357,0.1,3,142,50,10,seq
33,13.636363636363637,0.9339745576635358,0.9637941348615604,0.962715068119514,0.432198907594051,3_sp_gt_8,309357,0.1,3,142,50,10,seq
34,14.84848484848485,0.8723724861805208,0.8869600302343927,0.7461479454546633,0.4551159828201946,3_sp_gt_8,309357,0.1,3,142,50,10,seq
35,16.060606060606062,1.0654737030081742,0.9194566604301372,0.6019341066857856,0.4227184563003691,3_sp_gt_8,309357,0.1,3,142,50,10,seq
36,17.272727272727273,1.2727909994860722,0.9753992255244724,0.8720760846045703,0.3289852725850659,3_sp_gt_8,309357,0.1,3,142,50,10,seq
37,18.484848484848484,0.90563080541755,1.2531749290241443,0.9362187134560715,0.3926007098773217,3_sp_gt_8,309357,0.1,3,142,50,10,seq
38,20.0,1.0795365656514422,0.792663512935284,0.8598551562368807,0.3340931373525714,3_sp_gt_8,309357,0.1,3,142,50,10,seq
39,21.21212121212121,1.0423719197026282,1.0181749388240025,1.0222426821817008,0.3741656588088087,3_sp_gt_8,309357,0.1,3,142,50,10,seq
40,7.272727272727273,1.109468467248845,1.0297039623787638,0.789627200284535,0.6684396920677818,3_sp_gt_8,416304,0.1,3,142,50,10,seq
41,8.484848484848484,0.8863667497103521,1.117741104117573,0.880833198852278,0.8435713909448446,3_sp_gt_8,416304,0.1,3,142,50,10,seq
42,10.0,0.9461078085617474,0.9132591123906896,1.0145980250047837,0.8140876562302776,3_sp_gt_8,416304,0.1,3,142,50,10,seq
43,11.212121212121213,1.0244872491540082,0.6993054746459397,1.0932359484340537,0.6736889350553017,3_sp_gt_8,416304,0.1,3,142,50,10,seq
44,12.424242424242424,1.177037349039462,1.099574527681947,1.120113904018903,0.6405858043831587,3_sp_gt_8,416304,0.1,3,142,50,10,seq
45,13.636363636363637,1.0607585210097712,1.1273753934922528,0.9404375544098512,0.6420636734718308,3_sp_gt_8,416304,0.1,3,142,50,10,seq
46,14.84848484848485,0.9472274049358684,0.784060594885941,0.847773396605198,0.7612221020203851,3_sp_gt_8,416304,0.1,3,142,50,10,seq
47,16.060606060606062,0.9515028342551388,0.6219801037912654,0.7536904964259452,0.8089197926262462,3_sp_gt_8,416304,0.1,3,142,50,10,seq
48,17.272727272727273,1.0844435097792504,0.7542165884051797,0.8778397746590915,0.6840990837970999,3_sp_gt_8,416304,0.1,3,142,50,10,seq
49,18.484848484848484,1.020077801042645,0.7527882672229237,0.7749609901512802,0.4694793739922383,3_sp_gt_8,416304,0.1,3,142,50,10,seq
50,6.0606060606060606,1.2186627547732736,0.9959184538953312,0.7224345032627032,0.823677582243211,3_sp_gt_8,591973,0.1,3,142,50,10,seq
51,7.272727272727273,1.0746471450241588,1.188539915000269,1.4120359091091237,0.710677184656179,3_sp_gt_8,591973,0.1,3,142,50,10,seq
52,8.484848484848484,0.9639124834051338,0.9313841012596872,1.1630929959476004,0.7587410593192212,3_sp_gt_8,591973,0.1,3,142,50,10,seq
53,10.0,0.8005071353347484,1.0396249942647957,0.9996644516437148,0.8889658726352618,3_sp_gt_8,591973,0.1,3,142,50,10,seq
54,11.212121212121213,0.9594296385612348,0.8993051726418082,0.8490747303196481,0.6814897647099194,3_sp_gt_8,591973,0.1,3,142,50,10,seq
55,12.424242424242424,0.8889605309454277,0.8850048170206966,1.098025368224666,0.5732504169763027,3_sp_gt_8,591973,0.1,3,142,50,10,seq
56,13.636363636363637,0.9164583991260444,0.8351482104828277,0.9667505706220996,0.6255680158712421,3_sp_gt_8,591973,0.1,3,142,50,10,seq
57,14.84848484848485,1.028189350338112,0.8830250896615446,0.8461465842594464,0.2396579890977212,3_sp_gt_8,591973,0.1,3,142,50,10,seq
58,16.060606060606062,0.8039918843005128,0.914007728329475,0.989530308202701,0.2420928714113635,3_sp_gt_8,591973,0.1,3,142,50,10,seq
59,17.272727272727273,1.088510547006303,0.8390597351370092,0.8259510678008108,0.3266282738628726,3_sp_gt_8,591973,0.1,3,142,50,10,seq
60,10.0,0.7980654925524806,0.9586889442701622,0.8057181931830687,0.3391361901106251,3_sp_gt_8,1444356,0.1,3,142,50,10,seq
61,11.212121212121213,1.2708307877328335,0.7740747456278751,1.0598206655852138,0.396253210138386,3_sp_gt_8,1444356,0.1,3,142,50,10,seq
62,12.424242424242424,0.947663712184584,0.9509973100445972,0.9334997316833414,0.2525131499722292,3_sp_gt_8,1444356,0.1,3,142,50,10,seq
63,13.636363636363637,1.1643746540405338,0.9292107886940882,0.9856696122611192,0.2960889269498696,3_sp_gt_8,1444356,0.1,3,142,50,10,seq
64,14.84848484848485,0.9191128329787356,1.1750407977137818,0.7775266850775597,0.2490758114226849,3_sp_gt_8,1444356,0.1,3,142,50,10,seq
65,16.060606060606062,0.8659298702690031,1.0545484989635263,0.8508640820572121,0.2598812731273319,3_sp_gt_8,1444356,0.1,3,142,50,10,seq
66,17.272727272727273,1.0290047594741456,0.9528712894120746,1.0229380562273245,0.2251430219895054,3_sp_gt_8,1444356,0.1,3,142,50,10,seq
67,18.484848484848484,0.775047897170617,1.0706143542635358,1.094965693981811,0.1804023395645609,3_sp_gt_8,1444356,0.1,3,142,50,10,seq
68,20.0,0.9543965037514752,1.0472497231938582,0.8994715279407882,0.2236814651263278,3_sp_gt_8,1444356,0.1,3,142,50,10,seq
69,21.21212121212121,0.9300886105740604,1.092589672032041,0.9450470735609824,0.2280464890100569,3_sp_gt_8,1444356,0.1,3,142,50,10,seq
70,2.4242424242424243,1.8381661593221277,0.0,0.0158211327948457,1.3048347171578234,3_sp_gt_8,1768742,0.1,3,142,50,10,seq
71,3.6363636363636367,2.086898119302586,0.0,0.0409916002571426,1.3249390430818515,3_sp_gt_8,1768742,0.1,3,142,50,10,seq
72,4.848484848484849,2.052717434583902,0.0,0.0850791992103109,1.281240822555887,3_sp_gt_8,1768742,0.1,3,142,50,10,seq
73,6.0606060606060606,1.8587946111735771,0.0,0.1453765516378972,1.4862128832004118,3_sp_gt_8,1768742,0.1,3,142,50,10,seq
74,7.272727272727273,2.204553498499473,0.0,0.2816607376542595,1.3771319759451606,3_sp_gt_8,1768742,0.1,3,142,50,10,seq
75,8.484848484848484,1.993351973809492,0.0,0.462119584231646,1.1302766889691962,3_sp_gt_8,1768742,0.1,3,142,50,10,seq
76,10.0,1.5722112794784386,0.0,0.5574453168165764,0.9025264884697364,3_sp_gt_8,1768742,0.1,3,142,50,10,seq
77,11.212121212121213,1.911583391462448,0.0,0.7018427149689622,1.1541112782695382,3_sp_gt_8,1768742,0.1,3,142,50,10,seq
78,12.424242424242424,1.8426221695754144,0.0,0.665827033964606,1.3040987486198972,3_sp_gt_8,1768742,0.1,3,142,50,10,seq
79,13.636363636363637,1.8217577004871883,0.0,0.7450184547949114,1.1133585430612585,3_sp_gt_8,1768742,0.1,3,142,50,10,seq
80,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.1,3,142,50,10,seq
81,1.2121212121212122,0.927154127950195,0.0271742798401004,0.0387586681252254,1.0738257600133576,3_sp_gt_8,2091765,0.1,3,142,50,10,seq
82,2.4242424242424243,2.095432323138219,0.0786869830109642,0.0954016578444939,1.1617783490550535,3_sp_gt_8,2091765,0.1,3,142,50,10,seq
83,3.6363636363636367,1.7716192695712778,0.4966124250867816,0.3058206001136997,0.999163130834117,3_sp_gt_8,2091765,0.1,3,142,50,10,seq
84,4.848484848484849,1.4953793457910467,1.007353847106641,0.6945823151135209,0.8878065500961242,3_sp_gt_8,2091765,0.1,3,142,50,10,seq
85,6.0606060606060606,0.8877326713993885,1.055046317876582,0.8559618959646744,1.0573493037583244,3_sp_gt_8,2091765,0.1,3,142,50,10,seq
86,7.272727272727273,0.956988957250204,1.1555591362091238,0.9979603627316256,1.3141677529911078,3_sp_gt_8,2091765,0.1,3,142,50,10,seq
87,8.484848484848484,1.0695959593983837,1.2014684706942669,1.1463117198396626,1.2681012390434834,3_sp_gt_8,2091765,0.1,3,142,50,10,seq
88,10.0,0.8893108915247449,1.109520332770894,1.0363272318819794,0.8052815269162742,3_sp_gt_8,2091765,0.1,3,142,50,10,seq
89,11.212121212121213,1.0853038568427111,1.1341569996242102,0.9293865020988458,0.7798123164323475,3_sp_gt_8,2091765,0.1,3,142,50,10,seq
90,11.212121212121213,1.6971745883555516,0.0,0.6677962305101279,0.4556268611213598,3_sp_gt_8,2369231,0.1,3,142,50,10,seq
91,12.424242424242424,2.5162766795167486,0.0,0.6376825150354583,0.4011720122708124,3_sp_gt_8,2369231,0.1,3,142,50,10,seq
92,13.636363636363637,1.824750315753256,0.0,0.6172283265034247,0.41824397376268,3_sp_gt_8,2369231,0.1,3,142,50,10,seq
93,14.84848484848485,2.0302908558622166,0.0,0.6187265749860598,0.3682050841264921,3_sp_gt_8,2369231,0.1,3,142,50,10,seq
94,16.060606060606062,1.9196813297343005,0.0,0.5688979838453014,0.4070291669236228,3_sp_gt_8,2369231,0.1,3,142,50,10,seq
95,17.272727272727273,2.0930342893727243,0.0,0.5478148572490711,0.558946354523529,3_sp_gt_8,2369231,0.1,3,142,50,10,seq
96,18.484848484848484,1.631967333873229,0.0,0.638888714428469,0.5422264221721241,3_sp_gt_8,2369231,0.1,3,142,50,10,seq
97,20.0,2.076796815404418,0.0,0.71722130667412,0.4806907905074251,3_sp_gt_8,2369231,0.1,3,142,50,10,seq
98,21.21212121212121,1.751556618192974,0.0,0.8479017281742702,0.6406166648049101,3_sp_gt_8,2369231,0.1,3,142,50,10,seq
99,22.424242424242426,1.737449200179077,0.0,0.759489096353852,0.8690906666436943,3_sp_gt_8,2369231,0.1,3,142,50,10,seq
100,4.848484848484849,1.4585474519587676,0.8226832633261985,0.5448534834380816,1.2336117802173328,3_sp_gt_8,2698393,0.1,3,142,50,10,seq
101,6.0606060606060606,0.9231258918965646,1.1884566649417283,0.995965248746092,0.9926767378331088,3_sp_gt_8,2698393,0.1,3,142,50,10,seq
102,7.272727272727273,0.9362809912476092,1.0524771303410858,0.9046869874355504,0.9523731156212344,3_sp_gt_8,2698393,0.1,3,142,50,10,seq
103,8.484848484848484,1.0131566954949185,1.2415315331943912,0.8968663697492293,0.9943824691798234,3_sp_gt_8,2698393,0.1,3,142,50,10,seq
104,10.0,1.1514603075040482,1.0415497780509029,1.297546563842462,1.164724498590665,3_sp_gt_8,2698393,0.1,3,142,50,10,seq
105,11.212121212121213,0.7689850022834435,0.8931097195352069,1.073805121794345,1.2479892705730122,3_sp_gt_8,2698393,0.1,3,142,50,10,seq
106,12.424242424242424,1.0112717494369252,1.0247244816944012,0.8113299886026798,1.3593981360545169,3_sp_gt_8,2698393,0.1,3,142,50,10,seq
107,13.636363636363637,0.8284225829609314,1.3659845889838802,1.1764712341807988,1.330197479450726,3_sp_gt_8,2698393,0.1,3,142,50,10,seq
108,14.84848484848485,0.7513803224849865,0.9931670147128724,1.0250663233773083,1.1465633698162712,3_sp_gt_8,2698393,0.1,3,142,50,10,seq
109,16.060606060606062,1.2673434041618414,0.9530546004704692,0.9119118065876828,1.1859557614739678,3_sp_gt_8,2698393,0.1,3,142,50,10,seq
110,8.484848484848484,1.0438594565890906,1.0889129883972757,1.0976288813120578,2.2475584766490138,3_sp_gt_8,2721265,0.1,3,142,50,10,seq
111,10.0,1.0029745567202657,0.8525959863262615,1.0440955497391016,1.7749739585725188,3_sp_gt_8,2721265,0.1,3,142,50,10,seq
112,11.212121212121213,0.9251424875295916,0.8156343708540369,1.0255186539212915,1.5643180431226693,3_sp_gt_8,2721265,0.1,3,142,50,10,seq
113,12.424242424242424,0.8797612635585152,0.9215464381233064,0.6203901761615066,2.138525242371602,3_sp_gt_8,2721265,0.1,3,142,50,10,seq
114,13.636363636363637,1.4699859313720305,0.9851661902083896,1.0662037453630977,2.169532519886085,3_sp_gt_8,2721265,0.1,3,142,50,10,seq
115,14.84848484848485,0.9515577912841564,1.3990840732220309,1.25280616106243,2.8192948307260286,3_sp_gt_8,2721265,0.1,3,142,50,10,seq
116,16.060606060606062,0.8126572067889276,0.96747247698266,0.9352250490446088,2.7839934908581783,3_sp_gt_8,2721265,0.1,3,142,50,10,seq
117,17.272727272727273,1.1367423442238802,0.7224233343269925,1.0413693909234931,2.778364089994408,3_sp_gt_8,2721265,0.1,3,142,50,10,seq
118,18.484848484848484,1.061476240677999,1.1354492444156623,0.9679818315029648,2.743233129614977,3_sp_gt_8,2721265,0.1,3,142,50,10,seq
119,20.0,1.197454401861788,1.030206344496602,0.7601222678174646,2.7834371214316733,3_sp_gt_8,2721265,0.1,3,142,50,10,seq
120,10.0,1.0335883468283324,1.1905343453205752,1.235694917146114,0.4137274612996273,3_sp_gt_8,2753893,0.1,3,142,50,10,seq
121,11.212121212121213,0.8007396650578708,1.2836674828540635,1.3878512637374356,0.4000136148557047,3_sp_gt_8,2753893,0.1,3,142,50,10,seq
122,12.424242424242424,0.7658016082561383,0.9645224292355548,0.9343145171187868,0.3425909772870929,3_sp_gt_8,2753893,0.1,3,142,50,10,seq
123,13.636363636363637,1.1295128960472467,0.7083461007987846,0.8331831635413528,0.3847461708358903,3_sp_gt_8,2753893,0.1,3,142,50,10,seq
124,14.84848484848485,1.3476618484361222,0.9020298088683468,0.8832204831152324,0.2948256268287675,3_sp_gt_8,2753893,0.1,3,142,50,10,seq
125,16.060606060606062,1.1001895663079,1.4494658705764247,0.860685127690211,0.1903692438922362,3_sp_gt_8,2753893,0.1,3,142,50,10,seq
126,17.272727272727273,1.0706583571289188,0.9715098496697891,1.1792090111569145,0.1916413833760055,3_sp_gt_8,2753893,0.1,3,142,50,10,seq
127,18.484848484848484,0.8551356729014625,1.244791242517171,1.2746176926481128,0.1638317607956528,3_sp_gt_8,2753893,0.1,3,142,50,10,seq
128,20.0,0.9700898857402684,1.1388103216791692,1.2286893019903584,0.2476735130146876,3_sp_gt_8,2753893,0.1,3,142,50,10,seq
129,21.21212121212121,0.7990227907051772,0.8416270811299643,1.0418640406547903,0.2905814763181601,3_sp_gt_8,2753893,0.1,3,142,50,10,seq
130,11.212121212121213,1.3021494003174043,0.8015106413974855,0.9605510232231298,0.3501601920442913,3_sp_gt_8,2858482,0.1,3,142,50,10,seq
131,12.424242424242424,1.0851828160645436,1.2648553096043371,1.1855385117690311,0.21814581746197,3_sp_gt_8,2858482,0.1,3,142,50,10,seq
132,13.636363636363637,0.6695068587239734,1.337114967649078,1.3489579711979058,0.2319065321735193,3_sp_gt_8,2858482,0.1,3,142,50,10,seq
133,14.84848484848485,0.8519385615562818,0.8510396471596152,0.913895512501854,0.2483125610991625,3_sp_gt_8,2858482,0.1,3,142,50,10,seq
134,16.060606060606062,1.3136550638492075,0.8408271849288756,0.8563667190800356,0.3091289883694856,3_sp_gt_8,2858482,0.1,3,142,50,10,seq
135,17.272727272727273,1.1599961813291844,1.0210511110208278,1.0614872777530209,0.3692559403069821,3_sp_gt_8,2858482,0.1,3,142,50,10,seq
136,18.484848484848484,1.0160146540016697,0.7321733614759733,1.079753193472613,0.4090894859396666,3_sp_gt_8,2858482,0.1,3,142,50,10,seq
137,20.0,1.2439372555641814,1.011238815763161,0.8871278434384084,0.4467206374681717,3_sp_gt_8,2858482,0.1,3,142,50,10,seq
138,21.21212121212121,0.9547645784386444,1.195138349803288,0.9935641174708,0.4459398722867814,3_sp_gt_8,2858482,0.1,3,142,50,10,seq
139,22.424242424242426,1.125929209480636,1.30926080593447,1.0418081200572706,0.3817282462035157,3_sp_gt_8,2858482,0.1,3,142,50,10,seq
140,4.848484848484849,1.468691740249065,0.6619415455083566,0.5211073959619646,1.5282043029413694,3_sp_gt_8,2905119,0.1,3,142,50,10,seq
141,6.0606060606060606,1.1718331626645015,0.9894328665934874,1.1868996999523118,1.1330270086125318,3_sp_gt_8,2905119,0.1,3,142,50,10,seq
142,7.272727272727273,0.984009170711214,1.1190693421167133,1.110706920505895,1.15922158466602,3_sp_gt_8,2905119,0.1,3,142,50,10,seq
143,8.484848484848484,0.9225359597800644,0.8870040835561068,1.228512810509122,1.089236713929019,3_sp_gt_8,2905119,0.1,3,142,50,10,seq
144,10.0,0.8448573804103474,0.8515421337985798,0.8477600834255848,0.7313330899698955,3_sp_gt_8,2905119,0.1,3,142,50,10,seq
145,11.212121212121213,1.0366374175926554,1.0678030330805817,0.8436832562608572,0.7318674737134069,3_sp_gt_8,2905119,0.1,3,142,50,10,seq
146,12.424242424242424,1.1331218036605673,0.7851563454700633,0.9347373276397132,0.744519879679379,3_sp_gt_8,2905119,0.1,3,142,50,10,seq
147,13.636363636363637,1.0806222237336047,1.0523902029807788,0.8620105177182705,0.9532192139652728,3_sp_gt_8,2905119,0.1,3,142,50,10,seq
148,14.84848484848485,1.0199812366936425,1.6037119351851672,1.15000177333828,0.961565282904176,3_sp_gt_8,2905119,0.1,3,142,50,10,seq
149,16.060606060606062,0.9153753977509432,0.7695874436896962,0.9782218491248684,0.8992637779527836,3_sp_gt_8,2905119,0.1,3,142,50,10,seq
150,10.0,0.7986009113834976,0.8390190860240754,0.8903680265608245,0.3465856253083322,3_sp_gt_8,3049039,0.1,3,142,50,10,seq
151,11.212121212121213,1.0935654674227793,0.6291210058667762,0.7172375685850699,0.312375854679249,3_sp_gt_8,3049039,0.1,3,142,50,10,seq
152,12.424242424242424,0.8124510419275525,0.7314680442704848,0.8972164419448138,0.2658631247301795,3_sp_gt_8,3049039,0.1,3,142,50,10,seq
153,13.636363636363637,1.1398679385637585,0.7946858032426602,0.6146880156016413,0.3742313634740449,3_sp_gt_8,3049039,0.1,3,142,50,10,seq
154,14.84848484848485,1.248732224400913,0.8364399589798667,0.9964582142800438,0.3507067699817274,3_sp_gt_8,3049039,0.1,3,142,50,10,seq
155,16.060606060606062,1.2627354128472184,0.9550101743408824,1.0235174764831858,0.351344941164064,3_sp_gt_8,3049039,0.1,3,142,50,10,seq
156,17.272727272727273,1.0085170144223805,1.0702410310356196,1.171069855567012,0.3512655664380396,3_sp_gt_8,3049039,0.1,3,142,50,10,seq
157,18.484848484848484,1.066120722184533,0.8910739150183383,1.02192554012937,0.3048769765317244,3_sp_gt_8,3049039,0.1,3,142,50,10,seq
158,20.0,1.0529610042652169,0.9195725370120976,1.075913867468616,0.2816042148670664,3_sp_gt_8,3049039,0.1,3,142,50,10,seq
159,21.21212121212121,1.0904849453715957,1.4126058926515737,1.339071039362937,0.2609201406276014,3_sp_gt_8,3049039,0.1,3,142,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.1,3,142,50,10,seq
161,1.2121212121212122,0.399851298232473,0.0197832918584595,0.0800786411730995,1.2166469968850735,3_sp_gt_8,3346496,0.1,3,142,50,10,seq
162,2.4242424242424243,1.501070880849344,0.0231814034708837,0.1091781120348256,0.6823441175494681,3_sp_gt_8,3346496,0.1,3,142,50,10,seq
163,3.6363636363636367,1.8957329601787016,0.0764073882691909,0.1958078011425415,0.5664835176936056,3_sp_gt_8,3346496,0.1,3,142,50,10,seq
164,4.848484848484849,1.9364281073249845,0.3916335226654202,0.3339120879723577,0.5505178812444848,3_sp_gt_8,3346496,0.1,3,142,50,10,seq
165,6.0606060606060606,1.3468822478390434,1.0004151539795834,0.6747312886641454,0.4807107212383245,3_sp_gt_8,3346496,0.1,3,142,50,10,seq
166,7.272727272727273,1.360008607493147,0.938957243404334,1.0445818819604615,0.48182386485284,3_sp_gt_8,3346496,0.1,3,142,50,10,seq
167,8.484848484848484,0.956710370771792,1.076807490239716,1.0794019491980624,0.5504253794429605,3_sp_gt_8,3346496,0.1,3,142,50,10,seq
168,10.0,1.3625230466692333,1.1539780812868097,1.1113320357990164,0.5042434688397078,3_sp_gt_8,3346496,0.1,3,142,50,10,seq
169,11.212121212121213,0.8480906335814428,0.9869080079368746,1.2960612540683254,0.4539614661946907,3_sp_gt_8,3346496,0.1,3,142,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.1,3,142,50,10,seq
171,1.2121212121212122,0.2775080895600091,0.0222917244607458,0.0200328565512754,0.6932405658223737,3_sp_gt_8,4211685,0.1,3,142,50,10,seq
172,2.4242424242424243,1.2934342630523343,0.0171415571028002,0.0275928526212632,0.6879093966635079,3_sp_gt_8,4211685,0.1,3,142,50,10,seq
173,3.6363636363636367,2.277732683491177,0.0423372740900543,0.0626499912280483,0.6125260057423475,3_sp_gt_8,4211685,0.1,3,142,50,10,seq
174,4.848484848484849,1.707284032052443,0.27387287154085,0.1838768606148179,0.7194996152837342,3_sp_gt_8,4211685,0.1,3,142,50,10,seq
175,6.0606060606060606,1.410164669122249,0.5678544927252984,0.4518075873866449,0.4455819608740773,3_sp_gt_8,4211685,0.1,3,142,50,10,seq
176,7.272727272727273,1.580700938197548,0.6735374459892277,0.6250652445437084,0.3082486567662047,3_sp_gt_8,4211685,0.1,3,142,50,10,seq
177,8.484848484848484,1.137236992458882,1.2804399054097098,0.8858834826091319,0.2972420765199991,3_sp_gt_8,4211685,0.1,3,142,50,10,seq
178,10.0,1.252413507938228,1.2258826843945414,0.9468228939062676,0.2445871307657433,3_sp_gt_8,4211685,0.1,3,142,50,10,seq
179,11.212121212121213,0.8251763054639549,1.1224512677398968,1.408933335340308,0.1819291353641953,3_sp_gt_8,4211685,0.1,3,142,50,10,seq
180,10.0,0.8315487944946173,0.9237754124055746,0.9329482470337062,0.5085660008350635,3_sp_gt_8,4240255,0.1,3,142,50,10,seq
181,11.212121212121213,0.917678993776498,0.9045247604255634,0.8444538885597224,0.5201266532125123,3_sp_gt_8,4240255,0.1,3,142,50,10,seq
182,12.424242424242424,1.1174873338218343,1.0052199027581183,0.8729201389710363,0.4663886589430752,3_sp_gt_8,4240255,0.1,3,142,50,10,seq
183,13.636363636363637,1.062396302406297,0.7413941368316065,0.9362187172900136,0.417544164020473,3_sp_gt_8,4240255,0.1,3,142,50,10,seq
184,14.84848484848485,0.84820761596532,1.1679836364723526,0.9253722887505856,0.3878789888083858,3_sp_gt_8,4240255,0.1,3,142,50,10,seq
185,16.060606060606062,1.2431606024466846,1.1167084714191806,1.1264013263967363,0.3764526681082346,3_sp_gt_8,4240255,0.1,3,142,50,10,seq
186,17.272727272727273,0.6990576505877684,1.2279621847006252,0.8825787504521252,0.2953367590478726,3_sp_gt_8,4240255,0.1,3,142,50,10,seq
187,18.484848484848484,0.8705511312161387,0.8589858658711663,0.9832261179507604,0.2837562799691305,3_sp_gt_8,4240255,0.1,3,142,50,10,seq
188,20.0,0.9492965367980802,0.908306163643796,0.9713931901463008,0.1949612853662019,3_sp_gt_8,4240255,0.1,3,142,50,10,seq
189,21.21212121212121,1.0984816205315089,0.877227996600431,1.012291818877503,0.1418570664580642,3_sp_gt_8,4240255,0.1,3,142,50,10,seq
190,4.848484848484849,2.0959137494651428,0.693683050026333,0.4050087706658699,1.0450009330119097,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
