,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.6297575459564821,1.2931641660400734,1.457598580065551,0.5048690511380587,3_sp_gt_1,9275155,0.1,3,13,25,10,seq
190,4.848484848484849,0.4740767636863267,1.3140183802679983,1.7419608048598132,0.4385734847839342,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
191,6.0606060606060606,0.470024893594173,1.2767568613638267,1.5209429129467118,0.5439787979654804,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
192,7.272727272727273,0.5246171497810881,1.272701079408779,1.2346327083603872,0.4768279243041087,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
193,8.484848484848484,0.5817731468940631,1.331679966223871,1.4176835906118337,0.6180965276554826,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
194,10.0,0.716102715342004,1.2236314799090438,0.9869302433352768,0.4524915270527057,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
195,11.212121212121213,0.7017694686033458,1.065432175130927,1.1493574212356237,0.359100272962032,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
196,12.424242424242424,0.79865718217309,1.1925558311291713,1.1725773922356004,0.390911745436871,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
197,13.636363636363637,0.9545320731646466,0.9934604907271776,0.8686125008367478,0.4045345815923287,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
198,14.84848484848485,1.1949222907545216,1.250019704998241,0.9817673812938952,0.4412218859140842,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
199,16.060606060606062,1.216368573949339,0.9941593816547252,0.5877532879309918,0.4693782663217984,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
200,1.2121212121212122,0.6758639121232428,0.9431833861728356,0.152848115202193,0.9276665493270044,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
201,2.4242424242424243,0.9181890680429892,1.450703927602603,0.4151931561857582,0.8352956338311903,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
202,3.6363636363636367,0.7807853228870519,1.3939823829908855,0.9350072754271092,0.7256701466098625,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
203,4.848484848484849,0.506715528236205,1.3501597730228256,1.520567833497401,0.7062265067078749,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
204,6.0606060606060606,0.4671922448292387,1.000447542004842,1.4301382395433655,0.7198184601714854,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
205,7.272727272727273,0.5202708384499691,1.3699209513744208,1.3248689969584526,1.1369374841886282,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
206,8.484848484848484,0.5923522642881179,1.2984804075895098,1.4872750443941565,1.115698654981648,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
207,10.0,0.4767749598421811,1.3232917906243895,1.172259232181691,0.6762804533330798,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
208,11.212121212121213,0.5328330863777091,1.3887020188402726,1.4429568777532118,0.7450116537794166,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
209,12.424242424242424,0.4205393422199618,1.15119905380942,1.649912132822299,1.1374461891593046,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
210,2.4242424242424243,0.3986723695965632,2.317941297898684,1.047856655002383,0.6870532667977938,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
211,3.6363636363636367,0.4904003167647954,1.1341398488513033,1.3543984974732188,0.6784811791676679,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
212,4.848484848484849,0.639144437079752,1.2489748447156033,1.2561789290234708,0.3729055103666508,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
213,6.0606060606060606,0.6596371905381126,1.1334771460010986,1.2136814739618207,0.2768931367888851,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
214,7.272727272727273,0.5574609452462732,1.1532816568712176,1.35051858120663,0.3006570608793639,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
215,8.484848484848484,0.5648463393906078,1.2567747202127904,1.5183168386332908,0.2502662090016018,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
216,10.0,0.5621356103964441,1.4488522919871727,1.3190999828301684,0.2260724396524708,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
217,11.212121212121213,0.5966093982187384,1.2554951031598218,1.0484930574975002,0.2259849055249479,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
218,12.424242424242424,0.7530237897201686,1.1929242896824546,1.4650925844073677,0.2117490479971978,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
219,13.636363636363637,0.9071945857033638,1.2754727525835656,1.1882758242059346,0.1522785603294227,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
220,4.848484848484849,0.2278834847147079,1.4978360448062764,2.016023471721037,1.2981397444797065,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
221,6.0606060606060606,0.2433696794263082,1.3131062854625568,1.7696555980310962,1.6652903926134464,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
222,7.272727272727273,0.3188344981471269,1.2169234528366597,1.3967615730414311,1.4621994239867455,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
223,8.484848484848484,0.3814894738351592,1.4149232233144493,1.1543373026497157,1.326466065595964,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
224,10.0,0.3603250840654655,1.6935128305143938,1.380753284753138,1.7978633316777213,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
225,11.212121212121213,0.3996391974871859,1.1108795345221778,1.4642295806580952,2.132830089722689,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
226,12.424242424242424,0.4509323057919895,1.2823320630375643,1.5125585673251516,2.9897807374303977,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
227,13.636363636363637,0.4476407457773851,0.9758745909847232,1.538257569912617,2.482548773958839,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
228,14.84848484848485,0.4679076920555088,1.4235735238751268,1.4789512398902978,2.297369465533026,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
229,16.060606060606062,0.5998289716750521,1.119478799832377,2.0350077664381647,1.8684151782898584,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
230,1.2121212121212122,0.6933291185622555,0.9564735686578288,0.1971265002352741,1.5010815108453484,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
231,2.4242424242424243,0.8990587913927253,1.5991834152050688,0.5238896579241716,1.441862873669973,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
232,3.6363636363636367,0.8150276368412441,0.9451574153835858,1.0442176151058005,1.4734667456456212,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
233,4.848484848484849,0.8826264043488635,0.9260320369401608,1.0542362460562364,1.039107003075953,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
234,6.0606060606060606,0.905050692874236,0.953560440988398,1.1316021587839669,1.0347091368461674,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
235,7.272727272727273,1.1852529015973836,0.9573644105349162,0.9699963403819272,0.911160285002778,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
236,8.484848484848484,1.1022190322295435,0.921250771781951,0.9582517005655512,1.288349109488948,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
237,10.0,1.0354198800448275,0.5803808404406477,0.996050197212382,1.3820354289177554,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
238,11.212121212121213,1.2445213575301608,0.7358954556122266,0.8228080198915609,1.6375123392976,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
239,12.424242424242424,1.2253147835535494,0.6253855776608395,0.954404858574236,1.3809281724364977,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
240,7.272727272727273,0.5590080677798468,1.4504131355295329,1.453853940316835,0.6231348224204721,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
241,8.484848484848484,0.4238161130389117,1.0717757294085382,1.8859603156931797,0.5444975002089577,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
242,10.0,0.3452239811993296,1.5609432227936366,1.6584845338821783,0.619167179805847,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
243,11.212121212121213,0.3232377386203127,1.265890948808846,1.8024664756034303,0.7323573723457752,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
244,12.424242424242424,0.3101495898178271,1.3415266895906568,1.3772716971632708,0.5861487517902058,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
245,13.636363636363637,0.4165608617338703,1.2329850598646206,1.5926114050298237,0.6121064586405666,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
246,14.84848484848485,0.5231223890239545,1.253785928857167,1.2485587070385076,0.8815472391870571,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
247,16.060606060606062,0.580769336741463,1.1695663388741029,1.4133840656401055,0.9399332948438376,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
248,17.272727272727273,0.4599096977071928,1.5329388619286148,1.258009945549476,0.8589824570069192,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
249,18.484848484848484,0.487502482362651,1.282945672033409,1.4224663618966409,0.7794809879792843,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
