,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,8.484848484848484,1.4214078534630612,1.3507596437188685,0.651582694600523,0.6180965276554826,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
194,10.0,1.0876388369170356,1.4989415054373705,0.8744512894914436,0.4524915270527057,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
195,11.212121212121213,0.7835328793556499,1.0076825001739145,1.059012726657118,0.359100272962032,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
196,12.424242424242424,1.0734074588132596,0.632293396786123,0.770983740270879,0.390911745436871,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
197,13.636363636363637,1.5233455990728246,0.8076247349933009,0.6118459906767911,0.4045345815923287,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
198,14.84848484848485,1.5823948370493148,1.5776760186220848,0.9133891477682612,0.4412218859140842,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
199,16.060606060606062,0.9847789313098436,1.528942053120963,0.8151278769396147,0.4693782663217984,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
200,1.2121212121212122,0.6039079406210929,0.0086573735026024,0.0347720865974966,0.9276665493270044,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
201,2.4242424242424243,1.8765912127900448,0.0053211261769031,0.0266278563910966,0.8352956338311903,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
202,3.6363636363636367,2.741251379455791,0.0535253438153266,0.0458755954343488,0.7256701466098625,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
203,4.848484848484849,2.25401717701751,0.5569090607620498,0.1356533276851913,0.7062265067078749,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
204,6.0606060606060606,1.7612534176521386,1.0710121510951605,0.3772999793305985,0.7198184601714854,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
205,7.272727272727273,1.2620205126715314,1.3366852116067371,0.7258025891093062,1.1369374841886282,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
206,8.484848484848484,1.079929511585864,1.3179180035518054,1.1461113751097811,1.115698654981648,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
207,10.0,0.603453769109208,1.0840446120364835,0.9688062805259248,0.6762804533330798,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
208,11.212121212121213,0.8780820689432078,0.7346047721407141,0.8630577024889897,0.7450116537794166,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
209,12.424242424242424,0.9423947138893376,0.5788660748123474,0.9052208883581891,1.1374461891593046,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
210,2.4242424242424243,0.9337600745548684,0.0,0.0308519591781648,0.6870532667977938,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
211,3.6363636363636367,2.755421864172097,0.0,0.0429861774844119,0.6784811791676679,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
212,4.848484848484849,3.383119089307418,0.0,0.1078740699549638,0.3729055103666508,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
213,6.0606060606060606,2.9857447084011115,0.0,0.2799484767942546,0.2768931367888851,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
214,7.272727272727273,2.602226762967196,0.0,0.5176928988432825,0.3006570608793639,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
215,8.484848484848484,2.6137353469066147,0.0,0.6803514501268837,0.2502662090016018,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
216,10.0,2.390135270665916,0.0,0.768223287680282,0.2260724396524708,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
217,11.212121212121213,2.404539119477423,0.0,0.5954857567284108,0.2259849055249479,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
218,12.424242424242424,2.835255980886005,0.0,0.8439791064850155,0.2117490479971978,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
219,13.636363636363637,3.257297428150888,0.0,0.7908801089334313,0.1522785603294227,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
220,4.848484848484849,3.668681402724045,0.0853641492234061,0.1060975655186521,1.2981397444797065,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
221,6.0606060606060606,2.5812836719309957,1.4296149014575672,0.4371754122387682,1.6652903926134464,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
222,7.272727272727273,0.8931500960574955,1.9514020933369955,1.3518488703873603,1.4621994239867455,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
223,8.484848484848484,0.6134152827203396,0.8241091458486136,0.853890013392537,1.326466065595964,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
224,10.0,1.0290336789377792,0.5780311409669736,0.5495007542725653,1.7978633316777213,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
225,11.212121212121213,1.603899362782638,0.5118372496370343,0.5679142264920327,2.132830089722689,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
226,12.424242424242424,1.5694030905394396,1.0680293123525528,0.8486489044509933,2.9897807374303977,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
227,13.636363636363637,0.9481435804888212,1.0029040288011006,1.262694885897031,2.482548773958839,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
228,14.84848484848485,0.6748099937613011,1.241074024896083,1.2761854845521867,2.297369465533026,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
229,16.060606060606062,0.8877522198451715,0.8112675505949158,1.4964015953702177,1.8684151782898584,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
230,1.2121212121212122,0.6383256335888263,0.0102534946951441,0.0472591795957692,1.5010815108453484,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
231,2.4242424242424243,2.0440205404761485,0.0118603570289059,0.0379695138771693,1.441862873669973,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
232,3.6363636363636367,2.658183718164857,0.0806440980301709,0.0811568987248939,1.4734667456456212,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
233,4.848484848484849,2.341752165753636,1.1400349593119572,0.2370661872910853,1.039107003075953,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
234,6.0606060606060606,1.3185291195477726,1.701131409652742,0.8611755011395016,1.0347091368461674,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
235,7.272727272727273,1.0056931590492322,1.2791062541521945,1.1822827492156889,0.911160285002778,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
236,8.484848484848484,0.8110155068798642,0.8968118966154359,1.054397082305924,1.288349109488948,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
237,10.0,0.9629668215313496,0.6292888537031294,1.0647483900265189,1.3820354289177554,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
238,11.212121212121213,1.205746714797876,0.8240992859253787,0.9095030182704098,1.6375123392976,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
239,12.424242424242424,1.0635872127005594,0.9039899199047492,1.2570571019836088,1.3809281724364977,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
240,7.272727272727273,1.5058579754139372,1.5350803177654295,0.4364907699704763,0.6231348224204721,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
241,8.484848484848484,0.8516341985564394,1.1641876954084116,1.298441932418407,0.5444975002089577,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
242,10.0,0.5484681952566197,1.0369789279453163,1.1854167903558952,0.619167179805847,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
243,11.212121212121213,0.7236671035500831,0.6227156662907765,0.961903828966787,0.7323573723457752,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
244,12.424242424242424,1.0590814199634655,0.3798291872194899,0.5431029152576242,0.5861487517902058,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
245,13.636363636363637,1.6663156069047516,0.7450614038794615,0.7110794800717628,0.6121064586405666,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
246,14.84848484848485,1.4302658116425393,1.283178953008723,0.8921445499860213,0.8815472391870571,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
247,16.060606060606062,0.9362246522558106,1.2810239719308996,1.291831037016738,0.9399332948438376,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
248,17.272727272727273,0.555025609263804,1.1841050417049042,1.0361879916431054,0.8589824570069192,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
249,18.484848484848484,0.7723514719730744,0.6854041084903224,0.8793188964383474,0.7794809879792843,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
