,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,10.0,0.9792866151532148,0.6398995123222819,1.2334788794604514,0.8889658726352618,3_sp_gt_3,591973,0.1,3,48,25,5,seq
16,11.212121212121213,1.0221092658912814,0.7927128032228928,1.0500907888147404,0.6814897647099194,3_sp_gt_3,591973,0.1,3,48,25,5,seq
17,12.424242424242424,0.8569595025033758,0.779162575716585,1.2947817875595184,0.5732504169763027,3_sp_gt_3,591973,0.1,3,48,25,5,seq
18,13.636363636363637,0.8274063266170183,0.6597958104637881,1.3089630018443403,0.6255680158712421,3_sp_gt_3,591973,0.1,3,48,25,5,seq
19,14.84848484848485,0.8934920781190595,0.772704846667252,1.1300853426780546,0.2396579890977212,3_sp_gt_3,591973,0.1,3,48,25,5,seq
20,7.272727272727273,0.6275480537039985,2.002108980115376,0.5729373261316345,1.3141677529911078,3_sp_gt_3,2091765,0.1,3,48,25,5,seq
21,8.484848484848484,0.7253831858247815,2.257435674266204,0.6956670046718404,1.2681012390434834,3_sp_gt_3,2091765,0.1,3,48,25,5,seq
22,10.0,0.6816047712150247,1.7989435420153377,0.5257312086210063,0.8052815269162742,3_sp_gt_3,2091765,0.1,3,48,25,5,seq
23,11.212121212121213,0.8168321373034255,2.054972580936037,0.5048009725522146,0.7798123164323475,3_sp_gt_3,2091765,0.1,3,48,25,5,seq
24,12.424242424242424,0.8409030521711623,2.188948707378333,0.4799007777830917,0.8031213452009036,3_sp_gt_3,2091765,0.1,3,48,25,5,seq
25,6.0606060606060606,0.7139687685202326,2.051689204937729,0.6314674038818517,0.5008606677144732,3_sp_gt_3,2369231,0.1,3,48,25,5,seq
26,7.272727272727273,0.8222878530937051,1.2624993305598051,0.643691305506113,0.473659671765631,3_sp_gt_3,2369231,0.1,3,48,25,5,seq
27,8.484848484848484,1.178897714388909,1.655565757350531,0.8806742303043611,0.3489236089127754,3_sp_gt_3,2369231,0.1,3,48,25,5,seq
28,10.0,0.8169924983013938,1.2804347257713125,0.621790455461169,0.4364285848118711,3_sp_gt_3,2369231,0.1,3,48,25,5,seq
29,11.212121212121213,0.8362609318842759,1.7466295054155296,0.6809454919310843,0.4556268611213598,3_sp_gt_3,2369231,0.1,3,48,25,5,seq
30,10.0,0.6029571381616424,2.4263725866894,0.6338157942192544,0.4137274612996273,3_sp_gt_3,2753893,0.1,3,48,25,5,seq
31,11.212121212121213,0.5698470656605958,1.9657133601364167,0.6141878123049562,0.4000136148557047,3_sp_gt_3,2753893,0.1,3,48,25,5,seq
32,12.424242424242424,0.5849206062974539,1.8994029349128787,0.5099950639310677,0.3425909772870929,3_sp_gt_3,2753893,0.1,3,48,25,5,seq
33,13.636363636363637,0.7308713421893857,1.8160976231169648,0.5700582984938333,0.3847461708358903,3_sp_gt_3,2753893,0.1,3,48,25,5,seq
34,14.84848484848485,0.9318327113138626,1.5434157304135063,0.5587387492615912,0.2948256268287675,3_sp_gt_3,2753893,0.1,3,48,25,5,seq
35,2.4242424242424243,0.7668289615852338,2.119866197065267,0.0929066895833398,0.6559070117504502,3_sp_gt_3,2858482,0.1,3,48,25,5,seq
36,3.6363636363636367,0.6662518510274136,2.20256974288107,0.097767869859479,0.6767544170896814,3_sp_gt_3,2858482,0.1,3,48,25,5,seq
37,4.848484848484849,0.7068772236604948,2.2098806313410697,0.1114340559195034,0.627684955191447,3_sp_gt_3,2858482,0.1,3,48,25,5,seq
38,6.0606060606060606,0.5859397235778719,2.461887850048418,0.154564682253408,0.5242922021930767,3_sp_gt_3,2858482,0.1,3,48,25,5,seq
39,7.272727272727273,0.4594502756291558,2.390763359930624,0.2242113683937034,0.5488917471056471,3_sp_gt_3,2858482,0.1,3,48,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_3,2905119,0.1,3,48,25,5,seq
41,1.2121212121212122,0.6309871362036801,0.8504320034885201,0.4158765091714811,1.1681081631876216,3_sp_gt_3,2905119,0.1,3,48,25,5,seq
42,2.4242424242424243,0.904869181789406,1.3271626031394574,0.5421056807923178,1.1969368360872326,3_sp_gt_3,2905119,0.1,3,48,25,5,seq
43,3.6363636363636367,0.7155517314386093,1.46337210039162,0.6404747141281186,1.2189321136558031,3_sp_gt_3,2905119,0.1,3,48,25,5,seq
44,4.848484848484849,0.6954147568750959,1.4437200233205263,0.6868926982898648,1.5282043029413694,3_sp_gt_3,2905119,0.1,3,48,25,5,seq
45,11.212121212121213,0.7370518933758978,1.4672792012977272,0.571044926633946,0.312375854679249,3_sp_gt_3,3049039,0.1,3,48,25,5,seq
46,12.424242424242424,0.5036569211925312,1.600588972461353,0.764520576318835,0.2658631247301795,3_sp_gt_3,3049039,0.1,3,48,25,5,seq
47,13.636363636363637,0.5209414547141079,2.402433875539216,0.5199655162036999,0.3742313634740449,3_sp_gt_3,3049039,0.1,3,48,25,5,seq
48,14.84848484848485,0.5340620674156911,2.0210664537669207,0.6541990261466183,0.3507067699817274,3_sp_gt_3,3049039,0.1,3,48,25,5,seq
49,16.060606060606062,0.661680520011172,1.9446221050768195,0.6521359834923817,0.351344941164064,3_sp_gt_3,3049039,0.1,3,48,25,5,seq
50,4.848484848484849,0.1815838681398833,3.1154631029112867,0.2111915752875315,0.7194996152837342,3_sp_gt_3,4211685,0.1,3,48,25,5,seq
51,6.0606060606060606,0.1466164257802075,2.756290898491616,0.2389831502443268,0.4455819608740773,3_sp_gt_3,4211685,0.1,3,48,25,5,seq
52,7.272727272727273,0.1747460821757746,2.4349430013340068,0.2101590910935588,0.3082486567662047,3_sp_gt_3,4211685,0.1,3,48,25,5,seq
53,8.484848484848484,0.2113713865216645,2.9763965022931465,0.1682031979712333,0.2972420765199991,3_sp_gt_3,4211685,0.1,3,48,25,5,seq
54,10.0,0.3354080647167059,3.1907544505720624,0.1431016962181366,0.2445871307657433,3_sp_gt_3,4211685,0.1,3,48,25,5,seq
55,8.484848484848484,1.8215128695938216,0.2180908651127871,1.3519611963433065,0.4119298866713192,3_sp_gt_3,4240255,0.1,3,48,25,5,seq
56,10.0,1.318890838656577,0.1913861395943406,1.1032982628993373,0.5085660008350635,3_sp_gt_3,4240255,0.1,3,48,25,5,seq
57,11.212121212121213,1.2025303685187525,0.2794347108074381,1.2127668282094857,0.5201266532125123,3_sp_gt_3,4240255,0.1,3,48,25,5,seq
58,12.424242424242424,1.366504890583346,0.3186464556538158,1.1754804624083637,0.4663886589430752,3_sp_gt_3,4240255,0.1,3,48,25,5,seq
59,13.636363636363637,1.244084688327881,0.2695489052889442,1.3472276264949254,0.417544164020473,3_sp_gt_3,4240255,0.1,3,48,25,5,seq
60,10.0,1.4193838477707534,1.30720498834483,0.7667260772399551,0.9265402128543024,3_sp_gt_3,5140131,0.1,3,48,25,5,seq
61,11.212121212121213,1.029838558296856,0.9684342452676088,0.9111249612179184,0.841249145620897,3_sp_gt_3,5140131,0.1,3,48,25,5,seq
62,12.424242424242424,1.133913236483775,0.918492481466448,1.0572366984070014,0.8628048479477758,3_sp_gt_3,5140131,0.1,3,48,25,5,seq
63,13.636363636363637,0.9550035736873445,0.733609211811171,1.136212936532197,0.8944822691193517,3_sp_gt_3,5140131,0.1,3,48,25,5,seq
64,14.84848484848485,1.0125342111675952,0.6160696498880964,1.0751317185427665,0.9664786932816816,3_sp_gt_3,5140131,0.1,3,48,25,5,seq
65,11.212121212121213,0.9300083104876568,1.3526952250878113,0.6677794629805464,1.002434313710319,3_sp_gt_3,5576645,0.1,3,48,25,5,seq
66,12.424242424242424,0.9158389845847692,1.6233235534574144,0.7422922351840079,1.2470677573945852,3_sp_gt_3,5576645,0.1,3,48,25,5,seq
67,13.636363636363637,0.8297488376572549,1.6072842637758682,0.7695306368773362,0.941501825132476,3_sp_gt_3,5576645,0.1,3,48,25,5,seq
68,14.84848484848485,1.0388294016481012,0.9051990232669448,0.6625396654190918,0.9132934494071628,3_sp_gt_3,5576645,0.1,3,48,25,5,seq
69,16.060606060606062,1.1283641402526396,0.9633151187299016,0.6669648140028948,1.046872602808362,3_sp_gt_3,5576645,0.1,3,48,25,5,seq
70,4.848484848484849,0.4818947136431903,2.517546948505221,0.1386572387232198,0.9499082290000136,3_sp_gt_3,5589942,0.1,3,48,25,5,seq
71,6.0606060606060606,0.4323395588662333,2.230717285943601,0.2039488429639639,1.2606050735065473,3_sp_gt_3,5589942,0.1,3,48,25,5,seq
72,7.272727272727273,0.5604130320708385,1.9756508174975536,0.2283531068407395,1.2714148301386603,3_sp_gt_3,5589942,0.1,3,48,25,5,seq
73,8.484848484848484,0.5491909923566314,1.915258363407439,0.3197767802007525,1.6695874613120638,3_sp_gt_3,5589942,0.1,3,48,25,5,seq
74,10.0,0.8549233242306279,1.7481436956536265,0.3367792510797718,1.3395210900298278,3_sp_gt_3,5589942,0.1,3,48,25,5,seq
75,10.0,1.0514565603373718,0.8120837421160656,1.2416861553299168,0.3495609104714207,3_sp_gt_3,8493390,0.1,3,48,25,5,seq
76,11.212121212121213,1.0954674905247055,0.7198881645750331,1.1400357588055736,0.3933062468951224,3_sp_gt_3,8493390,0.1,3,48,25,5,seq
77,12.424242424242424,1.2717114542962809,0.5430582716048846,1.1508748648547211,0.4048269554122372,3_sp_gt_3,8493390,0.1,3,48,25,5,seq
78,13.636363636363637,1.558357370093003,0.56420381683071,1.1997161342172478,0.3997291252396986,3_sp_gt_3,8493390,0.1,3,48,25,5,seq
79,14.84848484848485,1.17879205054255,0.3987327893493292,1.3325880734320263,0.2659695706186609,3_sp_gt_3,8493390,0.1,3,48,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_3,8982779,0.1,3,48,25,5,seq
81,1.2121212121212122,0.6260848184239403,0.9065336039836032,0.41728559538465,0.8106841728723467,3_sp_gt_3,8982779,0.1,3,48,25,5,seq
82,2.4242424242424243,0.919630624283808,1.6810384022954383,0.499287089256997,0.916361122630416,3_sp_gt_3,8982779,0.1,3,48,25,5,seq
83,3.6363636363636367,0.9563832175774564,1.160397094890793,0.6636637337459916,0.856106842279778,3_sp_gt_3,8982779,0.1,3,48,25,5,seq
84,4.848484848484849,0.9746909895657254,1.3492119149926285,0.7934435288197973,0.8480152883274487,3_sp_gt_3,8982779,0.1,3,48,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_3,9036584,0.1,3,48,25,5,seq
86,1.2121212121212122,0.4173277834268511,1.4406517550045508,0.2949406341987848,0.5876396257613048,3_sp_gt_3,9036584,0.1,3,48,25,5,seq
87,2.4242424242424243,0.5135351912981836,1.9334436206378192,0.4622073774014187,0.7644737785029544,3_sp_gt_3,9036584,0.1,3,48,25,5,seq
88,3.6363636363636367,0.3572159367718907,2.0401933804103827,0.6358707784435038,0.8446100480096514,3_sp_gt_3,9036584,0.1,3,48,25,5,seq
89,4.848484848484849,0.3771274539332245,2.24497545910924,0.6232875438840096,0.6331689451680593,3_sp_gt_3,9036584,0.1,3,48,25,5,seq
90,10.0,0.8507104502591157,1.978051723892115,0.3158059106883949,0.2664672241300065,3_sp_gt_3,9275155,0.1,3,48,25,5,seq
91,11.212121212121213,0.8506189337567571,1.708969641955986,0.3963914078660512,0.2946555053864936,3_sp_gt_3,9275155,0.1,3,48,25,5,seq
92,12.424242424242424,0.7013916192438194,1.731009026849923,0.3622007183492981,0.2281546421023512,3_sp_gt_3,9275155,0.1,3,48,25,5,seq
93,13.636363636363637,0.7603149871103878,1.4634079614076034,0.3593272107653589,0.3098403786914365,3_sp_gt_3,9275155,0.1,3,48,25,5,seq
94,14.84848484848485,0.8278100808336156,1.5595647758688322,0.467849294655878,0.3234751440124241,3_sp_gt_3,9275155,0.1,3,48,25,5,seq
95,4.848484848484849,0.6066111407070969,2.0758556276289064,0.1899966297395144,0.4385734847839342,3_sp_gt_3,9845126,0.1,3,48,25,5,seq
96,6.0606060606060606,0.6307514319650264,2.299923839296081,0.2527498576293915,0.5439787979654804,3_sp_gt_3,9845126,0.1,3,48,25,5,seq
97,7.272727272727273,0.6573527857316641,2.157433964160258,0.2466779157433554,0.4768279243041087,3_sp_gt_3,9845126,0.1,3,48,25,5,seq
98,8.484848484848484,0.693848287110213,2.1685954901033617,0.2771092340290797,0.6180965276554826,3_sp_gt_3,9845126,0.1,3,48,25,5,seq
99,10.0,0.817508563366121,1.9621874965677568,0.3060390598826362,0.4524915270527057,3_sp_gt_3,9845126,0.1,3,48,25,5,seq
100,1.2121212121212122,0.6450144734826826,0.8716872050345568,0.3630233540786237,0.9276665493270044,3_sp_gt_3,10011807,0.1,3,48,25,5,seq
101,2.4242424242424243,0.8763558831754352,1.320683088525837,0.5423083381153617,0.8352956338311903,3_sp_gt_3,10011807,0.1,3,48,25,5,seq
102,3.6363636363636367,0.8183041456333531,1.4767729740838524,0.5793273380858965,0.7256701466098625,3_sp_gt_3,10011807,0.1,3,48,25,5,seq
103,4.848484848484849,0.5881191079947528,1.731390488272524,0.8014940925708463,0.7062265067078749,3_sp_gt_3,10011807,0.1,3,48,25,5,seq
104,6.0606060606060606,0.5561357195806396,1.3807980159053006,0.8372317802841929,0.7198184601714854,3_sp_gt_3,10011807,0.1,3,48,25,5,seq
105,2.4242424242424243,0.3914837574544029,2.2280785552534823,0.8307082613453407,0.6870532667977938,3_sp_gt_3,10488077,0.1,3,48,25,5,seq
106,3.6363636363636367,0.583734031078913,1.5188696925087772,0.8173123672516733,0.6784811791676679,3_sp_gt_3,10488077,0.1,3,48,25,5,seq
107,4.848484848484849,0.7381313578550945,1.6462955472923806,0.7735893277627135,0.3729055103666508,3_sp_gt_3,10488077,0.1,3,48,25,5,seq
108,6.0606060606060606,0.7391097225988943,1.4662788670260969,0.8686111249987651,0.2768931367888851,3_sp_gt_3,10488077,0.1,3,48,25,5,seq
109,7.272727272727273,0.6186151923682132,1.501677054501081,0.8148615381217472,0.3006570608793639,3_sp_gt_3,10488077,0.1,3,48,25,5,seq
110,4.848484848484849,0.3021048791547319,2.495519276217038,0.5344903064638746,1.2981397444797065,3_sp_gt_3,10793741,0.1,3,48,25,5,seq
111,6.0606060606060606,0.3268900763111934,2.311591535475173,0.5517004097676591,1.6652903926134464,3_sp_gt_3,10793741,0.1,3,48,25,5,seq
112,7.272727272727273,0.4056050864699165,2.03000438278307,0.4241404779175261,1.4621994239867455,3_sp_gt_3,10793741,0.1,3,48,25,5,seq
113,8.484848484848484,0.448804561442153,2.140877957281195,0.3174985055430327,1.326466065595964,3_sp_gt_3,10793741,0.1,3,48,25,5,seq
114,10.0,0.4262089523293676,2.67602237373272,0.2703467990455374,1.7978633316777213,3_sp_gt_3,10793741,0.1,3,48,25,5,seq
115,1.2121212121212122,0.6574329501564996,0.8742569180720182,0.4637369781887629,1.5010815108453484,3_sp_gt_3,11563241,0.1,3,48,25,5,seq
116,2.4242424242424243,0.8696776259102535,1.485880039571692,0.5715793149177091,1.441862873669973,3_sp_gt_3,11563241,0.1,3,48,25,5,seq
117,3.6363636363636367,0.857974398015916,1.012650159829266,0.757436157938176,1.4734667456456212,3_sp_gt_3,11563241,0.1,3,48,25,5,seq
118,4.848484848484849,0.9257587739336786,1.0048986961310664,0.9044827809870444,1.039107003075953,3_sp_gt_3,11563241,0.1,3,48,25,5,seq
119,6.0606060606060606,0.929476230642208,1.011197693159664,1.0837172786493072,1.0347091368461674,3_sp_gt_3,11563241,0.1,3,48,25,5,seq
120,7.272727272727273,0.7103410497534164,2.525364430236144,0.187357263141201,0.6231348224204721,3_sp_gt_3,12733201,0.1,3,48,25,5,seq
121,8.484848484848484,0.5552215000584928,2.068370991318489,0.4170283501983353,0.5444975002089577,3_sp_gt_3,12733201,0.1,3,48,25,5,seq
122,10.0,0.3996996911520088,2.586818685059244,0.4892699966329367,0.619167179805847,3_sp_gt_3,12733201,0.1,3,48,25,5,seq
123,11.212121212121213,0.3666341068943378,2.078625396434581,0.4286081050716707,0.7323573723457752,3_sp_gt_3,12733201,0.1,3,48,25,5,seq
124,12.424242424242424,0.3481368009243125,2.214560330460015,0.3541600021052556,0.5861487517902058,3_sp_gt_3,12733201,0.1,3,48,25,5,seq
