,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
68,17.272727272727273,1.2098729707543725,0.4880113981526678,0.7082381851901195,0.7171248499792644,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
69,18.484848484848484,1.3981876321941058,0.9373665751365996,0.4864350481501446,0.5857797137509607,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
70,20.0,1.5462134515209027,1.267011625266746,0.9148770441693508,0.3684006304893544,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
71,21.21212121212121,0.813802815169353,1.7329142223728429,1.7802524528418493,0.4471612994990467,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
72,22.424242424242426,0.4372347368347303,1.4225852539049866,1.5452474377178411,0.3660670155367361,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
73,23.63636363636364,0.3177527320118786,0.8006236767526101,1.2982605239585747,0.4402613522240003,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
74,24.848484848484848,0.4990398417288958,0.2974766335130839,1.010605871749113,0.3375330937689067,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
75,6.0606060606060606,3.2233260238311963,0.0,0.0729793642631999,0.5008606677144732,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
76,7.272727272727273,3.7260557644011225,0.0,0.2047800033716768,0.473659671765631,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
77,8.484848484848484,3.96787357897116,0.0,0.5750849245552563,0.3489236089127754,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
78,10.0,2.3583776976570427,0.0,0.686598756433263,0.4364285848118711,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
79,11.212121212121213,2.3568801063491183,0.0,0.8349388698650126,0.4556268611213598,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
80,12.424242424242424,3.471475944123617,0.0,0.8213987549593081,0.4011720122708124,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
81,13.636363636363637,2.488299316164504,0.0,0.822076258520716,0.41824397376268,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
82,14.84848484848485,2.7306506717744154,0.0,0.7966541927004693,0.3682050841264921,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
83,16.060606060606062,2.664291593116621,0.0,0.7459751164956986,0.4070291669236228,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
84,17.272727272727273,2.868211631925066,0.0,0.6997525474865478,0.558946354523529,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
85,18.484848484848484,2.242764252785148,0.0,0.8454400059683796,0.5422264221721241,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
86,20.0,2.7335252799204395,0.0,0.936645469692023,0.4806907905074251,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
87,21.21212121212121,2.289522110212104,0.0,1.135240275569939,0.6406166648049101,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
88,22.424242424242426,2.2062711562820985,0.0,0.9756225660993596,0.8690906666436943,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
89,23.63636363636364,2.0914266600636866,0.0,0.9862595959060504,0.6267607488564669,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
90,10.0,0.8587956889132404,1.29879475721744,1.3742758660617689,0.4137274612996273,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
91,11.212121212121213,0.6303595240634625,1.372858301151213,1.579960844007404,0.4000136148557047,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
92,12.424242424242424,0.5201772431255312,0.9230666345830504,1.0165412793790407,0.3425909772870929,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
93,13.636363636363637,0.9766833578900094,0.4221723530135699,0.6715710709118614,0.3847461708358903,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
94,14.84848484848485,1.8460438697970551,0.6089847655396072,0.6179172418948746,0.2948256268287675,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
95,16.060606060606062,1.4065126578598357,1.917460337470824,0.8103400111810295,0.1903692438922362,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
96,17.272727272727273,0.8249099211731079,1.279226477392813,1.4474871541844938,0.1916413833760055,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
97,18.484848484848484,0.6254887253330886,1.2241360155315275,1.4369204312748234,0.1638317607956528,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
98,20.0,0.8120276014680115,0.9135067916741568,1.183466322206867,0.2476735130146876,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
99,21.21212121212121,0.7927173027490402,0.6099400655741386,0.924460951090499,0.2905814763181601,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
100,22.424242424242426,1.255986349566706,0.6112846468715898,0.7696794860710956,0.206344154317399,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
101,23.63636363636364,1.162603842584001,0.8129261659228008,0.7659349273563939,0.1605210102389683,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
102,24.848484848484848,1.293616908350636,0.6658241197990028,0.6460419579170491,0.1611162728975012,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
103,26.060606060606062,1.3942537674645603,0.7216197796499259,0.8511688876853215,0.1683098204928174,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
104,27.272727272727277,0.9016522306253868,1.4784818918937923,1.3260011931942275,0.1656022098790543,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
105,2.4242424242424243,2.006822176664129,0.0083934009307606,0.0044183092267064,0.6559070117504502,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
106,3.6363636363636367,2.84714934038429,0.0564658932351584,0.0060837642718666,0.6767544170896814,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
107,4.848484848484849,2.965847064330116,0.7358673507660523,0.0146739560587783,0.627684955191447,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
108,6.0606060606060606,1.6286739617841433,1.612133560193146,0.0749929386760992,0.5242922021930767,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
109,7.272727272727273,1.3260770134628947,0.9956648830018378,0.232519847228934,0.5488917471056471,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
110,8.484848484848484,1.5833499786588623,1.0751075824820242,0.4102816982061415,0.4752965464000021,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
111,10.0,1.0882827673364734,1.0838070610971486,0.7882253584196808,0.4473017005906775,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
112,11.212121212121213,1.313575238684486,0.9589137135829596,1.013444185910486,0.3501601920442913,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
113,12.424242424242424,1.0454250099863538,1.5186990781045422,1.342679723840817,0.21814581746197,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
114,13.636363636363637,0.4131277996702029,1.6998552542729142,1.797449524072486,0.2319065321735193,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
115,14.84848484848485,0.3476146146489871,0.8302098106808,1.0605921014150037,0.2483125610991625,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
116,16.060606060606062,0.8974598791984635,0.3557179602521469,0.6288701638543753,0.3091289883694856,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
117,17.272727272727273,1.7211002215788744,0.4751274747343757,0.6224813415509972,0.3692559403069821,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
118,18.484848484848484,1.563309362465795,0.8031426745541578,0.8976229901278099,0.4090894859396666,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
119,20.0,1.2086374785942606,1.4699673220336509,1.104673490071397,0.4467206374681717,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
121,1.2121212121212122,0.587551439773002,0.0079966733266254,0.0389715031201708,1.1681081631876216,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
122,2.4242424242424243,2.0670058695521814,0.0092316752880233,0.0327504364103662,1.1969368360872326,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
123,3.6363636363636367,2.3890737629852703,0.0937413737948825,0.062686464747426,1.2189321136558031,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
124,4.848484848484849,2.4269220330663277,0.7120906349357508,0.1512572345004631,1.5282043029413694,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
125,6.0606060606060606,1.5442147595890747,1.573365422425674,0.7565191509665135,1.1330270086125318,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
126,7.272727272727273,0.8802703118878528,1.5684005915004886,1.3013158966922067,1.15922158466602,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
127,8.484848484848484,0.6508097055907073,0.9805868989200826,1.4872845026159776,1.089236713929019,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
128,10.0,0.6615276179845644,0.6589293032169036,0.7939486235374676,0.7313330899698955,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
129,11.212121212121213,1.17445875584669,0.7627715709233042,0.60644566734438,0.7318674737134069,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
130,12.424242424242424,1.512998541947241,0.7272906361560868,0.74329748117653,0.744519879679379,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
131,13.636363636363637,1.2916420375816913,1.3173733717141924,0.8563155101492952,0.9532192139652728,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
132,14.84848484848485,0.918918579751902,2.2506992464722484,1.4587167263748868,0.961565282904176,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
133,16.060606060606062,0.4861270327543369,0.9362794006179854,1.305859184959946,0.8992637779527836,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
134,17.272727272727273,0.8334233268996012,0.644840782895292,0.8193554638216807,0.953206522559206,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
135,11.212121212121213,2.559187671608926,0.0,0.6003105585617159,0.312375854679249,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
136,12.424242424242424,1.7476658941505845,0.0,0.7676412699108329,0.2658631247301795,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
137,13.636363636363637,2.337247125216383,0.0,0.4655354182879516,0.3742313634740449,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
138,14.84848484848485,2.756579661838904,0.0,0.7468878293126987,0.3507067699817274,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
139,16.060606060606062,2.8573949918937123,0.0,0.8431632339423711,0.351344941164064,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
140,17.272727272727273,2.46520590378206,0.0,1.011878679866882,0.3512655664380396,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
141,18.484848484848484,2.5796005453773456,0.0,0.892171398143147,0.3048769765317244,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
142,20.0,2.3801944425414177,0.0,0.9588685947963322,0.2816042148670664,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
143,21.21212121212121,2.6644321108439524,0.0,1.232609847066236,0.2609201406276014,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
144,22.424242424242426,2.0961007709138206,0.0,1.1086901491503514,0.3049269492766971,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
145,23.63636363636364,1.988491553744154,0.0,0.8917294676738985,0.1576339484822941,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
146,24.848484848484848,2.405354767681024,0.0,0.7994252695233973,0.1471776402707387,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
147,26.060606060606062,2.601028443833717,0.0,0.8509358814070446,0.1771072690657104,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
148,27.272727272727277,3.081118259381839,0.0,0.9371708500415992,0.1300299387678913,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
149,28.484848484848484,2.6281817340877813,0.0,0.808980430103165,0.1153878694314413,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
150,4.848484848484849,2.623114846237294,0.0,0.0184319924886843,0.7194996152837342,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
151,6.0606060606060606,2.643704663822908,0.0,0.0424792177708105,0.4455819608740773,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
152,7.272727272727273,3.526938833420669,0.0,0.0723773731119463,0.3082486567662047,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
153,8.484848484848484,3.1673978394568945,0.0,0.1665042091015967,0.2972420765199991,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
154,10.0,3.6755272951711175,0.0,0.3711976227398668,0.2445871307657433,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
155,11.212121212121213,2.535337513334752,0.0,0.9371667941717832,0.1819291353641953,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
156,12.424242424242424,2.620300451373328,0.0,0.930446651969678,0.1578648448885817,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
157,13.636363636363637,2.1844825673212576,0.0,0.8600397789734758,0.197061609346242,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
158,14.84848484848485,2.383621544876012,0.0,1.0102227878320973,0.1965094656569269,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
159,16.060606060606062,2.767676512719841,0.0,1.019843760911443,0.1628304532559597,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
160,17.272727272727273,2.16782816178675,0.0,0.9389181065743356,0.1171749204381932,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
161,18.484848484848484,2.221773665467336,0.0,0.908266803851047,0.1139573871761264,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
162,20.0,2.076765117044773,0.0,0.7713052795429921,0.1162767261490104,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
163,21.21212121212121,2.645083316575265,0.0,0.5776100166817401,0.106416246964074,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
164,22.424242424242426,2.343481191589434,0.0,0.6783300385464076,0.1113524944642568,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
165,8.484848484848484,3.48569778373728,0.0,1.0659157658297012,0.4119298866713192,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
166,10.0,2.229704866370796,0.0,0.8010154256480931,0.5085660008350635,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
167,11.212121212121213,2.183859421343085,0.0,0.7138075266513632,0.5201266532125123,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
168,12.424242424242424,2.646186887224499,0.0,0.7275826968814011,0.4663886589430752,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
169,13.636363636363637,2.374895330002025,0.0,0.779164411164776,0.417544164020473,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
170,14.84848484848485,1.9303195844274212,0.0,0.809068081125562,0.3878789888083858,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
171,16.060606060606062,3.173793141816001,0.0,0.9467752879429108,0.3764526681082346,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
172,17.272727272727273,1.8384810677963577,0.0,0.7480788391085257,0.2953367590478726,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
173,18.484848484848484,2.189681823537653,0.0,0.7883455683527946,0.2837562799691305,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
174,20.0,2.174273187481732,0.0,0.804126655591423,0.1949612853662019,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
175,21.21212121212121,2.5750568411084123,0.0,0.8355439292282432,0.1418570664580642,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
176,22.424242424242426,2.245545685697364,0.0,0.7328503500923081,0.1368076131436143,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
177,23.63636363636364,2.670891893316737,0.0,0.4950747351161896,0.1251769278452856,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
178,24.848484848484848,2.444808191813501,0.0,0.5336314578576857,0.1257502759910228,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
179,26.060606060606062,2.0487418742358727,0.0,0.565468610639259,0.0758953601866535,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
180,10.0,1.1935626506632486,1.4761179026473,1.6723562424762506,0.9265402128543024,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
181,11.212121212121213,0.4875335032381497,1.5785972521222085,1.5286181886899093,0.841249145620897,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
182,12.424242424242424,0.5700771185889417,0.757094414709035,1.0295564755965676,0.8628048479477758,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
183,13.636363636363637,0.8713165613027531,0.4772554380695788,0.8130255422723565,0.8944822691193517,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
184,14.84848484848485,1.3794891443754402,0.5374133360062848,0.6228109434711911,0.9664786932816816,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
185,16.060606060606062,1.4126294181503476,0.8664415587125707,0.7584866761528306,1.4366250922439785,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
186,17.272727272727273,1.2371816021764592,1.7548117705993398,1.1440955840169147,1.5116874975967236,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
187,18.484848484848484,0.7519217970222941,1.411305556471966,1.473346305671852,1.6270633879291112,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
188,20.0,0.9277911314669872,1.128924918786835,1.239993582282325,1.3322668608461408,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
189,21.21212121212121,0.724479601896757,1.1735441350706153,1.1360056441287911,1.3669732971103834,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
190,22.424242424242426,0.7439804032299042,0.9041133695111708,1.0191602265473456,1.5416585896875583,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
191,23.63636363636364,0.9823003119519876,0.5269443395726281,0.5103028554516155,1.7189301816498672,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
192,24.848484848484848,1.1560678710740029,0.7774106404081592,0.5916781753042498,1.9286370049045265,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
193,26.060606060606062,1.5040403781338747,0.9250339531983252,0.7536949375565821,1.852265339443316,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
