,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
54,19.09090909090909,2.380313718662449,0.0,0.8438272794964292,0.9791196512605512,3_sp_gt_5,591973,0.01,3,151,25,15,even
55,21.21212121212121,2.428196326532999,0.0,0.8362884846041306,0.9609005910470552,3_sp_gt_5,591973,0.01,3,151,25,15,even
56,23.333333333333336,2.438178242936601,0.0,0.8821012464826786,0.9907634126726882,3_sp_gt_5,591973,0.01,3,151,25,15,even
57,25.454545454545457,2.375810621011447,0.0,0.9032367957751136,0.9524498941515054,3_sp_gt_5,591973,0.01,3,151,25,15,even
58,27.575757575757574,2.382443832348448,0.0,0.8972598283438336,0.9037270932204096,3_sp_gt_5,591973,0.01,3,151,25,15,even
59,30.0,2.3789162994876367,0.0,0.8842240010902979,0.8855228812858188,3_sp_gt_5,591973,0.01,3,151,25,15,even
60,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.01,3,151,25,15,even
61,2.121212121212121,1.6134526213749585,0.0103253544158714,0.0262881460730412,1.0144415260467636,3_sp_gt_5,2091765,0.01,3,151,25,15,even
62,4.242424242424242,2.931138034636458,0.4643657632315964,0.0908755165605099,1.017028094830376,3_sp_gt_5,2091765,0.01,3,151,25,15,even
63,6.363636363636364,1.1896159189372482,1.5918399741785652,0.7711347891079758,1.0250297700271582,3_sp_gt_5,2091765,0.01,3,151,25,15,even
64,8.484848484848484,0.8407569359084872,1.0700111075404677,1.091792698732379,1.034111842622128,3_sp_gt_5,2091765,0.01,3,151,25,15,even
65,10.606060606060606,1.035883606649581,0.8707733320968936,0.9098260993785784,0.9936692030034092,3_sp_gt_5,2091765,0.01,3,151,25,15,even
66,12.727272727272728,1.0786497077570492,1.0913551057724955,1.006006113646828,0.9949029681253264,3_sp_gt_5,2091765,0.01,3,151,25,15,even
67,14.84848484848485,0.9124938720685608,1.043606413429725,1.0516531273740548,0.9832254612657688,3_sp_gt_5,2091765,0.01,3,151,25,15,even
68,16.96969696969697,0.9941021316495352,0.9029824725382516,0.9432016408737008,0.9997155665531304,3_sp_gt_5,2091765,0.01,3,151,25,15,even
69,19.09090909090909,1.073235681910117,1.0096101788920808,0.957513305422372,0.9716253217755068,3_sp_gt_5,2091765,0.01,3,151,25,15,even
70,21.21212121212121,0.9684431670134336,1.0838307448018387,1.083317362596223,0.9621415353766292,3_sp_gt_5,2091765,0.01,3,151,25,15,even
71,23.333333333333336,0.9189934057263922,0.9573122342876902,1.0290730243818562,0.9496673605940804,3_sp_gt_5,2091765,0.01,3,151,25,15,even
72,25.454545454545457,1.0377910833697817,0.9008718954151002,0.9466912591374834,0.9350829275091485,3_sp_gt_5,2091765,0.01,3,151,25,15,even
73,27.575757575757574,1.0623064489699467,1.012019067889748,0.9519142525422256,0.9221075676047992,3_sp_gt_5,2091765,0.01,3,151,25,15,even
74,30.0,0.9472456271241496,1.0077300151173822,1.0381642030717275,0.918664870524382,3_sp_gt_5,2091765,0.01,3,151,25,15,even
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_5,2369231,0.01,3,151,25,15,even
76,2.121212121212121,0.5703437514721471,0.0,0.0077513282679786,0.9922091276097428,3_sp_gt_5,2369231,0.01,3,151,25,15,even
77,4.242424242424242,2.9663295871067867,0.0,0.0113861313629913,0.9516154804183224,3_sp_gt_5,2369231,0.01,3,151,25,15,even
78,6.363636363636364,3.314796983643693,0.0,0.0616432997915478,0.9388513572631928,3_sp_gt_5,2369231,0.01,3,151,25,15,even
79,8.484848484848484,3.2315094522286936,0.0,0.289383890991794,0.9107927225496828,3_sp_gt_5,2369231,0.01,3,151,25,15,even
80,10.606060606060606,2.7524180172423125,0.0,0.6927418731734534,0.939817256538264,3_sp_gt_5,2369231,0.01,3,151,25,15,even
81,12.727272727272728,2.4901258824872667,0.0,0.8576117400095185,0.9179715984694268,3_sp_gt_5,2369231,0.01,3,151,25,15,even
82,14.84848484848485,2.4103464866716138,0.0,0.8694792912471189,0.920816791127424,3_sp_gt_5,2369231,0.01,3,151,25,15,even
83,16.96969696969697,2.4023651173668474,0.0,0.847590394818605,0.9506686882150586,3_sp_gt_5,2369231,0.01,3,151,25,15,even
84,19.09090909090909,2.42344681241102,0.0,0.878241654487862,0.9718305293326835,3_sp_gt_5,2369231,0.01,3,151,25,15,even
85,21.21212121212121,2.372459427583787,0.0,0.8960771168524369,0.9813600716630438,3_sp_gt_5,2369231,0.01,3,151,25,15,even
86,23.333333333333336,2.37908587387258,0.0,0.882458173817471,0.9953350391866383,3_sp_gt_5,2369231,0.01,3,151,25,15,even
87,25.454545454545457,2.3702360383425964,0.0,0.8200636051293001,0.9672773465875248,3_sp_gt_5,2369231,0.01,3,151,25,15,even
88,27.575757575757574,2.429739138368948,0.0,0.8486985512332826,0.9849265426162196,3_sp_gt_5,2369231,0.01,3,151,25,15,even
89,30.0,2.3400878482851555,0.0,0.8758404955554813,0.9861384281360752,3_sp_gt_5,2369231,0.01,3,151,25,15,even
90,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.01,3,151,25,15,even
91,2.121212121212121,1.2338441290718882,0.0026012418464613,0.0285211128815484,0.948796744038198,3_sp_gt_5,2753893,0.01,3,151,25,15,even
92,4.242424242424242,3.015873013660268,0.0653299578031637,0.0696622797911524,0.9479962814736408,3_sp_gt_5,2753893,0.01,3,151,25,15,even
93,6.363636363636364,1.601388186486579,1.893079994878677,0.5449115523784612,0.9454719708601984,3_sp_gt_5,2753893,0.01,3,151,25,15,even
94,8.484848484848484,0.7697004711953089,1.1819121278224558,1.1835197288238075,0.938167968510718,3_sp_gt_5,2753893,0.01,3,151,25,15,even
95,10.606060606060606,0.9796894366587596,0.8314459519082215,0.917302004128146,0.9397621155797864,3_sp_gt_5,2753893,0.01,3,151,25,15,even
96,12.727272727272728,1.1194628952560368,1.0111213748366306,0.9427589911996158,0.9221069206060898,3_sp_gt_5,2753893,0.01,3,151,25,15,even
97,14.84848484848485,0.988775069327348,1.0718134718280012,1.0487892972788595,0.9070955359182004,3_sp_gt_5,2753893,0.01,3,151,25,15,even
98,16.96969696969697,0.9337035214162152,0.9790658619067436,1.000822072840151,0.8702463017548195,3_sp_gt_5,2753893,0.01,3,151,25,15,even
99,19.09090909090909,1.0024363869927435,0.997560194866374,0.9929684232888388,0.8765853851417836,3_sp_gt_5,2753893,0.01,3,151,25,15,even
100,21.21212121212121,0.9654925498975756,1.0004623325544404,1.0224443766133808,0.9172969135207504,3_sp_gt_5,2753893,0.01,3,151,25,15,even
101,23.333333333333336,0.9957521780441032,0.9630642260721796,0.998846139201184,0.8671071804663453,3_sp_gt_5,2753893,0.01,3,151,25,15,even
102,25.454545454545457,1.0605838635860514,0.961768063012536,0.9512568633956217,0.8641941037017429,3_sp_gt_5,2753893,0.01,3,151,25,15,even
103,27.575757575757574,0.9623450809035612,1.0627495749703555,1.0485694989724823,0.889017777834793,3_sp_gt_5,2753893,0.01,3,151,25,15,even
104,30.0,0.9885156964047744,1.0030206325984448,1.0168232206901202,0.8576442018474449,3_sp_gt_5,2753893,0.01,3,151,25,15,even
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.01,3,151,25,15,even
106,2.121212121212121,1.422423160027072,0.008054574856628,0.0050430413313388,0.97210672328121,3_sp_gt_5,2858482,0.01,3,151,25,15,even
107,4.242424242424242,3.078893646049297,0.2811659827820166,0.0149415634372012,0.9668101089372668,3_sp_gt_5,2858482,0.01,3,151,25,15,even
108,6.363636363636364,1.5403185278039777,1.5819395422155,0.1866880296503727,0.9424812837506285,3_sp_gt_5,2858482,0.01,3,151,25,15,even
109,8.484848484848484,1.2839198906569014,1.236465081238709,0.7321758476463489,0.9363506879547094,3_sp_gt_5,2858482,0.01,3,151,25,15,even
110,10.606060606060606,0.9221803040736553,1.1253114386541925,1.0821904554527524,0.9288435808115236,3_sp_gt_5,2858482,0.01,3,151,25,15,even
111,12.727272727272728,0.9531698895070848,0.9521515595297642,1.0224403776323747,0.8768691868214178,3_sp_gt_5,2858482,0.01,3,151,25,15,even
112,14.84848484848485,1.024082611022909,0.9518036662499336,0.9629984334053392,0.8863807207490195,3_sp_gt_5,2858482,0.01,3,151,25,15,even
113,16.96969696969697,1.049425664178616,1.0381649215417394,1.0041111975500598,0.9399828805211434,3_sp_gt_5,2858482,0.01,3,151,25,15,even
114,19.09090909090909,0.9809457419842056,0.9801335395104862,1.0230829504567076,0.9441637904601528,3_sp_gt_5,2858482,0.01,3,151,25,15,even
115,21.21212121212121,1.0033122217904038,1.0062976069879082,0.9917334111695064,0.9483084316137198,3_sp_gt_5,2858482,0.01,3,151,25,15,even
116,23.333333333333336,1.0026513054303423,1.043833431484854,0.999750196920985,0.9223368977354126,3_sp_gt_5,2858482,0.01,3,151,25,15,even
117,25.454545454545457,1.0005539765097846,0.982181210822819,0.9787911300417448,0.9408746781768436,3_sp_gt_5,2858482,0.01,3,151,25,15,even
118,27.575757575757574,0.9957391034616736,1.032407752092344,1.0211419163342823,0.8962611086524616,3_sp_gt_5,2858482,0.01,3,151,25,15,even
119,30.0,0.9649172697369724,0.9693188180394106,0.9877301141425452,0.9185199241399482,3_sp_gt_5,2858482,0.01,3,151,25,15,even
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.01,3,151,25,15,even
121,2.121212121212121,1.5184325126634406,0.0067441906472256,0.0261017434742888,1.0171479404730328,3_sp_gt_5,2905119,0.01,3,151,25,15,even
122,4.242424242424242,3.0366611152957628,0.2770553392658192,0.0794612119951276,1.0575663150545689,3_sp_gt_5,2905119,0.01,3,151,25,15,even
123,6.363636363636364,1.3035949098631971,1.7091747883410813,0.7314207191851833,1.0256123975427391,3_sp_gt_5,2905119,0.01,3,151,25,15,even
124,8.484848484848484,0.7947106241459231,1.0706374579702986,1.1368239984800763,1.0187330295709702,3_sp_gt_5,2905119,0.01,3,151,25,15,even
125,10.606060606060606,1.0174815671798747,0.8428208938980198,0.8786783565682008,0.9637520041234906,3_sp_gt_5,2905119,0.01,3,151,25,15,even
126,12.727272727272728,1.1242689124907608,1.0222140867484355,0.9735769470025548,1.0107355917368486,3_sp_gt_5,2905119,0.01,3,151,25,15,even
127,14.84848484848485,0.9382897984272428,1.1459022299649777,1.0908146245272885,1.015259877880675,3_sp_gt_5,2905119,0.01,3,151,25,15,even
128,16.96969696969697,0.9644671467439913,0.9250460929514585,0.9733150163337624,1.011307212169662,3_sp_gt_5,2905119,0.01,3,151,25,15,even
129,19.09090909090909,1.0472860435630258,1.0173763257870705,0.9882886311286974,1.0236471597118728,3_sp_gt_5,2905119,0.01,3,151,25,15,even
130,21.21212121212121,0.9899499743780033,1.0068139140128165,1.0274277798065226,1.044207108880784,3_sp_gt_5,2905119,0.01,3,151,25,15,even
131,23.333333333333336,0.9830978626633968,1.0058838279098514,1.0242253891185156,1.045220738365909,3_sp_gt_5,2905119,0.01,3,151,25,15,even
132,25.454545454545457,1.0212708259698224,0.9547410009148236,0.9556440300880806,0.9987435051915546,3_sp_gt_5,2905119,0.01,3,151,25,15,even
133,27.575757575757574,1.047745824325062,1.0358075767163248,1.0156993054645322,0.9951887798504808,3_sp_gt_5,2905119,0.01,3,151,25,15,even
134,30.0,0.9460363152162752,1.0365107727819998,1.006620326711312,0.9875184469052604,3_sp_gt_5,2905119,0.01,3,151,25,15,even
135,0.0,0.04,0.03,0.05,1.0,3_sp_gt_5,3049039,0.01,3,151,25,15,even
136,2.121212121212121,0.9536343488754984,0.0,0.0205999995018749,0.9851240526239488,3_sp_gt_5,3049039,0.01,3,151,25,15,even
137,4.242424242424242,3.0653034566433868,0.0,0.0437262652879698,0.9683688706398144,3_sp_gt_5,3049039,0.01,3,151,25,15,even
138,6.363636363636364,3.1686893499927984,0.0,0.2006335763002893,0.95060910153394,3_sp_gt_5,3049039,0.01,3,151,25,15,even
139,8.484848484848484,2.8669910505943808,0.0,0.6069820010423582,0.9427074715728564,3_sp_gt_5,3049039,0.01,3,151,25,15,even
140,10.606060606060606,2.457701060564717,0.0,0.8238077365517237,0.9188253983149008,3_sp_gt_5,3049039,0.01,3,151,25,15,even
141,12.727272727272728,2.2937179661081712,0.0,0.8572053218737611,0.9018065507289406,3_sp_gt_5,3049039,0.01,3,151,25,15,even
142,14.84848484848485,2.416770596682289,0.0,0.8657032717057788,0.9218127610380278,3_sp_gt_5,3049039,0.01,3,151,25,15,even
143,16.96969696969697,2.3868717483546456,0.0,0.8729382548976486,0.9163520573039898,3_sp_gt_5,3049039,0.01,3,151,25,15,even
144,19.09090909090909,2.3965138168332105,0.0,0.8707465286979243,0.9079818843073092,3_sp_gt_5,3049039,0.01,3,151,25,15,even
145,21.21212121212121,2.41500593277924,0.0,0.9010662263340709,0.9000571837813472,3_sp_gt_5,3049039,0.01,3,151,25,15,even
146,23.333333333333336,2.3273403108647823,0.0,0.8724053389135387,0.8773557202604916,3_sp_gt_5,3049039,0.01,3,151,25,15,even
147,25.454545454545457,2.3994547459739257,0.0,0.8656694007755985,0.8674262079781729,3_sp_gt_5,3049039,0.01,3,151,25,15,even
148,27.575757575757574,2.419125446666085,0.0,0.8729644814419223,0.8451487162392237,3_sp_gt_5,3049039,0.01,3,151,25,15,even
149,30.0,2.37380050149308,0.0,0.8797773403325471,0.8363683037314253,3_sp_gt_5,3049039,0.01,3,151,25,15,even
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.01,3,151,25,15,even
151,2.121212121212121,0.9119009026294772,0.0033882829555404,0.0122486268219623,0.9664532102115286,3_sp_gt_5,4211685,0.01,3,151,25,15,even
152,4.242424242424242,3.0243436957552348,0.044429208055207,0.0262235642817248,0.946592060364916,3_sp_gt_5,4211685,0.01,3,151,25,15,even
153,6.363636363636364,1.8801062181601207,1.7462504367244838,0.2258055995211456,0.9357784779132784,3_sp_gt_5,4211685,0.01,3,151,25,15,even
154,8.484848484848484,1.0574062275434526,1.3253767540168535,0.9418835864315752,0.9022985518530876,3_sp_gt_5,4211685,0.01,3,151,25,15,even
155,10.606060606060606,0.8980171526774794,1.029254365378702,1.0731849275486558,0.8709389378550135,3_sp_gt_5,4211685,0.01,3,151,25,15,even
156,12.727272727272728,1.0187489541956467,0.9617125064060678,0.976981492406878,0.8559493719475918,3_sp_gt_5,4211685,0.01,3,151,25,15,even
157,14.84848484848485,1.0309597939099182,1.0070337623705836,1.011891230011548,0.8708484777144831,3_sp_gt_5,4211685,0.01,3,151,25,15,even
158,16.96969696969697,0.969563926955474,1.059555471774116,1.0467381770426096,0.8304489433688957,3_sp_gt_5,4211685,0.01,3,151,25,15,even
159,19.09090909090909,0.9686564190993764,0.9651003462112784,0.9852002109959324,0.8178462423912399,3_sp_gt_5,4211685,0.01,3,151,25,15,even
160,21.21212121212121,1.0602619222662375,0.9582611421149267,0.9379455208903832,0.8248841491988701,3_sp_gt_5,4211685,0.01,3,151,25,15,even
161,23.333333333333336,1.0332418476038292,1.0389842664119155,1.0241890514090688,0.8432523375338764,3_sp_gt_5,4211685,0.01,3,151,25,15,even
162,25.454545454545457,0.9616755137110374,1.02129565977734,1.0380331970893513,0.9109557340727308,3_sp_gt_5,4211685,0.01,3,151,25,15,even
163,27.575757575757574,0.9803297509701744,0.9534752825734052,0.995646436958146,0.9099201756640026,3_sp_gt_5,4211685,0.01,3,151,25,15,even
164,30.0,1.022210902999181,1.01369779858951,0.9958037753570146,0.9008987201391218,3_sp_gt_5,4211685,0.01,3,151,25,15,even
165,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.01,3,151,25,15,even
166,2.121212121212121,1.515247773973044,0.0,0.0252308121044426,1.004719902118693,3_sp_gt_5,4240255,0.01,3,151,25,15,even
167,4.242424242424242,3.2291055029340874,0.0,0.0728074272906729,0.969645294755988,3_sp_gt_5,4240255,0.01,3,151,25,15,even
168,6.363636363636364,3.1385457517377366,0.0,0.3132398473233933,0.978228808869721,3_sp_gt_5,4240255,0.01,3,151,25,15,even
169,8.484848484848484,2.771826847999623,0.0,0.7464814296171078,0.930879819476494,3_sp_gt_5,4240255,0.01,3,151,25,15,even
170,10.606060606060606,2.3762132770765603,0.0,0.854189995005846,0.9488072865024194,3_sp_gt_5,4240255,0.01,3,151,25,15,even
171,12.727272727272728,2.3782575436424684,0.0,0.8571202507758297,0.936902765990985,3_sp_gt_5,4240255,0.01,3,151,25,15,even
172,14.84848484848485,2.341001564287672,0.0,0.8656639789696303,0.9306797317947694,3_sp_gt_5,4240255,0.01,3,151,25,15,even
173,16.96969696969697,2.334695944914124,0.0,0.8748401926339116,0.8972672438976942,3_sp_gt_5,4240255,0.01,3,151,25,15,even
174,19.09090909090909,2.343153124274747,0.0,0.8564593888288805,0.8779281043841567,3_sp_gt_5,4240255,0.01,3,151,25,15,even
175,21.21212121212121,2.402645598464447,0.0,0.8667816489091781,0.8484875730621485,3_sp_gt_5,4240255,0.01,3,151,25,15,even
176,23.333333333333336,2.372205431781365,0.0,0.8399444355945282,0.8440649566643548,3_sp_gt_5,4240255,0.01,3,151,25,15,even
177,25.454545454545457,2.3547692536983726,0.0,0.8367319860774863,0.8271675071234184,3_sp_gt_5,4240255,0.01,3,151,25,15,even
178,27.575757575757574,2.4324513811258024,0.0,0.8553253084356748,0.8097363051386556,3_sp_gt_5,4240255,0.01,3,151,25,15,even
179,30.0,2.3474112349005787,0.0,0.8964755947139461,0.7783210873629717,3_sp_gt_5,4240255,0.01,3,151,25,15,even
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.01,3,151,25,15,even
181,2.121212121212121,0.9290625664676296,0.0046889941474514,0.035535868484454,0.9700943059276684,3_sp_gt_5,5140131,0.01,3,151,25,15,even
182,4.242424242424242,3.0412847504546563,0.0656950071937674,0.0733078114652662,0.9985410187638366,3_sp_gt_5,5140131,0.01,3,151,25,15,even
183,6.363636363636364,1.6164801591465072,1.902515661976621,0.5938784029607929,1.0042675377103634,3_sp_gt_5,5140131,0.01,3,151,25,15,even
184,8.484848484848484,0.750944743451266,1.1840888249732615,1.1732882872486632,1.0453156529232568,3_sp_gt_5,5140131,0.01,3,151,25,15,even
185,10.606060606060606,0.9797044629678944,0.818079684946274,0.9469295597393428,1.0106859390364022,3_sp_gt_5,5140131,0.01,3,151,25,15,even
186,12.727272727272728,1.1209897674970202,1.0186347010422727,0.9561304268811888,1.0117912938262632,3_sp_gt_5,5140131,0.01,3,151,25,15,even
187,14.84848484848485,0.949686104154697,1.0693045939659405,1.0506339670355187,1.0214696778796095,3_sp_gt_5,5140131,0.01,3,151,25,15,even
188,16.96969696969697,0.9786087903657518,0.9607479763236284,0.9790447725214376,1.0704673099211146,3_sp_gt_5,5140131,0.01,3,151,25,15,even
189,19.09090909090909,1.0468249600285289,1.0165808471076612,0.998190833617498,1.07595580242076,3_sp_gt_5,5140131,0.01,3,151,25,15,even
190,21.21212121212121,0.9402426577516012,1.0713485240981435,1.0571385975557197,1.0684465748084309,3_sp_gt_5,5140131,0.01,3,151,25,15,even
191,23.333333333333336,0.9524504584420308,0.9284733592236168,0.9554354634392216,1.0882673043934754,3_sp_gt_5,5140131,0.01,3,151,25,15,even
192,25.454545454545457,1.0743192494093627,0.9928666815694824,0.9470127466334892,1.100191957634009,3_sp_gt_5,5140131,0.01,3,151,25,15,even
193,27.575757575757574,0.9664374866055016,1.071205718489333,1.0729537870806374,1.1073949132816727,3_sp_gt_5,5140131,0.01,3,151,25,15,even
194,30.0,0.9776762236856475,0.9475423548607348,0.9751268315747,1.1189539094944652,3_sp_gt_5,5140131,0.01,3,151,25,15,even
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.01,3,151,25,15,even
196,2.121212121212121,0.9723541029716026,0.0040113383303876,0.0086945118432764,0.9996496393194269,3_sp_gt_5,5576645,0.01,3,151,25,15,even
197,4.242424242424242,3.149092697661796,0.0645897346879698,0.0196047775446965,1.016079223491903,3_sp_gt_5,5576645,0.01,3,151,25,15,even
198,6.363636363636364,1.7569138550304184,1.8463551796325324,0.2074121648382887,1.0350934448417335,3_sp_gt_5,5576645,0.01,3,151,25,15,even
