,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
42,25.454545454545457,0.8664330786846935,0.8938747572875925,0.6914112670894982,0.5182801323327045,3_sp_gt_7,2369231,0.1,3,235,10,15,even
43,27.575757575757574,1.1114648268420426,1.3775459980332954,0.7279457480019232,0.6119897418886211,3_sp_gt_7,2369231,0.1,3,235,10,15,even
44,30.0,0.8827523321866134,1.4059261037397115,0.8091075694488752,0.5764190188760395,3_sp_gt_7,2369231,0.1,3,235,10,15,even
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.1,3,235,10,15,even
46,2.121212121212121,0.1536607278629715,3.1708166683938623,0.3294487042684986,0.6878998589002381,3_sp_gt_7,5140131,0.1,3,235,10,15,even
47,4.242424242424242,1.066875137672738,1.718900975334149,0.2098528934361529,0.8744947736482196,3_sp_gt_7,5140131,0.1,3,235,10,15,even
48,6.363636363636364,1.1699456652621136,1.5937215410824266,0.3559688907930877,0.9043251369107989,3_sp_gt_7,5140131,0.1,3,235,10,15,even
49,8.484848484848484,0.8662970772276937,1.7283098637837442,0.3990495879361982,1.3102457861876464,3_sp_gt_7,5140131,0.1,3,235,10,15,even
50,10.606060606060606,1.1953010527778944,0.9303300581116728,0.7356879307950726,0.9100384101786468,3_sp_gt_7,5140131,0.1,3,235,10,15,even
51,12.727272727272728,0.9057522806675428,1.3429690607661935,0.9350970172953148,0.9035466961144608,3_sp_gt_7,5140131,0.1,3,235,10,15,even
52,14.84848484848485,0.8296195578906174,0.8835000006481403,0.9753340850309804,0.9664786932816816,3_sp_gt_7,5140131,0.1,3,235,10,15,even
53,16.96969696969697,0.9786259349265272,1.255088159428022,0.9923804253208468,1.485325573204564,3_sp_gt_7,5140131,0.1,3,235,10,15,even
54,19.09090909090909,1.1559883280900958,0.8432761456730584,0.9311141342604188,1.5393481551615236,3_sp_gt_7,5140131,0.1,3,235,10,15,even
55,21.21212121212121,1.089795327520138,1.1168784173841615,0.9292421517321592,1.3669732971103834,3_sp_gt_7,5140131,0.1,3,235,10,15,even
56,23.333333333333336,0.8569886197179161,1.21657073767674,0.7000130523616377,1.627119162255363,3_sp_gt_7,5140131,0.1,3,235,10,15,even
57,25.454545454545457,0.8872222446552356,1.603248091466441,0.6740626613231404,1.80241599006366,3_sp_gt_7,5140131,0.1,3,235,10,15,even
58,27.575757575757574,0.949923712454378,1.0594287454720637,1.0622135315686043,1.9112894442388768,3_sp_gt_7,5140131,0.1,3,235,10,15,even
59,30.0,0.9196965780588549,0.9616308783391172,0.8619813412634172,2.0911602475729976,3_sp_gt_7,5140131,0.1,3,235,10,15,even
60,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.1,3,235,10,15,even
61,2.121212121212121,0.1928063088665164,1.7903802945620648,0.711426508241114,0.9510808771078104,3_sp_gt_7,8493390,0.1,3,235,10,15,even
62,4.242424242424242,1.0592518064873762,1.8114215125326285,0.5476657693988627,0.6132982905761055,3_sp_gt_7,8493390,0.1,3,235,10,15,even
63,6.363636363636364,0.871036781748101,1.182653731482658,0.672303161486733,0.5871057717610066,3_sp_gt_7,8493390,0.1,3,235,10,15,even
64,8.484848484848484,1.1118244380149989,1.2466651800938626,0.842207190153884,0.5777273321200777,3_sp_gt_7,8493390,0.1,3,235,10,15,even
65,10.606060606060606,0.8152976035235698,0.9780438512550288,1.2135491317196403,0.4031961523437229,3_sp_gt_7,8493390,0.1,3,235,10,15,even
66,12.727272727272728,1.130425153599413,0.594041331773844,1.1336507817974024,0.3509880647374065,3_sp_gt_7,8493390,0.1,3,235,10,15,even
67,14.84848484848485,0.9791122076308064,0.5617806488749459,1.3617009930681785,0.2659695706186609,3_sp_gt_7,8493390,0.1,3,235,10,15,even
68,16.96969696969697,0.9333741540028448,0.4647322370371063,1.4472191491676685,0.2522428184797797,3_sp_gt_7,8493390,0.1,3,235,10,15,even
69,19.09090909090909,0.8141049192546658,1.121204353020525,0.9914948302006676,0.1885752989314106,3_sp_gt_7,8493390,0.1,3,235,10,15,even
70,21.21212121212121,1.1362990178619443,1.0910325094753022,0.866841201305906,0.188765600545699,3_sp_gt_7,8493390,0.1,3,235,10,15,even
71,23.333333333333336,1.009008729834577,1.0380338896228922,0.8883115419035666,0.1620143121332819,3_sp_gt_7,8493390,0.1,3,235,10,15,even
72,25.454545454545457,1.054190363881781,0.628052264660788,1.3674495031100886,0.1837772983157123,3_sp_gt_7,8493390,0.1,3,235,10,15,even
73,27.575757575757574,1.0700516601139245,0.4255918245895247,1.2772725274771155,0.1651330724678117,3_sp_gt_7,8493390,0.1,3,235,10,15,even
74,30.0,0.8114821622181655,0.5858367946146432,1.4175983160740944,0.1106374118071216,3_sp_gt_7,8493390,0.1,3,235,10,15,even
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,235,10,15,even
76,2.121212121212121,0.2532161537993301,2.767231035317008,0.4959850600399418,0.9567937464514432,3_sp_gt_7,8982779,0.1,3,235,10,15,even
77,4.242424242424242,0.8036528843304345,1.7286972665223057,0.3596645079984869,0.7599871162633214,3_sp_gt_7,8982779,0.1,3,235,10,15,even
78,6.363636363636364,0.7028888727477465,2.0492948732420952,0.5176147088701007,1.2942824770235015,3_sp_gt_7,8982779,0.1,3,235,10,15,even
79,8.484848484848484,0.9864489595821296,1.619488393313805,0.597963572070167,0.620838896973215,3_sp_gt_7,8982779,0.1,3,235,10,15,even
80,10.606060606060606,1.059479470899708,1.270881299799309,0.6903777809868401,0.3822673510559057,3_sp_gt_7,8982779,0.1,3,235,10,15,even
81,12.727272727272728,1.0488488800153863,1.2321894616629134,0.8275073249260629,0.4717891084907202,3_sp_gt_7,8982779,0.1,3,235,10,15,even
82,14.84848484848485,0.95481924242107,0.8424825596346379,1.0330040761958446,0.3456473119784429,3_sp_gt_7,8982779,0.1,3,235,10,15,even
83,16.96969696969697,1.0639045098137776,0.8730252007944134,1.0669755259025813,0.2898343948588257,3_sp_gt_7,8982779,0.1,3,235,10,15,even
84,19.09090909090909,1.0975694640134022,0.850541041491095,1.1132008682078531,0.2672820465054662,3_sp_gt_7,8982779,0.1,3,235,10,15,even
85,21.21212121212121,0.8682094029687362,0.8998213916623489,0.7320149801071124,0.1741053659566377,3_sp_gt_7,8982779,0.1,3,235,10,15,even
86,23.333333333333336,1.1090253106437655,1.0218507371747187,1.2154916899207402,0.2117151066700101,3_sp_gt_7,8982779,0.1,3,235,10,15,even
87,25.454545454545457,0.8758944336774596,0.9544797612134076,1.0252075136142471,0.1919420070601767,3_sp_gt_7,8982779,0.1,3,235,10,15,even
88,27.575757575757574,0.8974810231774379,1.2263883367823416,1.2710124276768409,0.3225091181426922,3_sp_gt_7,8982779,0.1,3,235,10,15,even
89,30.0,1.0285736879691858,1.133544683358978,0.6042599779434074,0.3694046225632174,3_sp_gt_7,8982779,0.1,3,235,10,15,even
90,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,235,10,15,even
91,2.121212121212121,0.2244227864812399,3.0617216230049302,0.3457301354286715,0.679180489704751,3_sp_gt_7,9036584,0.1,3,235,10,15,even
92,4.242424242424242,0.8988124203134511,2.2937318526004864,0.357985433487019,0.6875715770982092,3_sp_gt_7,9036584,0.1,3,235,10,15,even
93,6.363636363636364,0.9528959648784152,1.3582723362432974,0.5648986568487443,0.6346180814769382,3_sp_gt_7,9036584,0.1,3,235,10,15,even
94,8.484848484848484,1.0211715743446828,1.1735705405827683,0.7393965484787495,0.7586034359902245,3_sp_gt_7,9036584,0.1,3,235,10,15,even
95,10.606060606060606,1.2483894033241374,1.0232172289079071,1.1921550912463408,1.0640151472481805,3_sp_gt_7,9036584,0.1,3,235,10,15,even
96,12.727272727272728,0.9914459848404892,0.6910946410266807,1.2192151828011764,0.942492274849305,3_sp_gt_7,9036584,0.1,3,235,10,15,even
97,14.84848484848485,0.803872640059797,0.953394680354496,1.0619072704614991,0.7716571457549533,3_sp_gt_7,9036584,0.1,3,235,10,15,even
98,16.96969696969697,1.0699427988444847,0.7741629637019464,1.1525093468163825,0.5729439056393576,3_sp_gt_7,9036584,0.1,3,235,10,15,even
99,19.09090909090909,1.0148694728701353,0.8359908413537637,0.8995526870793256,0.4091504733795135,3_sp_gt_7,9036584,0.1,3,235,10,15,even
100,21.21212121212121,0.855689307632836,1.1566286731977784,1.0100852780923737,0.2552319800184862,3_sp_gt_7,9036584,0.1,3,235,10,15,even
101,23.333333333333336,0.9277035630181004,1.0116818866064423,0.8985816618934351,0.1798209450387304,3_sp_gt_7,9036584,0.1,3,235,10,15,even
102,25.454545454545457,1.095010793295228,1.02561316704354,0.7718529289817432,0.2675319806426899,3_sp_gt_7,9036584,0.1,3,235,10,15,even
103,27.575757575757574,0.968274093446542,1.05035058858107,0.6493631938764897,0.2659823380786769,3_sp_gt_7,9036584,0.1,3,235,10,15,even
104,30.0,0.9252546239851424,1.193112000641587,0.667920167612167,0.2781091356979888,3_sp_gt_7,9036584,0.1,3,235,10,15,even
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,235,10,15,even
106,2.121212121212121,0.1747814266390439,3.237126796732464,0.0867901868851049,0.7990292266280624,3_sp_gt_7,9845126,0.1,3,235,10,15,even
107,4.242424242424242,1.2193238567848528,1.904368774450584,0.043475597153796,0.4803130038755957,3_sp_gt_7,9845126,0.1,3,235,10,15,even
108,6.363636363636364,1.0321228745239066,1.9040683457752765,0.1167246784284014,0.5307202875177222,3_sp_gt_7,9845126,0.1,3,235,10,15,even
109,8.484848484848484,1.1301726213779495,1.794579820879724,0.1285117599537728,0.6180965276554826,3_sp_gt_7,9845126,0.1,3,235,10,15,even
110,10.606060606060606,1.0931791496898222,1.869539684421138,0.1931690737244661,0.4921149220161128,3_sp_gt_7,9845126,0.1,3,235,10,15,even
111,12.727272727272728,1.1407684037269892,1.5469090321361791,0.2489594440940593,0.3996024493182269,3_sp_gt_7,9845126,0.1,3,235,10,15,even
112,14.84848484848485,1.3874743092509287,1.8012981631805831,0.2176784849002334,0.4412218859140842,3_sp_gt_7,9845126,0.1,3,235,10,15,even
113,16.96969696969697,1.0624295490761109,1.6199191443423084,0.2206059879560899,0.4427597317997163,3_sp_gt_7,9845126,0.1,3,235,10,15,even
114,19.09090909090909,1.2918756713952169,1.5817281685860962,0.2065933897242236,0.3288083473100208,3_sp_gt_7,9845126,0.1,3,235,10,15,even
115,21.21212121212121,1.0064287015854316,1.3615346124981114,0.6062812302261824,0.2897829973175098,3_sp_gt_7,9845126,0.1,3,235,10,15,even
116,23.333333333333336,0.7372640765037524,1.258699797385368,0.7766326236511859,0.3290938705693575,3_sp_gt_7,9845126,0.1,3,235,10,15,even
117,25.454545454545457,0.9954585300668164,0.7055658748210518,0.9734433039732668,0.3459152412322206,3_sp_gt_7,9845126,0.1,3,235,10,15,even
118,27.575757575757574,0.6904706623045456,0.9208565289838476,1.2294650664779525,0.4728540364624787,3_sp_gt_7,9845126,0.1,3,235,10,15,even
119,30.0,0.909508022240128,0.8651286966681592,1.1549954143581918,0.2771849079362027,3_sp_gt_7,9845126,0.1,3,235,10,15,even
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,235,10,15,even
121,2.121212121212121,0.0631326703712076,2.2096014391135075,0.6264552255810419,0.7728819033807224,3_sp_gt_7,10488077,0.1,3,235,10,15,even
122,4.242424242424242,0.921776902095667,1.8796464785726297,0.5990532890383854,0.4373711739980152,3_sp_gt_7,10488077,0.1,3,235,10,15,even
123,6.363636363636364,0.9936394445671008,1.667910446014788,0.7328778769914921,0.2860473977763225,3_sp_gt_7,10488077,0.1,3,235,10,15,even
124,8.484848484848484,0.9674340525686562,1.334693575953588,0.8346482239273876,0.2502662090016018,3_sp_gt_7,10488077,0.1,3,235,10,15,even
125,10.606060606060606,1.0048538686814057,1.2799442494526625,0.5958324723154558,0.2263066299389951,3_sp_gt_7,10488077,0.1,3,235,10,15,even
126,12.727272727272728,0.9794867466489232,1.3113487898916438,0.6232419113292691,0.209972682484079,3_sp_gt_7,10488077,0.1,3,235,10,15,even
127,14.84848484848485,1.0690400575956285,1.41621586385175,0.4807164451925593,0.2136683560200053,3_sp_gt_7,10488077,0.1,3,235,10,15,even
128,16.96969696969697,1.102753056099797,1.3421863946052068,0.7112780797419689,0.2978739877511352,3_sp_gt_7,10488077,0.1,3,235,10,15,even
129,19.09090909090909,0.9802162580348088,1.269394381086929,0.7130639815289815,0.5057702725499698,3_sp_gt_7,10488077,0.1,3,235,10,15,even
130,21.21212121212121,0.938550604907251,1.0134314267834026,0.7287133480345305,0.7956853178542787,3_sp_gt_7,10488077,0.1,3,235,10,15,even
131,23.333333333333336,1.1102112461732143,0.9586518107180078,0.6532675834579897,0.7169003658565298,3_sp_gt_7,10488077,0.1,3,235,10,15,even
132,25.454545454545457,1.1115474214578636,1.1526234186417763,0.718975796375944,0.8226616945052037,3_sp_gt_7,10488077,0.1,3,235,10,15,even
133,27.575757575757574,1.0514344926534531,1.039641263675999,0.991711900857027,0.5142462545153715,3_sp_gt_7,10488077,0.1,3,235,10,15,even
134,30.0,1.182983410960954,0.9583776660805756,1.2247846694366318,0.35364177753897,3_sp_gt_7,10488077,0.1,3,235,10,15,even
135,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,235,10,15,even
136,2.121212121212121,0.2109288692964646,2.7007596599901342,0.0524990265414046,1.0537025464603766,3_sp_gt_7,12733201,0.1,3,235,10,15,even
137,4.242424242424242,1.1513833059958491,2.720547287031927,0.0354926138810861,0.8746379814318661,3_sp_gt_7,12733201,0.1,3,235,10,15,even
138,6.363636363636364,1.0529502338518588,1.8749169189144197,0.0876735269839241,0.5401505360041337,3_sp_gt_7,12733201,0.1,3,235,10,15,even
139,8.484848484848484,0.7736408092879384,1.738380127389379,0.2403475090668226,0.5444975002089577,3_sp_gt_7,12733201,0.1,3,235,10,15,even
140,10.606060606060606,1.017455905413721,2.318021458187253,0.3082816146636738,0.5783014397973383,3_sp_gt_7,12733201,0.1,3,235,10,15,even
141,12.727272727272728,1.1493135203448648,1.587362866828663,0.3787323390404015,0.5331220086776891,3_sp_gt_7,12733201,0.1,3,235,10,15,even
142,14.84848484848485,1.0348466728926198,1.4276623999313602,0.5074567263273589,0.8815472391870571,3_sp_gt_7,12733201,0.1,3,235,10,15,even
143,16.96969696969697,0.743633927197568,1.7722011956208985,0.7389528979748441,0.9764008764560176,3_sp_gt_7,12733201,0.1,3,235,10,15,even
144,19.09090909090909,0.6332270024108181,1.4264905064645477,0.6075658139221823,0.9163606631335036,3_sp_gt_7,12733201,0.1,3,235,10,15,even
145,21.21212121212121,0.9856431396787764,1.5306022667143324,0.7043843664200978,1.0039845767934772,3_sp_gt_7,12733201,0.1,3,235,10,15,even
146,23.333333333333336,1.197496929435628,1.0444520271196809,0.7059405488897912,0.4920389839149238,3_sp_gt_7,12733201,0.1,3,235,10,15,even
147,25.454545454545457,1.115502608292738,1.327955481860999,0.7722583955837655,0.4606538729441365,3_sp_gt_7,12733201,0.1,3,235,10,15,even
148,27.575757575757574,1.098143945045295,1.1711089474985128,0.9143506011656648,0.5701128864499295,3_sp_gt_7,12733201,0.1,3,235,10,15,even
149,30.0,1.225801229435724,1.3228371657178268,0.7412561509945049,0.6571939604452433,3_sp_gt_7,12733201,0.1,3,235,10,15,even
