,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,30.0,1.1153414879788672,1.0780627845549977,1.0409069861043947,0.1294071194041884,3_sp_gt_7,2753893,0.1,3,240,25,5,even
35,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.1,3,240,25,5,even
36,7.272727272727273,0.8850375054841134,2.0576020548952907,0.086068276622934,0.5488917471056471,3_sp_gt_7,2858482,0.1,3,240,25,5,even
37,14.84848484848485,1.1477428261740683,1.8356861350379428,0.4697675394735233,0.2483125610991625,3_sp_gt_7,2858482,0.1,3,240,25,5,even
38,22.424242424242426,1.1408239060403225,1.196190898031099,0.8176694990756498,0.3817282462035157,3_sp_gt_7,2858482,0.1,3,240,25,5,even
39,30.0,0.9107946770569708,0.9890944069564228,0.6944024801789753,0.2634186881129219,3_sp_gt_7,2858482,0.1,3,240,25,5,even
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.1,3,240,25,5,even
41,7.272727272727273,1.082408917780598,1.2715002494485164,0.631528057635826,1.15922158466602,3_sp_gt_7,2905119,0.1,3,240,25,5,even
42,14.84848484848485,1.1467170740436856,1.3350100932391518,0.7599057033198532,0.961565282904176,3_sp_gt_7,2905119,0.1,3,240,25,5,even
43,22.424242424242426,1.0197722572732542,0.8262635112389446,1.068070997750456,1.2935910126739405,3_sp_gt_7,2905119,0.1,3,240,25,5,even
44,30.0,1.0232891894064131,1.1688329348598978,0.8396224700856741,0.6220924312324612,3_sp_gt_7,2905119,0.1,3,240,25,5,even
45,0.0,0.04,0.03,0.05,1.0,3_sp_gt_7,3049039,0.1,3,240,25,5,even
46,7.272727272727273,1.3478900676809504,1.6664078631994663,0.6757324214642823,0.5309353767763323,3_sp_gt_7,3049039,0.1,3,240,25,5,even
47,14.84848484848485,1.1433918077423078,1.413611682437253,0.7730132711551736,0.3507067699817274,3_sp_gt_7,3049039,0.1,3,240,25,5,even
48,22.424242424242426,0.9738742093078128,0.684159092624857,1.343756788217069,0.3049269492766971,3_sp_gt_7,3049039,0.1,3,240,25,5,even
49,30.0,1.025140139187296,1.0964319100266064,1.0413273667216585,0.1061475218926511,3_sp_gt_7,3049039,0.1,3,240,25,5,even
50,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3,240,25,5,even
51,7.272727272727273,1.1205925310991984,1.6934687213583026,0.1639800238848973,0.3082486567662047,3_sp_gt_7,4211685,0.1,3,240,25,5,even
52,14.84848484848485,1.077705269978318,1.1880642688948906,0.6004469871327279,0.1965094656569269,3_sp_gt_7,4211685,0.1,3,240,25,5,even
53,22.424242424242426,0.8703836638047309,1.5366917964465976,0.7226559931430742,0.1113524944642568,3_sp_gt_7,4211685,0.1,3,240,25,5,even
54,30.0,1.0186360578358729,1.3050792129006807,0.8879718191513651,0.2289996046730919,3_sp_gt_7,4211685,0.1,3,240,25,5,even
55,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.1,3,240,25,5,even
56,7.272727272727273,1.1393292565925996,0.923584898998365,0.5872785404043993,0.4800707298705096,3_sp_gt_7,4240255,0.1,3,240,25,5,even
57,14.84848484848485,0.770514069353083,1.168971964004728,0.7380849049569164,0.3878789888083858,3_sp_gt_7,4240255,0.1,3,240,25,5,even
58,22.424242424242426,0.935959139034464,1.0111147048665283,0.7370125417369613,0.1368076131436143,3_sp_gt_7,4240255,0.1,3,240,25,5,even
59,30.0,0.9154132438196074,1.423880556093903,1.0304027037590335,0.0553164486564304,3_sp_gt_7,4240255,0.1,3,240,25,5,even
60,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.1,3,240,25,5,even
61,7.272727272727273,0.9555042221808236,1.2549116339690718,0.2512768151404547,1.0597346135519152,3_sp_gt_7,5140131,0.1,3,240,25,5,even
62,14.84848484848485,0.8296195578906174,0.8835000006481403,0.9753340850309804,0.9664786932816816,3_sp_gt_7,5140131,0.1,3,240,25,5,even
63,22.424242424242426,0.9323354971468096,1.0616284141165042,0.9326158671011308,1.5416585896875583,3_sp_gt_7,5140131,0.1,3,240,25,5,even
64,30.0,0.9196965780588549,0.9616308783391172,0.8619813412634172,2.0911602475729976,3_sp_gt_7,5140131,0.1,3,240,25,5,even
65,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.1,3,240,25,5,even
66,7.272727272727273,0.816365912957348,1.930555794234437,0.2205430010252807,1.2891229047762451,3_sp_gt_7,5576645,0.1,3,240,25,5,even
67,14.84848484848485,1.1133108372591165,0.853259150379697,0.5703405276265447,0.9132934494071628,3_sp_gt_7,5576645,0.1,3,240,25,5,even
68,22.424242424242426,0.933007363025445,1.2067619162630534,1.1040349798135458,0.4828414420117749,3_sp_gt_7,5576645,0.1,3,240,25,5,even
69,30.0,1.0858999102353224,1.0393923365010584,0.6339963817184031,0.5559267241299594,3_sp_gt_7,5576645,0.1,3,240,25,5,even
70,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.1,3,240,25,5,even
71,7.272727272727273,1.2947085558668665,1.53192786142574,0.1028092517174992,1.2714148301386603,3_sp_gt_7,5589942,0.1,3,240,25,5,even
72,14.84848484848485,0.7950383313540672,1.1252587912423029,0.3761268229332182,0.8904248724017695,3_sp_gt_7,5589942,0.1,3,240,25,5,even
73,22.424242424242426,0.9979391536577058,1.2646228118345415,0.9025497662127624,0.3224525625432813,3_sp_gt_7,5589942,0.1,3,240,25,5,even
74,30.0,1.0799402835470713,0.6031629857797841,1.3088115943977794,0.2988339597189774,3_sp_gt_7,5589942,0.1,3,240,25,5,even
75,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.1,3,240,25,5,even
76,7.272727272727273,1.104775586837578,1.2597979003693378,0.779670240787008,0.5455430854375688,3_sp_gt_7,8493390,0.1,3,240,25,5,even
77,14.84848484848485,0.9791122076308064,0.5617806488749459,1.3617009930681785,0.2659695706186609,3_sp_gt_7,8493390,0.1,3,240,25,5,even
78,22.424242424242426,1.087914948805464,0.9821188081932528,0.9414558360936413,0.1777788740089031,3_sp_gt_7,8493390,0.1,3,240,25,5,even
79,30.0,0.8114821622181655,0.5858367946146432,1.4175983160740944,0.1106374118071216,3_sp_gt_7,8493390,0.1,3,240,25,5,even
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,240,25,5,even
81,7.272727272727273,0.9534628595061851,1.367039259549066,0.5596924941241496,0.837467298101919,3_sp_gt_7,8982779,0.1,3,240,25,5,even
82,14.84848484848485,0.95481924242107,0.8424825596346379,1.0330040761958446,0.3456473119784429,3_sp_gt_7,8982779,0.1,3,240,25,5,even
83,22.424242424242426,1.024615878672186,1.344373315216057,0.9496895592936933,0.2327007572527802,3_sp_gt_7,8982779,0.1,3,240,25,5,even
84,30.0,1.0285736879691858,1.133544683358978,0.6042599779434074,0.3694046225632174,3_sp_gt_7,8982779,0.1,3,240,25,5,even
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,240,25,5,even
86,7.272727272727273,1.070803687106157,1.3416342762826898,0.6262795015171244,0.5858686536222287,3_sp_gt_7,9036584,0.1,3,240,25,5,even
87,14.84848484848485,0.803872640059797,0.953394680354496,1.0619072704614991,0.7716571457549533,3_sp_gt_7,9036584,0.1,3,240,25,5,even
88,22.424242424242426,0.9795507759064664,1.3035976623708667,0.7512752512587703,0.2279215361615972,3_sp_gt_7,9036584,0.1,3,240,25,5,even
89,30.0,0.9252546239851424,1.193112000641587,0.667920167612167,0.2781091356979888,3_sp_gt_7,9036584,0.1,3,240,25,5,even
90,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.1,3,240,25,5,even
91,7.272727272727273,0.8070872700640512,1.7665425779410415,0.0869442728687271,0.3344466536042711,3_sp_gt_7,9275155,0.1,3,240,25,5,even
92,14.84848484848485,0.9473583038793092,1.5796150828854147,0.2441124281353016,0.3234751440124241,3_sp_gt_7,9275155,0.1,3,240,25,5,even
93,22.424242424242426,0.8766344959011182,1.7072894290262128,0.472218014016918,0.5067324301387263,3_sp_gt_7,9275155,0.1,3,240,25,5,even
94,30.0,1.033962012541891,1.497676176909858,0.4782248791289495,0.321416822836869,3_sp_gt_7,9275155,0.1,3,240,25,5,even
95,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,240,25,5,even
96,7.272727272727273,1.2219234483167414,1.8622139384683905,0.1020030878739526,0.4768279243041087,3_sp_gt_7,9845126,0.1,3,240,25,5,even
97,14.84848484848485,1.3874743092509287,1.8012981631805831,0.2176784849002334,0.4412218859140842,3_sp_gt_7,9845126,0.1,3,240,25,5,even
98,22.424242424242426,0.9276520295468051,1.0717785910601545,0.6175596133775734,0.3355148359481187,3_sp_gt_7,9845126,0.1,3,240,25,5,even
99,30.0,0.909508022240128,0.8651286966681592,1.1549954143581918,0.2771849079362027,3_sp_gt_7,9845126,0.1,3,240,25,5,even
100,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.1,3,240,25,5,even
101,7.272727272727273,0.983628667965308,1.69560929234451,0.495752838425232,1.1369374841886282,3_sp_gt_7,10011807,0.1,3,240,25,5,even
102,14.84848484848485,0.7133871455108699,1.24895428376025,0.7748209914343717,1.3687409319863506,3_sp_gt_7,10011807,0.1,3,240,25,5,even
103,22.424242424242426,0.965366158313385,0.8398202097802765,1.0944347924563,2.691010114656838,3_sp_gt_7,10011807,0.1,3,240,25,5,even
104,30.0,1.137120795361581,1.043999307063603,0.8336208861161098,4.219607758154592,3_sp_gt_7,10011807,0.1,3,240,25,5,even
105,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,240,25,5,even
106,7.272727272727273,0.9741074855334916,1.26947505256043,0.71271683766584,0.3006570608793639,3_sp_gt_7,10488077,0.1,3,240,25,5,even
107,14.84848484848485,1.0690400575956285,1.41621586385175,0.4807164451925593,0.2136683560200053,3_sp_gt_7,10488077,0.1,3,240,25,5,even
108,22.424242424242426,1.085400123039858,1.092108614557761,0.8076388053561648,0.844615844818537,3_sp_gt_7,10488077,0.1,3,240,25,5,even
109,30.0,1.182983410960954,0.9583776660805756,1.2247846694366318,0.35364177753897,3_sp_gt_7,10488077,0.1,3,240,25,5,even
110,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.1,3,240,25,5,even
111,7.272727272727273,1.1184049228459312,1.0811592290218557,0.5133117252945677,1.4621994239867455,3_sp_gt_7,10793741,0.1,3,240,25,5,even
112,14.84848484848485,0.9246212482702092,1.3889038410776808,0.930811785496662,2.297369465533026,3_sp_gt_7,10793741,0.1,3,240,25,5,even
113,22.424242424242426,1.0046423796416273,1.4472860424723697,0.9942917928071892,2.48474457545774,3_sp_gt_7,10793741,0.1,3,240,25,5,even
114,30.0,0.9688353048222076,0.8003468608620543,0.9004898897665147,2.8192151863708457,3_sp_gt_7,10793741,0.1,3,240,25,5,even
115,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.1,3,240,25,5,even
116,7.272727272727273,1.2283727167696894,1.2306980942191634,0.5806647375061732,0.911160285002778,3_sp_gt_7,11563241,0.1,3,240,25,5,even
117,14.84848484848485,1.0386276035594202,0.6986410035006582,1.2515758353021376,1.3445859263963558,3_sp_gt_7,11563241,0.1,3,240,25,5,even
118,22.424242424242426,1.0067619452850167,0.7028094136709694,1.043300747411159,0.7297413782117264,3_sp_gt_7,11563241,0.1,3,240,25,5,even
119,30.0,0.9902705365590916,1.2941782730100302,0.6225117422208604,1.255702925534943,3_sp_gt_7,11563241,0.1,3,240,25,5,even
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,240,25,5,even
121,7.272727272727273,1.269542285102055,1.9894170262058692,0.0920247476787789,0.6231348224204721,3_sp_gt_7,12733201,0.1,3,240,25,5,even
122,14.84848484848485,1.0348466728926198,1.4276623999313602,0.5074567263273589,0.8815472391870571,3_sp_gt_7,12733201,0.1,3,240,25,5,even
123,22.424242424242426,1.0408800494722423,1.193005240887975,0.5955918221014634,0.7076898502996343,3_sp_gt_7,12733201,0.1,3,240,25,5,even
124,30.0,1.225801229435724,1.3228371657178268,0.7412561509945049,0.6571939604452433,3_sp_gt_7,12733201,0.1,3,240,25,5,even
