,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
63,13.636363636363637,0.7308713421893857,1.8160976231169648,0.5700582984938333,0.3847461708358903,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
64,14.84848484848485,0.9318327113138626,1.5434157304135063,0.5587387492615912,0.2948256268287675,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
65,16.060606060606062,0.9106656639125756,2.1371925386199258,0.4442250565978309,0.1903692438922362,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
66,17.272727272727273,0.8503575741881576,1.9666824660422573,0.529114819695979,0.1916413833760055,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
67,18.484848484848484,0.7540775245215623,1.7925502524767214,0.6764640829331863,0.1638317607956528,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
68,20.0,0.8579627204442237,1.6649148132177285,0.7347320193327407,0.2476735130146876,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
69,21.21212121212121,0.6834469953183241,1.4660724611299327,0.835828152777449,0.2905814763181601,3_sp_gt_3,2753893,0.1,3,49,25,10,seq
70,2.4242424242424243,0.7668289615852338,2.119866197065267,0.0929066895833398,0.6559070117504502,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
71,3.6363636363636367,0.6662518510274136,2.20256974288107,0.097767869859479,0.6767544170896814,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
72,4.848484848484849,0.7068772236604948,2.2098806313410697,0.1114340559195034,0.627684955191447,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
73,6.0606060606060606,0.5859397235778719,2.461887850048418,0.154564682253408,0.5242922021930767,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
74,7.272727272727273,0.4594502756291558,2.390763359930624,0.2242113683937034,0.5488917471056471,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
75,8.484848484848484,0.4613182585291569,2.510610817895876,0.2069077199183288,0.4752965464000021,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
76,10.0,0.5272336336593293,1.7832404417406251,0.2231516362819916,0.4473017005906775,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
77,11.212121212121213,0.820013603740396,1.8366415724205287,0.3461066091746757,0.3501601920442913,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
78,12.424242424242424,0.8769995005848202,1.8235203134072124,0.4164919905945136,0.21814581746197,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
79,13.636363636363637,0.6882084212890341,2.012002903664598,0.7361754705247259,0.2319065321735193,3_sp_gt_3,2858482,0.1,3,49,25,10,seq
80,0.0,0.08,0.06,0.05,1.0,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
81,1.2121212121212122,0.6309871362036801,0.8504320034885201,0.4158765091714811,1.1681081631876216,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
82,2.4242424242424243,0.904869181789406,1.3271626031394574,0.5421056807923178,1.1969368360872326,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
83,3.6363636363636367,0.7155517314386093,1.46337210039162,0.6404747141281186,1.2189321136558031,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
84,4.848484848484849,0.6954147568750959,1.4437200233205263,0.6868926982898648,1.5282043029413694,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
85,6.0606060606060606,0.746200540470385,1.3579120889829464,1.1132258164828346,1.1330270086125318,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
86,7.272727272727273,0.8374943188199443,1.2782416024037944,0.8963504465394695,1.15922158466602,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
87,8.484848484848484,0.9108204413948552,0.8542983407966306,1.1007413531243049,1.089236713929019,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
88,10.0,0.8045512722100097,1.036748629902031,0.8519331050649442,0.7313330899698955,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
89,11.212121212121213,0.8721649925037179,1.5236300462315195,0.6850722343539859,0.7318674737134069,3_sp_gt_3,2905119,0.1,3,49,25,10,seq
90,11.212121212121213,0.7370518933758978,1.4672792012977272,0.571044926633946,0.312375854679249,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
91,12.424242424242424,0.5036569211925312,1.600588972461353,0.764520576318835,0.2658631247301795,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
92,13.636363636363637,0.5209414547141079,2.402433875539216,0.5199655162036999,0.3742313634740449,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
93,14.84848484848485,0.5340620674156911,2.0210664537669207,0.6541990261466183,0.3507067699817274,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
94,16.060606060606062,0.661680520011172,1.9446221050768195,0.6521359834923817,0.351344941164064,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
95,17.272727272727273,0.7246655842467096,1.6353571677282988,0.6737995157562532,0.3512655664380396,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
96,18.484848484848484,0.8457321122832544,1.4548974871375715,0.6529292165519905,0.3048769765317244,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
97,20.0,0.915348612883007,1.3086884145766833,0.8130909798467473,0.2816042148670664,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
98,21.21212121212121,1.1521685719825916,1.1300450625049283,0.9140362276288104,0.2609201406276014,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
99,22.424242424242426,0.9939214331071704,0.916542770420002,1.116526934077656,0.3049269492766971,3_sp_gt_3,3049039,0.1,3,49,25,10,seq
100,4.848484848484849,0.1815838681398833,3.1154631029112867,0.2111915752875315,0.7194996152837342,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
101,6.0606060606060606,0.1466164257802075,2.756290898491616,0.2389831502443268,0.4455819608740773,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
102,7.272727272727273,0.1747460821757746,2.4349430013340068,0.2101590910935588,0.3082486567662047,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
103,8.484848484848484,0.2113713865216645,2.9763965022931465,0.1682031979712333,0.2972420765199991,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
104,10.0,0.3354080647167059,3.1907544505720624,0.1431016962181366,0.2445871307657433,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
105,11.212121212121213,0.3088711442716238,2.7293729491910024,0.2192452137456519,0.1819291353641953,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
106,12.424242424242424,0.3750446769564116,2.780120623435494,0.18742405043168,0.1578648448885817,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
107,13.636363636363637,0.368775539991496,2.493628294632498,0.1638949363079745,0.197061609346242,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
108,14.84848484848485,0.4549815145654698,2.082166681883957,0.2236910409529479,0.1965094656569269,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
109,16.060606060606062,0.6083284164444533,2.55497909118137,0.2333111211307936,0.1628304532559597,3_sp_gt_3,4211685,0.1,3,49,25,10,seq
110,8.484848484848484,1.8215128695938216,0.2180908651127871,1.3519611963433065,0.4119298866713192,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
111,10.0,1.318890838656577,0.1913861395943406,1.1032982628993373,0.5085660008350635,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
112,11.212121212121213,1.2025303685187525,0.2794347108074381,1.2127668282094857,0.5201266532125123,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
113,12.424242424242424,1.366504890583346,0.3186464556538158,1.1754804624083637,0.4663886589430752,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
114,13.636363636363637,1.244084688327881,0.2695489052889442,1.3472276264949254,0.417544164020473,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
115,14.84848484848485,1.0283278675980427,0.2585376994025936,1.162295506787758,0.3878789888083858,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
116,16.060606060606062,1.6609746954426206,0.2712797875801871,1.2816947433961152,0.3764526681082346,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
117,17.272727272727273,1.0469458927240984,0.3276382237197805,1.0809475161374236,0.2953367590478726,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
118,18.484848484848484,1.113678974163196,0.4162180173955629,1.3008070770206364,0.2837562799691305,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
119,20.0,1.0148892728960597,0.5494964788817933,1.3599602162590896,0.1949612853662019,3_sp_gt_3,4240255,0.1,3,49,25,10,seq
120,10.0,1.4193838477707534,1.30720498834483,0.7667260772399551,0.9265402128543024,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
121,11.212121212121213,1.029838558296856,0.9684342452676088,0.9111249612179184,0.841249145620897,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
122,12.424242424242424,1.133913236483775,0.918492481466448,1.0572366984070014,0.8628048479477758,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
123,13.636363636363637,0.9550035736873445,0.733609211811171,1.136212936532197,0.8944822691193517,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
124,14.84848484848485,1.0125342111675952,0.6160696498880964,1.0751317185427665,0.9664786932816816,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
125,16.060606060606062,1.056623423506985,0.576390073399294,1.0465595420910043,1.4366250922439785,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
126,17.272727272727273,1.247847503174597,0.9705155746450748,1.133166173238316,1.5116874975967236,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
127,18.484848484848484,1.1943976083275112,0.6944074634187427,1.0715566846553453,1.6270633879291112,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
128,20.0,1.561280139609843,0.6165477656506122,1.1378175805382291,1.3322668608461408,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
129,21.21212121212121,1.202477149211174,0.6783077971223788,1.1035389046127295,1.3669732971103834,3_sp_gt_3,5140131,0.1,3,49,25,10,seq
130,11.212121212121213,0.9300083104876568,1.3526952250878113,0.6677794629805464,1.002434313710319,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
131,12.424242424242424,0.9158389845847692,1.6233235534574144,0.7422922351840079,1.2470677573945852,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
132,13.636363636363637,0.8297488376572549,1.6072842637758682,0.7695306368773362,0.941501825132476,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
133,14.84848484848485,1.0388294016481012,0.9051990232669448,0.6625396654190918,0.9132934494071628,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
134,16.060606060606062,1.1283641402526396,0.9633151187299016,0.6669648140028948,1.046872602808362,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
135,17.272727272727273,0.904976709651415,1.2513875034784945,0.7358025835106136,1.1784231160067289,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
136,18.484848484848484,1.1993463730646248,1.05744833692745,1.0757253802354088,1.05177492430882,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
137,20.0,0.9164209054375604,1.039503362288516,1.0603264061795712,0.8286038145635839,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
138,21.21212121212121,0.6183473041115646,1.0996876251628631,1.0002724766923163,0.5053006441836797,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
139,22.424242424242426,0.6077677973140474,1.3416401762705144,1.1701205732097677,0.4828414420117749,3_sp_gt_3,5576645,0.1,3,49,25,10,seq
140,4.848484848484849,0.4818947136431903,2.517546948505221,0.1386572387232198,0.9499082290000136,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
141,6.0606060606060606,0.4323395588662333,2.230717285943601,0.2039488429639639,1.2606050735065473,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
142,7.272727272727273,0.5604130320708385,1.9756508174975536,0.2283531068407395,1.2714148301386603,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
143,8.484848484848484,0.5491909923566314,1.915258363407439,0.3197767802007525,1.6695874613120638,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
144,10.0,0.8549233242306279,1.7481436956536265,0.3367792510797718,1.3395210900298278,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
145,11.212121212121213,0.7263368215712955,1.879245604058036,0.5546436752922804,0.9730016924266932,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
146,12.424242424242424,0.8359183947878849,1.7274220474496789,0.4105903594257104,1.0797960082509772,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
147,13.636363636363637,1.0680529204256537,1.2814518341086458,0.5005632208659196,0.8438109693421612,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
148,14.84848484848485,0.944845239304821,0.9611621067147668,0.4901448251339422,0.8904248724017695,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
149,16.060606060606062,0.9855144553064774,1.2541584765961065,0.6653657331741883,0.7129690516283256,3_sp_gt_3,5589942,0.1,3,49,25,10,seq
150,10.0,1.0514565603373718,0.8120837421160656,1.2416861553299168,0.3495609104714207,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
151,11.212121212121213,1.0954674905247055,0.7198881645750331,1.1400357588055736,0.3933062468951224,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
152,12.424242424242424,1.2717114542962809,0.5430582716048846,1.1508748648547211,0.4048269554122372,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
153,13.636363636363637,1.558357370093003,0.56420381683071,1.1997161342172478,0.3997291252396986,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
154,14.84848484848485,1.17879205054255,0.3987327893493292,1.3325880734320263,0.2659695706186609,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
155,16.060606060606062,1.3680940275816116,0.3982987594090542,1.4450068386771018,0.2296166809798729,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
156,17.272727272727273,1.1141915926678083,0.2708405493332713,1.1680599383444572,0.2414695519207256,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
157,18.484848484848484,1.1170314814386966,0.4714585832352022,0.9868518008475108,0.2339194331407011,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
158,20.0,1.0777545113194724,0.5892677577682465,1.2493641473344614,0.2064046494936595,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
159,21.21212121212121,1.2494980244110097,0.6595013736676895,1.0772179610524393,0.188765600545699,3_sp_gt_3,8493390,0.1,3,49,25,10,seq
160,0.0,0.09,0.09,0.08,1.0,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
161,1.2121212121212122,0.6260848184239403,0.9065336039836032,0.41728559538465,0.8106841728723467,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
162,2.4242424242424243,0.919630624283808,1.6810384022954383,0.499287089256997,0.916361122630416,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
163,3.6363636363636367,0.9563832175774564,1.160397094890793,0.6636637337459916,0.856106842279778,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
164,4.848484848484849,0.9746909895657254,1.3492119149926285,0.7934435288197973,0.8480152883274487,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
165,6.0606060606060606,0.6933322751905685,1.3218230019422914,0.8859026215365954,1.3232789690568432,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
166,7.272727272727273,0.6681412480832417,1.319602462646884,0.9061734087537512,0.837467298101919,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
167,8.484848484848484,0.7606252078982784,1.6622839046978044,0.8319185451150549,0.620838896973215,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
168,10.0,0.9742536434551358,1.4034459416412108,0.8196621037818296,0.4654870541850061,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
169,11.212121212121213,0.8037639831941347,1.5360584209620118,0.749998669266874,0.4936197197506972,3_sp_gt_3,8982779,0.1,3,49,25,10,seq
170,0.0,0.06,0.08,0.04,1.0,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
171,1.2121212121212122,0.4173277834268511,1.4406517550045508,0.2949406341987848,0.5876396257613048,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
172,2.4242424242424243,0.5135351912981836,1.9334436206378192,0.4622073774014187,0.7644737785029544,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
173,3.6363636363636367,0.3572159367718907,2.0401933804103827,0.6358707784435038,0.8446100480096514,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
174,4.848484848484849,0.3771274539332245,2.24497545910924,0.6232875438840096,0.6331689451680593,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
175,6.0606060606060606,0.3489307131815534,2.122868437077857,0.604582137830389,0.5570152839336482,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
176,7.272727272727273,0.4142887229157492,2.0623791630617063,0.6300968386082618,0.5858686536222287,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
177,8.484848484848484,0.5497468268591098,1.9781404413468524,0.62160447426372,0.7586034359902245,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
178,10.0,0.6924697291959546,1.9026311611920463,0.7579198826534042,1.0181842339575706,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
179,11.212121212121213,0.8218656017602541,1.165099067170028,0.871054315803855,1.0165650913056243,3_sp_gt_3,9036584,0.1,3,49,25,10,seq
180,10.0,0.8507104502591157,1.978051723892115,0.3158059106883949,0.2664672241300065,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
181,11.212121212121213,0.8506189337567571,1.708969641955986,0.3963914078660512,0.2946555053864936,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
182,12.424242424242424,0.7013916192438194,1.731009026849923,0.3622007183492981,0.2281546421023512,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
183,13.636363636363637,0.7603149871103878,1.4634079614076034,0.3593272107653589,0.3098403786914365,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
184,14.84848484848485,0.8278100808336156,1.5595647758688322,0.467849294655878,0.3234751440124241,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
185,16.060606060606062,0.9146096321352786,1.8215333553536928,0.2793343104056723,0.2948320145134222,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
186,17.272727272727273,0.5839271100065807,1.834049862083277,0.3829301497029901,0.3131541227874603,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
187,18.484848484848484,0.5708631869417811,2.169961268439622,0.4282440121347598,0.328076177418556,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
188,20.0,0.441189486595858,2.430026560409606,0.3731264065752844,0.400938595233006,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
