,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,11.212121212121213,2.599635302669785,0.0,0.7745875288537954,0.9372542741770786,3_sp_gt_5,2369231,0.01,3,154,25,5,seq
30,10.0,0.8635491802569719,0.8576431970876611,0.9852525217455608,0.9347653971298758,3_sp_gt_5,2753893,0.01,3,154,25,5,seq
31,11.212121212121213,1.0559474464763148,0.849654806936198,0.9125188012010744,0.9320419009364888,3_sp_gt_5,2753893,0.01,3,154,25,5,seq
32,12.424242424242424,1.1156576689204272,0.9801540705823492,0.9316472735781736,0.9186017872513788,3_sp_gt_5,2753893,0.01,3,154,25,5,seq
33,13.636363636363637,1.0626293699810572,1.0618048398315292,1.0060762982697236,0.9297711537945508,3_sp_gt_5,2753893,0.01,3,154,25,5,seq
34,14.84848484848485,0.988775069327348,1.0718134718280012,1.0487892972788595,0.9070955359182004,3_sp_gt_5,2753893,0.01,3,154,25,5,seq
35,2.4242424242424243,1.8424921478889051,0.0092331034548413,0.0052060165044175,0.9613071607484442,3_sp_gt_5,2858482,0.01,3,154,25,5,seq
36,3.6363636363636367,2.976446649190584,0.0678678895791861,0.009286887676976,0.965395229963577,3_sp_gt_5,2858482,0.01,3,154,25,5,seq
37,4.848484848484849,2.7914661509976084,0.9495773153479892,0.0275076973321836,0.959691968072964,3_sp_gt_5,2858482,0.01,3,154,25,5,seq
38,6.0606060606060606,1.6710091217199934,1.7027062973741345,0.1344116330114194,0.9433014656740004,3_sp_gt_5,2858482,0.01,3,154,25,5,seq
39,7.272727272727273,1.410590939767692,1.281836314478255,0.3931592435479518,0.9478523736383314,3_sp_gt_5,2858482,0.01,3,154,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.01,3,154,25,5,seq
41,1.2121212121212122,0.5156090412585761,0.010014742429778,0.0303461768316316,1.016961532009888,3_sp_gt_5,2905119,0.01,3,154,25,5,seq
42,2.4242424242424243,1.9273539191728477,0.0080405884534166,0.0273818002787045,1.0197849149651248,3_sp_gt_5,2905119,0.01,3,154,25,5,seq
43,3.6363636363636367,2.92612439117954,0.0678270658940591,0.0506449819814253,1.0223732891831,3_sp_gt_5,2905119,0.01,3,154,25,5,seq
44,4.848484848484849,2.6901350703604576,0.929146213709762,0.1416079351067461,1.0488762447570537,3_sp_gt_5,2905119,0.01,3,154,25,5,seq
45,11.212121212121213,2.447634597526557,0.0,0.8394422474755894,0.9067329084211848,3_sp_gt_5,3049039,0.01,3,154,25,5,seq
46,12.424242424242424,2.3219112796755854,0.0,0.8689721836434198,0.8937475071840771,3_sp_gt_5,3049039,0.01,3,154,25,5,seq
47,13.636363636363637,2.3816394578272213,0.0,0.8276051666480301,0.9264249738430584,3_sp_gt_5,3049039,0.01,3,154,25,5,seq
48,14.84848484848485,2.416770596682289,0.0,0.8657032717057788,0.9218127610380278,3_sp_gt_5,3049039,0.01,3,154,25,5,seq
49,16.060606060606062,2.420102984336141,0.0,0.8727666001145902,0.9237757630652058,3_sp_gt_5,3049039,0.01,3,154,25,5,seq
50,4.848484848484849,3.096463224306371,0.1974310313411505,0.0423000370924919,0.977931666673962,3_sp_gt_5,4211685,0.01,3,154,25,5,seq
51,6.0606060606060606,2.223976035075022,1.5450206516132134,0.1545136535955311,0.9374794429504,3_sp_gt_5,4211685,0.01,3,154,25,5,seq
52,7.272727272727273,1.387781875857245,1.535344843775492,0.5410084108138145,0.905278457410731,3_sp_gt_5,4211685,0.01,3,154,25,5,seq
53,8.484848484848484,1.0574062275434526,1.3253767540168535,0.9418835864315752,0.9022985518530876,3_sp_gt_5,4211685,0.01,3,154,25,5,seq
54,10.0,0.9136560302729456,1.0976035001869655,1.0579639967390315,0.8858708276011704,3_sp_gt_5,4211685,0.01,3,154,25,5,seq
55,8.484848484848484,2.771826847999623,0.0,0.7464814296171078,0.930879819476494,3_sp_gt_5,4240255,0.01,3,154,25,5,seq
56,10.0,2.4526630220175387,0.0,0.8501650148682085,0.9518074377828706,3_sp_gt_5,4240255,0.01,3,154,25,5,seq
57,11.212121212121213,2.380764755349109,0.0,0.8607412498207708,0.9545774921641036,3_sp_gt_5,4240255,0.01,3,154,25,5,seq
58,12.424242424242424,2.404856425944208,0.0,0.8612058959842264,0.9449544819180328,3_sp_gt_5,4240255,0.01,3,154,25,5,seq
59,13.636363636363637,2.376369876697282,0.0,0.8662754709938666,0.9374221487240764,3_sp_gt_5,4240255,0.01,3,154,25,5,seq
60,10.0,0.8896809530225107,0.8570885367755032,1.0012011329729598,1.0124956560568643,3_sp_gt_5,5140131,0.01,3,154,25,5,seq
61,11.212121212121213,1.0469524462397497,0.8531386163151291,0.90601273340511,1.0032639347533758,3_sp_gt_5,5140131,0.01,3,154,25,5,seq
62,12.424242424242424,1.1413159934653463,0.9675901835831924,0.9301631389883698,1.0070360458953047,3_sp_gt_5,5140131,0.01,3,154,25,5,seq
63,13.636363636363637,1.0434294285823764,1.088818567924791,1.037125240865774,1.0112009947593972,3_sp_gt_5,5140131,0.01,3,154,25,5,seq
64,14.84848484848485,0.949686104154697,1.0693045939659405,1.0506339670355187,1.0214696778796095,3_sp_gt_5,5140131,0.01,3,154,25,5,seq
65,11.212121212121213,0.9263195118186134,1.0084110846828138,1.05193687563521,1.01169944566123,3_sp_gt_5,5576645,0.01,3,154,25,5,seq
66,12.424242424242424,0.962719183086183,0.9760920074546436,1.0131872718635062,1.0353286732365097,3_sp_gt_5,5576645,0.01,3,154,25,5,seq
67,13.636363636363637,1.0043804044597426,0.9533857380210068,0.9727012828016868,1.009259981993076,3_sp_gt_5,5576645,0.01,3,154,25,5,seq
68,14.84848484848485,1.063416200048471,0.9436388543475104,0.9559064936608732,1.0065994234869815,3_sp_gt_5,5576645,0.01,3,154,25,5,seq
69,16.060606060606062,1.054872061459033,1.0150806397283147,0.978972482502622,1.0220283929869804,3_sp_gt_5,5576645,0.01,3,154,25,5,seq
70,4.848484848484849,3.2953972812552994,0.0,0.0141181362436857,1.0009027688121526,3_sp_gt_5,5589942,0.01,3,154,25,5,seq
71,6.0606060606060606,3.270703701923612,0.0,0.0380244374349945,1.0310393010897216,3_sp_gt_5,5589942,0.01,3,154,25,5,seq
72,7.272727272727273,3.337789956999694,0.0,0.0983589065362127,1.0322077704634938,3_sp_gt_5,5589942,0.01,3,154,25,5,seq
73,8.484848484848484,3.1469755458117104,0.0,0.236630438519556,1.0651886806135709,3_sp_gt_5,5589942,0.01,3,154,25,5,seq
74,10.0,2.9409694279373637,0.0,0.5146284303203223,1.044988443934868,3_sp_gt_5,5589942,0.01,3,154,25,5,seq
75,10.0,0.9782038228702656,0.7185587397834355,0.8829367277140753,0.9102134055625272,3_sp_gt_5,8493390,0.01,3,154,25,5,seq
76,11.212121212121213,1.2275638204239123,0.8121676093711696,0.8473822888171841,0.9218265366011642,3_sp_gt_5,8493390,0.01,3,154,25,5,seq
77,12.424242424242424,1.1898998484514816,1.1217656251758872,0.996138056303928,0.9249858470506612,3_sp_gt_5,8493390,0.01,3,154,25,5,seq
78,13.636363636363637,0.9665653840093524,1.2219500109486352,1.144001980055883,0.9266614170992932,3_sp_gt_5,8493390,0.01,3,154,25,5,seq
79,14.84848484848485,0.8205063012282143,1.0662307701827058,1.137376774773184,0.8930338212329026,3_sp_gt_5,8493390,0.01,3,154,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.01,3,154,25,5,seq
81,1.2121212121212122,0.5565847254069933,0.0156562962806932,0.0471137139483062,0.9817140050683676,3_sp_gt_5,8982779,0.01,3,154,25,5,seq
82,2.4242424242424243,1.9959104261662972,0.0137354093520442,0.0429765380378131,0.9949197538347504,3_sp_gt_5,8982779,0.01,3,154,25,5,seq
83,3.6363636363636367,2.9792212323190213,0.1163179476306793,0.0811634744180987,0.9892102227019832,3_sp_gt_5,8982779,0.01,3,154,25,5,seq
84,4.848484848484849,2.48552865871378,1.2296036692419998,0.2344690291145634,0.9890562478770316,3_sp_gt_5,8982779,0.01,3,154,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.01,3,154,25,5,seq
86,1.2121212121212122,0.3972845346323529,0.0124806468443629,0.023816462716792,0.9516124892192128,3_sp_gt_5,9036584,0.01,3,154,25,5,seq
87,2.4242424242424243,1.6732412859766084,0.0069177886798276,0.0202690110920909,0.9784963533983156,3_sp_gt_5,9036584,0.01,3,154,25,5,seq
88,3.6363636363636367,2.828680643052608,0.0399149141623079,0.0346701673640314,0.9891328811546516,3_sp_gt_5,9036584,0.01,3,154,25,5,seq
89,4.848484848484849,2.884720788002375,0.6350961990585715,0.0922680083016167,0.9621648784051868,3_sp_gt_5,9036584,0.01,3,154,25,5,seq
90,10.0,0.9802418143514122,1.2333798423478943,1.0705586181585296,0.8955077924337345,3_sp_gt_5,9275155,0.01,3,154,25,5,seq
91,11.212121212121213,0.8651353151293375,1.0608147126053176,1.0887324218428946,0.9052843330000248,3_sp_gt_5,9275155,0.01,3,154,25,5,seq
92,12.424242424242424,0.9039645947590674,0.887203176245951,0.9557520809278032,0.88362652679543,3_sp_gt_5,9275155,0.01,3,154,25,5,seq
93,13.636363636363637,1.063885808247096,0.858940389370658,0.8837098464332778,0.9128583987860291,3_sp_gt_5,9275155,0.01,3,154,25,5,seq
94,14.84848484848485,1.1328398650090687,0.9873900391466832,0.9363686662571692,0.9189537952541468,3_sp_gt_5,9275155,0.01,3,154,25,5,seq
95,4.848484848484849,2.9261798338869425,0.6133706650966824,0.0241035086754107,0.9245778065500532,3_sp_gt_5,9845126,0.01,3,154,25,5,seq
96,6.0606060606060606,1.849642534494963,1.7494242341583386,0.1109798277912506,0.9465675183751658,3_sp_gt_5,9845126,0.01,3,154,25,5,seq
97,7.272727272727273,1.4472481855119848,1.372547752790506,0.3632635873792749,0.9365149516868472,3_sp_gt_5,9845126,0.01,3,154,25,5,seq
98,8.484848484848484,1.2807022811194877,1.2607039107924862,0.7212711526711159,0.9627223827771944,3_sp_gt_5,9845126,0.01,3,154,25,5,seq
99,10.0,0.999527022851898,1.2350263097528549,1.0379425626639984,0.9362323374319548,3_sp_gt_5,9845126,0.01,3,154,25,5,seq
100,1.2121212121212122,0.4617853165475786,0.0098139758864974,0.0396208314576293,0.9930562126358748,3_sp_gt_5,10011807,0.01,3,154,25,5,seq
101,2.4242424242424243,1.7938348884896902,0.0064058723795378,0.0336663153022617,0.9859932918614543,3_sp_gt_5,10011807,0.01,3,154,25,5,seq
102,3.6363636363636367,2.9251489564992488,0.047694290087226,0.0585889629657042,0.97680555816075,3_sp_gt_5,10011807,0.01,3,154,25,5,seq
103,4.848484848484849,2.7559252408253743,0.732504892797787,0.1569849193744368,0.9747735890933232,3_sp_gt_5,10011807,0.01,3,154,25,5,seq
104,6.0606060606060606,1.5407144451096508,1.7708554641783438,0.5855207570008978,0.978825684775524,3_sp_gt_5,10011807,0.01,3,154,25,5,seq
105,2.4242424242424243,1.087899693540067,0.0,0.0261897473797323,0.9711456676205152,3_sp_gt_5,10488077,0.01,3,154,25,5,seq
106,3.6363636363636367,2.643386012497769,0.0,0.0347006781935863,0.9701690554854157,3_sp_gt_5,10488077,0.01,3,154,25,5,seq
107,4.848484848484849,3.2074386393738514,0.0,0.0778761064764071,0.919660494358717,3_sp_gt_5,10488077,0.01,3,154,25,5,seq
108,6.0606060606060606,3.186485888887036,0.0,0.1872197095044225,0.894717725236861,3_sp_gt_5,10488077,0.01,3,154,25,5,seq
109,7.272727272727273,3.0077499143871584,0.0,0.3874044202114078,0.9025073667233408,3_sp_gt_5,10488077,0.01,3,154,25,5,seq
110,4.848484848484849,3.134651284792388,0.2574833363988035,0.0877488898512681,1.0314822275499205,3_sp_gt_5,10793741,0.01,3,154,25,5,seq
111,6.0606060606060606,2.0433367721889506,1.7521887802656275,0.3328997803229067,1.0585519992327372,3_sp_gt_5,10793741,0.01,3,154,25,5,seq
112,7.272727272727273,1.083708835748437,1.6203339349642938,0.955822881332509,1.0479078333919942,3_sp_gt_5,10793741,0.01,3,154,25,5,seq
113,8.484848484848484,0.7996678309879602,1.167684999558529,1.1119658863663264,1.0410237877409758,3_sp_gt_5,10793741,0.01,3,154,25,5,seq
114,10.0,0.8829901405937242,0.8589551420010633,0.9393637383798128,1.0765239662814128,3_sp_gt_5,10793741,0.01,3,154,25,5,seq
115,1.2121212121212122,0.5649005528457921,0.0092758642386332,0.0469111860968095,1.0439320007455035,3_sp_gt_5,11563241,0.01,3,154,25,5,seq
116,2.4242424242424243,1.990573900834784,0.0084255345012739,0.0431245739725288,1.0430369362539569,3_sp_gt_5,11563241,0.01,3,154,25,5,seq
117,3.6363636363636367,2.951606055473944,0.0739270787377182,0.0811477776248741,1.0471996123286489,3_sp_gt_5,11563241,0.01,3,154,25,5,seq
118,4.848484848484849,2.6030923688718897,1.036984759045004,0.2256767798498679,1.0138886595311585,3_sp_gt_5,11563241,0.01,3,154,25,5,seq
119,6.0606060606060606,1.3245447366811536,1.8134875252983296,0.8080105264542063,1.0159519255824785,3_sp_gt_5,11563241,0.01,3,154,25,5,seq
120,7.272727272727273,1.402431445989026,1.312987615387633,0.4810530155977016,0.9668412611285886,3_sp_gt_5,12733201,0.01,3,154,25,5,seq
121,8.484848484848484,1.1583695159671088,1.2479569003214468,0.8849354966018963,0.9550807102163692,3_sp_gt_5,12733201,0.01,3,154,25,5,seq
122,10.0,0.8922428632834174,1.1584926589337887,1.0994918552442654,0.9695206288319672,3_sp_gt_5,12733201,0.01,3,154,25,5,seq
123,11.212121212121213,0.8655050918751479,0.9755086752432452,1.0488094228949778,0.9873175878130862,3_sp_gt_5,12733201,0.01,3,154,25,5,seq
124,12.424242424242424,0.9778110916613748,0.8492175388888595,0.9190874902358508,0.9676924814730196,3_sp_gt_5,12733201,0.01,3,154,25,5,seq
