,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
39,20.0,0.8099671760056439,1.1299156509925266,1.1661568660082973,0.9528948481405854,3_sp_gt_1,416304,0.01,3,5,25,15,seq
40,21.21212121212121,0.8463316593325397,1.113921292630225,1.1349940131637295,0.9454376422103276,3_sp_gt_1,416304,0.01,3,5,25,15,seq
41,22.424242424242426,0.8392164620608371,1.0856271069201295,1.1302286952355345,0.9435548657703712,3_sp_gt_1,416304,0.01,3,5,25,15,seq
42,23.63636363636364,0.8606707361647716,1.130611478968122,1.1256876886357954,0.981219454712607,3_sp_gt_1,416304,0.01,3,5,25,15,seq
43,24.848484848484848,0.8765304578430448,1.0864040574440892,1.1023264433312976,0.9681279399954728,3_sp_gt_1,416304,0.01,3,5,25,15,seq
44,26.060606060606062,0.8750840353391136,1.0792722772037129,1.1214034112685292,0.957640411940694,3_sp_gt_1,416304,0.01,3,5,25,15,seq
45,10.0,1.086932241433901,0.9522984691569024,0.9100332454091792,1.0027649510550618,3_sp_gt_1,591973,0.01,3,5,25,15,seq
46,11.212121212121213,1.0707379220405624,0.9657456330235366,0.9228946046032676,0.978044906633454,3_sp_gt_1,591973,0.01,3,5,25,15,seq
47,12.424242424242424,1.038838705120649,0.9612344715519492,0.9679473124504672,0.9616543109131392,3_sp_gt_1,591973,0.01,3,5,25,15,seq
48,13.636363636363637,1.0312453954558218,0.9560832730960042,0.9677671850150048,0.9707386584044344,3_sp_gt_1,591973,0.01,3,5,25,15,seq
49,14.84848484848485,1.0317265383667438,0.9730028338314406,0.9605849496262826,0.8922952422903027,3_sp_gt_1,591973,0.01,3,5,25,15,seq
50,16.060606060606062,1.0003111778517508,0.9937016201651498,0.9847872840600038,0.8948493161037598,3_sp_gt_1,591973,0.01,3,5,25,15,seq
51,17.272727272727273,1.0136813526047412,0.9914160953345154,0.980197077272673,0.924497098672295,3_sp_gt_1,591973,0.01,3,5,25,15,seq
52,18.484848484848484,1.0128963387327092,0.98171458117674,0.9678372858168092,0.9629629553023676,3_sp_gt_1,591973,0.01,3,5,25,15,seq
53,20.0,1.0222456052914437,0.995853883671862,0.9523446056022192,0.9780721388166428,3_sp_gt_1,591973,0.01,3,5,25,15,seq
54,21.21212121212121,1.0342008123793711,0.9952124207874192,0.955696850479486,0.9609005910470552,3_sp_gt_1,591973,0.01,3,5,25,15,seq
55,22.424242424242426,1.0105045404891102,1.005398872252324,1.0050102222272923,0.9955044999150504,3_sp_gt_1,591973,0.01,3,5,25,15,seq
56,23.63636363636364,1.0123195833691665,0.9617791133759724,1.015088153678927,0.977823523531968,3_sp_gt_1,591973,0.01,3,5,25,15,seq
57,24.848484848484848,1.0257006881386723,0.9813953468396944,1.004503413395556,0.961276843766864,3_sp_gt_1,591973,0.01,3,5,25,15,seq
58,26.060606060606062,1.0165743857964689,0.9948448692233552,1.0161293304010866,0.9267728286112756,3_sp_gt_1,591973,0.01,3,5,25,15,seq
59,27.272727272727277,1.030444368683519,0.9662967198664402,0.9963868935181373,0.8973515300627368,3_sp_gt_1,591973,0.01,3,5,25,15,seq
60,7.272727272727273,0.6941422540018188,1.1993736297321578,1.2661276293863273,1.037743254464307,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
61,8.484848484848484,0.7326068406402411,1.1968809306010526,1.255279569950806,1.034111842622128,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
62,10.0,0.7609417672653036,1.1514569568132067,1.2027498495548568,0.9902683229317358,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
63,11.212121212121213,0.7982428062359961,1.151436790130309,1.1751191088445214,0.9887708151632792,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
64,12.424242424242424,0.8209259621539476,1.1455490501092636,1.1647861313995524,0.9980840241879696,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
65,13.636363636363637,0.8176700567901048,1.09681915406222,1.153052912899991,0.9639453982738304,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
66,14.84848484848485,0.83099859217364,1.1312639397302011,1.155077400176871,0.9832254612657688,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
67,16.060606060606062,0.817720374706762,1.1217422776094743,1.1441866402794447,0.947316127765838,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
68,17.272727272727273,0.845666226134828,1.092375167582931,1.1466880262623964,1.0008159297265016,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
69,18.484848484848484,0.85774832961273,1.1004367077147366,1.081026757150935,0.9821957384920847,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
70,20.0,0.8964524651706705,1.0768926122250986,1.107896031355165,0.9425928718557652,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
71,21.21212121212121,0.9085493500942372,1.043522745579487,1.104858850860205,0.9621415353766292,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
72,22.424242424242426,0.9270562991752944,1.0394652949055758,1.068887730568491,0.944850584805784,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
73,23.63636363636364,0.909476694079448,1.0466494332058771,1.0822286245289454,0.9647339256953272,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
74,24.848484848484848,0.9119927219012428,1.0179237332218596,1.1000334725671883,0.9428643273110076,3_sp_gt_1,2091765,0.01,3,5,25,15,seq
75,6.0606060606060606,0.4845412584826266,1.3367742525309476,1.4614123518413524,0.941375922692589,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
76,7.272727272727273,0.5314819624268811,1.2592798164012673,1.4080686048721478,0.9363061275255048,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
77,8.484848484848484,0.5965641290222694,1.286014811757007,1.3907208897485008,0.9107927225496828,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
78,10.0,0.6225384613813533,1.2261865296972112,1.2994977740013018,0.9321514383158404,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
79,11.212121212121213,0.6592524889136189,1.245037642660387,1.2903158676443185,0.9372542741770786,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
80,12.424242424242424,0.716363178286302,1.2224890361824734,1.2606076315481238,0.926181060219589,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
81,13.636363636363637,0.7261543139393292,1.193225453585247,1.2346897477308807,0.9308283378784376,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
82,14.84848484848485,0.7664943669968471,1.1286981896125363,1.204205785644589,0.920816791127424,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
83,16.060606060606062,0.8126826616326284,1.118131020503815,1.1500842041894614,0.93032199330757,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
84,17.272727272727273,0.8410627632387242,1.1185618917687217,1.1362893460219916,0.961914942055504,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
85,18.484848484848484,0.8549719048746834,1.1012083842427167,1.1161934001052187,0.9597864626962253,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
86,20.0,0.8955947671561696,1.0612426780521136,1.1117252720739508,0.9519498436589618,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
87,21.21212121212121,0.9069136914777236,1.0572331787528553,1.0986837653297117,0.9813600716630438,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
88,22.424242424242426,0.9137651810453694,1.0499607000407218,1.080751677576232,1.0136557082380813,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
89,23.63636363636364,0.9208884611992,1.018839642269146,1.0714872115296057,0.9831168903099278,3_sp_gt_1,2369231,0.01,3,5,25,15,seq
90,10.0,0.8099183710488992,1.1393218932252656,1.1951188753348934,0.9347653971298758,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
91,11.212121212121213,0.8217255747409266,1.1036419008127027,1.177271429792407,0.9320419009364888,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
92,12.424242424242424,0.8403086218193564,1.0904477010210938,1.122906335874016,0.9186017872513788,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
93,13.636363636363637,0.8747858031282361,1.0822132393141677,1.1098685365294323,0.9297711537945508,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
94,14.84848484848485,0.9091749209360664,1.058333478916455,1.087649200626243,0.9070955359182004,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
95,16.060606060606062,0.9198179735747344,1.0939892414090544,1.0580751289705892,0.8727145479517215,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
96,17.272727272727273,0.9231847102318944,1.0770244741962849,1.1033928528264394,0.8736989724198507,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
97,18.484848484848484,0.9142247067049936,1.0483639501578788,1.090256539491366,0.8629888390962953,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
98,20.0,0.9389992643877988,1.037993806566959,1.0790182467600864,0.9017461760805836,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
99,21.21212121212121,0.9272059888263324,1.0266313478380045,1.0599459074720852,0.9172969135207504,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
100,22.424242424242426,0.9474731047563322,1.030594302004777,1.0487471609087342,0.888916844200284,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
101,23.63636363636364,0.9374382751443892,1.023153258149844,1.0364469297518362,0.8684152920114392,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
102,24.848484848484848,0.9495935869851728,1.0326737889966342,1.0318671773248955,0.8694684356274065,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
103,26.060606060606062,0.956360082327356,1.0047189513290018,1.040278055110736,0.8741525572935797,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
104,27.272727272727277,0.9463751785703692,1.0238504738071028,1.0492491783190665,0.8737893732667072,3_sp_gt_1,2753893,0.01,3,5,25,15,seq
105,2.4242424242424243,0.6369000157035121,2.2284106811962934,0.2828003958071755,0.9613071607484442,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
106,3.6363636363636367,0.5786105407038755,1.7587262512481414,1.0854380015519949,0.965395229963577,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
107,4.848484848484849,0.5411578956866718,1.3755596181132717,1.390565644096269,0.959691968072964,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
108,6.0606060606060606,0.5488934205620857,1.2881252926173417,1.386594221006988,0.9433014656740004,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
109,7.272727272727273,0.5702708413859172,1.2599773880031553,1.3715838591116176,0.9478523736383314,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
110,8.484848484848484,0.6075664674446575,1.2562531304597857,1.3431315706168685,0.9363506879547094,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
111,10.0,0.6526520949380243,1.1795775381504332,1.2667752422342755,0.9348263268413942,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
112,11.212121212121213,0.7156205789434389,1.1721881534731422,1.255720199046414,0.913364011310934,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
113,12.424242424242424,0.7532114354358244,1.159846598484623,1.2297186589521587,0.873590292252885,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
114,13.636363636363637,0.7589580055460671,1.1517870392531138,1.2231728868547382,0.8791861590868706,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
115,14.84848484848485,0.7854966229363517,1.1537497591081711,1.190305052811108,0.8863807207490195,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
116,16.060606060606062,0.8240330251470361,1.1184035370103256,1.1654990471875604,0.908793160214222,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
117,17.272727272727273,0.852837557606005,1.0815995850756743,1.1389673208192643,0.9275137428025018,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
118,18.484848484848484,0.8773099942315773,1.047012190565202,1.1154159075606098,0.937694273776006,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
119,20.0,0.926606787033656,1.051274459504189,1.065538201150302,0.9480160485742816,3_sp_gt_1,2858482,0.01,3,5,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
121,1.2121212121212122,0.5611360177760526,1.0981881306804064,0.1446749897016234,1.016961532009888,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
122,2.4242424242424243,0.7873806561902761,1.749212008423619,0.5890510003917248,1.0197849149651248,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
123,3.6363636363636367,0.7020643971980033,1.4167626313997783,1.1685382994698117,1.0223732891831,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
124,4.848484848484849,0.6774132348596512,1.2286896036495378,1.2833234669134657,1.0488762447570537,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
125,6.0606060606060606,0.7016249066295627,1.1700325396648277,1.2954250783975287,1.0202833792900687,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
126,7.272727272727273,0.7406200303384987,1.1503696696364794,1.2274543581802662,1.0239785882503647,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
127,8.484848484848484,0.7778065882535902,1.1003233160146415,1.2053263110767705,1.0187330295709702,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
128,10.0,0.8006773664120224,1.1121055222854994,1.149906985615507,0.9821307973039106,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
129,11.212121212121213,0.8243274899062767,1.1368059707449922,1.1448020127457392,0.984247424352567,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
130,12.424242424242424,0.8494357343197936,1.0809025045781775,1.13413874322502,0.9865570570614576,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
131,13.636363636363637,0.8726624643369935,1.0911912791308505,1.0997010689909752,1.0141387142221872,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
132,14.84848484848485,0.9007907454624032,1.0872834681949015,1.0957536939021002,1.015259877880675,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
133,16.060606060606062,0.9127469728724948,1.0262892563728976,1.0751322896354076,1.0089210860967843,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
134,17.272727272727273,0.943840467517866,1.0416072104345593,1.049615825219463,1.0163010018521468,3_sp_gt_1,2905119,0.01,3,5,25,15,seq
135,11.212121212121213,0.7520653047772078,1.1509692595635554,1.1991928064566673,0.9067329084211848,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
136,12.424242424242424,0.7482882532879359,1.1382537442539304,1.2054509804807727,0.8937475071840771,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
137,13.636363636363637,0.7768123071693911,1.178680658285432,1.170570206505922,0.9264249738430584,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
138,14.84848484848485,0.7958751509348134,1.1325898131628738,1.20365942434026,0.9218127610380278,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
139,16.060606060606062,0.8291697426251978,1.111148127292488,1.1685953959516835,0.9237757630652058,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
140,17.272727272727273,0.8530740365193832,1.0815254734708106,1.141051629364947,0.924685373645551,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
141,18.484848484848484,0.8827266204464033,1.065755232765834,1.1105590969992962,0.91257433138515,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
142,20.0,0.9075596069025488,1.0523742391041309,1.0925731431339427,0.9062906009066332,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
143,21.21212121212121,0.9451745769206236,1.035022356004601,1.0782234282300425,0.9000571837813472,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
144,22.424242424242426,0.9443855023029796,1.015734643642226,1.0620059164079878,0.9154413404176208,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
145,23.63636363636364,0.9412808344596674,1.0286616252310663,1.0488960708007722,0.8642979782735379,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
146,24.848484848484848,0.9588575946317268,1.0268759010604502,1.0346747416783826,0.8592634596295683,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
147,26.060606060606062,0.9776149302389102,1.0164138011996489,1.0222761668524003,0.8756698145691253,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
148,27.272727272727277,1.0035166910319682,1.0159335159415233,1.0206817011863567,0.8500723016599407,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
149,28.484848484848484,1.003647555309544,1.0002566157897712,0.9899728282042092,0.8402073548387776,3_sp_gt_1,3049039,0.01,3,5,25,15,seq
150,4.848484848484849,0.3940148167371232,1.4019486454873489,1.5308064720829753,0.977931666673962,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
151,6.0606060606060606,0.420510410371012,1.3527946074871382,1.498243136441593,0.9374794429504,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
152,7.272727272727273,0.4665697363255213,1.3231821831103665,1.4407173784780958,0.905278457410731,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
153,8.484848484848484,0.5096241019785571,1.3234758015359405,1.4018317615721974,0.9022985518530876,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
154,10.0,0.5773975896291259,1.3004930110298412,1.3616510861902222,0.8858708276011704,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
155,11.212121212121213,0.5997233302436955,1.241397620742506,1.3735357186043686,0.8618099054224013,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
156,12.424242424242424,0.6466632491340035,1.2358221376912435,1.31500995094756,0.8501518456666338,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
157,13.636363636363637,0.6717165865932333,1.1986856356797724,1.267286361866847,0.8701509308661196,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
158,14.84848484848485,0.7116212461027328,1.1567685071789735,1.2625868742558986,0.8708484777144831,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
159,16.060606060606062,0.7613497906689455,1.169552430175642,1.2350547540663823,0.8560278819030098,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
160,17.272727272727273,0.7749963229004457,1.1439879332384957,1.191390717637384,0.8295812173639461,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
161,18.484848484848484,0.7972711162882206,1.1453635880328907,1.1800579000579867,0.8285136478603435,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
162,20.0,0.8126341447105654,1.1199800656100891,1.1518172654645369,0.8312292885906938,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
163,21.21212121212121,0.8474706659393775,1.1070765473248458,1.1168147065408789,0.8248841491988701,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
164,22.424242424242426,0.8533125490540429,1.0998833528592633,1.126239221535316,0.8288546704638424,3_sp_gt_1,4211685,0.01,3,5,25,15,seq
165,8.484848484848484,1.2105986344549682,0.8678372000109785,0.8530429987948341,0.930879819476494,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
166,10.0,1.1597443686833775,0.8887820590904083,0.8391963228186171,0.9518074377828706,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
167,11.212121212121213,1.129660230738149,0.9282834093957384,0.8642424013536915,0.9545774921641036,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
168,12.424242424242424,1.1223026691299698,0.9378471585191556,0.8866718954323768,0.9449544819180328,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
169,13.636363636363637,1.0977951969391708,0.9287511213189076,0.910096731295671,0.9374221487240764,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
170,14.84848484848485,1.0785462182393244,0.936756482825555,0.9011199888561304,0.9306797317947694,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
171,16.060606060606062,1.1191718696311623,0.9364012250807868,0.9251445018087124,0.928481396323714,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
172,17.272727272727273,1.065873297966795,0.9633473028171642,0.9046680546602608,0.9085273938509222,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
173,18.484848484848484,1.0516204168200078,0.968803652956908,0.947765217721437,0.9049580418031776,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
174,20.0,1.0286230301042247,0.9864873252532204,0.9700919583904706,0.8740863871532608,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
175,21.21212121212121,1.0296601913497616,0.992407999464978,0.9918335251512412,0.8484875730621485,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
176,22.424242424242426,1.019118232295398,0.973858170258888,0.962809351378557,0.8455929194485715,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
177,23.63636363636364,1.039648883224222,0.9873279804548998,0.9339637481255526,0.8388649424894364,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
178,24.848484848484848,1.0191083525683038,1.0165949144793327,0.96090189143645,0.8394779431035698,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
179,26.060606060606062,0.978585228426843,1.0100807552735804,0.9947202776133616,0.800750001464333,3_sp_gt_1,4240255,0.01,3,5,25,15,seq
180,10.0,0.6182104920775403,1.2480753098714497,1.383225008785056,1.0124956560568643,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
181,11.212121212121213,0.6465218562206767,1.2192016433059072,1.2953004714383438,1.0032639347533758,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
182,12.424242424242424,0.692347061468344,1.205957178566374,1.2667786992992909,1.0070360458953047,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
183,13.636363636363637,0.7144362496369606,1.159516632009464,1.25217416390055,1.0112009947593972,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
184,14.84848484848485,0.755824959987569,1.141832023617143,1.1911512320900817,1.0214696778796095,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
185,16.060606060606062,0.784082098020679,1.1154718823103345,1.171728630119285,1.0649105802834458,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
186,17.272727272727273,0.8200582910551341,1.1551156445351378,1.1723446047914794,1.072367201688785,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
187,18.484848484848484,0.8378016493801018,1.0988076074613369,1.1531019183884232,1.0818334176525708,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
188,20.0,0.895198594348396,1.0839315615453238,1.123474641573884,1.0628973668827653,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
