,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
51,7.272727272727273,0.4291183290708369,1.0658179426230707,0.451651624275533,0.978736987981209,3_sp_gt_4,591973,0.01,3,61,50,10,seq
52,8.484848484848484,0.7894454848053825,1.0334669763983642,0.4228676031555573,0.9855621151557667,3_sp_gt_4,591973,0.01,3,61,50,10,seq
53,10.0,1.0275307702103529,0.6159685496396411,0.6198827296251634,1.0027649510550618,3_sp_gt_4,591973,0.01,3,61,50,10,seq
54,11.212121212121213,0.8870971272210825,0.584522637349062,0.903703075789832,0.978044906633454,3_sp_gt_4,591973,0.01,3,61,50,10,seq
55,12.424242424242424,0.7534271732308045,0.8892200657694307,1.054762798581929,0.9616543109131392,3_sp_gt_4,591973,0.01,3,61,50,10,seq
56,13.636363636363637,0.848866800367786,1.2170338390393416,0.9157723706720324,0.9707386584044344,3_sp_gt_4,591973,0.01,3,61,50,10,seq
57,14.84848484848485,1.059869994298221,1.0332098543572663,0.8362425871860829,0.8922952422903027,3_sp_gt_4,591973,0.01,3,61,50,10,seq
58,16.060606060606062,1.0125753322782536,0.8500936318986513,0.9676832772382732,0.8948493161037598,3_sp_gt_4,591973,0.01,3,61,50,10,seq
59,17.272727272727273,0.944155267255814,0.9348309962449198,1.021941219466776,0.924497098672295,3_sp_gt_4,591973,0.01,3,61,50,10,seq
60,10.0,0.7313460815798729,0.322645709594805,0.7385850808698966,0.9176522764468714,3_sp_gt_4,1444356,0.01,3,61,50,10,seq
61,11.212121212121213,0.6025126232756675,0.6079152194674117,1.0178261723895772,0.9323170073209698,3_sp_gt_4,1444356,0.01,3,61,50,10,seq
62,12.424242424242424,0.6457810946557342,1.2150945733954992,0.885225564171994,0.8935117872877396,3_sp_gt_4,1444356,0.01,3,61,50,10,seq
63,13.636363636363637,0.9991159899616562,1.1943478680758588,0.7146267314544196,0.9122214082554644,3_sp_gt_4,1444356,0.01,3,61,50,10,seq
64,14.84848484848485,1.1029852866688368,0.7904469845579134,0.8159855642522198,0.8971646394351563,3_sp_gt_4,1444356,0.01,3,61,50,10,seq
65,16.060606060606062,0.9401993116706346,0.7819668509915236,1.0167993712248755,0.9035645252188216,3_sp_gt_4,1444356,0.01,3,61,50,10,seq
66,17.272727272727273,0.8828501461653614,1.030854257433841,1.038598668215435,0.8912902276553296,3_sp_gt_4,1444356,0.01,3,61,50,10,seq
67,18.484848484848484,0.9685861489488484,1.1591175936696778,0.9328239091819284,0.8729353174135768,3_sp_gt_4,1444356,0.01,3,61,50,10,seq
68,20.0,1.0854093918865546,0.9093639429950438,0.9313884044102452,0.8943489540820587,3_sp_gt_4,1444356,0.01,3,61,50,10,seq
69,21.21212121212121,0.9730835283876162,0.9023942728540042,1.0429243168463662,0.8972024652989686,3_sp_gt_4,1444356,0.01,3,61,50,10,seq
70,2.4242424242424243,0.0562421591331178,0.0521838184594039,0.0348023016331472,1.027966420718294,3_sp_gt_4,1768742,0.01,3,61,50,10,seq
71,3.6363636363636367,0.0762302223587503,0.117439107549199,0.0625893704696702,1.0333186316269616,3_sp_gt_4,1768742,0.01,3,61,50,10,seq
72,4.848484848484849,0.1082498755023519,0.2526607319580224,0.1020080503231549,1.031259186793078,3_sp_gt_4,1768742,0.01,3,61,50,10,seq
73,6.0606060606060606,0.1635174051413389,0.5092255818457216,0.1453088113483492,1.048776947705126,3_sp_gt_4,1768742,0.01,3,61,50,10,seq
74,7.272727272727273,0.305797552766808,0.8416677044878169,0.1711201796775447,1.0418136220543217,3_sp_gt_4,1768742,0.01,3,61,50,10,seq
75,8.484848484848484,0.6060147920567077,0.8834278144643589,0.1902181955391433,1.0227302745889235,3_sp_gt_4,1768742,0.01,3,61,50,10,seq
76,10.0,0.9383735054666548,0.5304364787717719,0.3155811573044315,1.001918558667278,3_sp_gt_4,1768742,0.01,3,61,50,10,seq
77,11.212121212121213,0.9294945862086024,0.3686896137513391,0.5926555196333623,1.031884567215524,3_sp_gt_4,1768742,0.01,3,61,50,10,seq
78,12.424242424242424,0.739813396902918,0.4618153834582092,0.9312278205730228,1.0454163972202994,3_sp_gt_4,1768742,0.01,3,61,50,10,seq
79,13.636363636363637,0.6384394661701129,0.9407866212967138,1.0328924282569958,1.031486064406755,3_sp_gt_4,1768742,0.01,3,61,50,10,seq
80,0.0,0.09,0.08,0.05,1.0,3_sp_gt_4,2091765,0.01,3,61,50,10,seq
81,1.2121212121212122,0.1249922412609735,0.1713329974056649,0.0851621790581984,1.0085832877680092,3_sp_gt_4,2091765,0.01,3,61,50,10,seq
82,2.4242424242424243,0.1822480363549052,0.3424583043155867,0.1400070158792696,1.0166515104934024,3_sp_gt_4,2091765,0.01,3,61,50,10,seq
83,3.6363636363636367,0.2845333208856534,0.6135524157513658,0.1981219044777256,1.002991216413376,3_sp_gt_4,2091765,0.01,3,61,50,10,seq
84,4.848484848484849,0.4944357421316379,0.8097127020632814,0.2406414437784099,0.9931510026872994,3_sp_gt_4,2091765,0.01,3,61,50,10,seq
85,6.0606060606060606,0.7694048734528753,0.7091677789872699,0.3055433585821173,1.0125694363887736,3_sp_gt_4,2091765,0.01,3,61,50,10,seq
86,7.272727272727273,0.926951507766525,0.523266429175303,0.4872959735941155,1.037743254464307,3_sp_gt_4,2091765,0.01,3,61,50,10,seq
87,8.484848484848484,0.8496190638601798,0.5008984585807271,0.7977142666798994,1.034111842622128,3_sp_gt_4,2091765,0.01,3,61,50,10,seq
88,10.0,0.7232749226135862,0.8523584419733495,0.9894985345160168,0.9902683229317358,3_sp_gt_4,2091765,0.01,3,61,50,10,seq
89,11.212121212121213,0.8564922661864435,1.167723496481846,0.8678475026001898,0.9887708151632792,3_sp_gt_4,2091765,0.01,3,61,50,10,seq
90,11.212121212121213,0.7979557172044027,0.2638223763465966,0.8349455840137273,0.9372542741770786,3_sp_gt_4,2369231,0.01,3,61,50,10,seq
91,12.424242424242424,0.5936779061294516,0.5939259955612504,1.1164354148187492,0.926181060219589,3_sp_gt_4,2369231,0.01,3,61,50,10,seq
92,13.636363636363637,0.6383081813283854,1.3089200310764095,0.910944375871959,0.9308283378784376,3_sp_gt_4,2369231,0.01,3,61,50,10,seq
93,14.84848484848485,1.0318680057733325,1.1546693102297576,0.6977763912398409,0.920816791127424,3_sp_gt_4,2369231,0.01,3,61,50,10,seq
94,16.060606060606062,1.1153031876609325,0.7284606681270359,0.842384579562547,0.93032199330757,3_sp_gt_4,2369231,0.01,3,61,50,10,seq
95,17.272727272727273,0.930614444380227,0.762610181144086,1.046646973554073,0.961914942055504,3_sp_gt_4,2369231,0.01,3,61,50,10,seq
96,18.484848484848484,0.8471410619931179,1.0445433426452475,1.0473250542071184,0.9597864626962253,3_sp_gt_4,2369231,0.01,3,61,50,10,seq
97,20.0,1.040447393796216,1.0749932289556148,0.9159159761069072,0.9519498436589618,3_sp_gt_4,2369231,0.01,3,61,50,10,seq
98,21.21212121212121,1.0500009697426196,0.9262096886881884,0.9971351102762532,0.9813600716630438,3_sp_gt_4,2369231,0.01,3,61,50,10,seq
99,22.424242424242426,0.9754501496220912,0.9663170863001233,1.0463831136164057,1.0136557082380813,3_sp_gt_4,2369231,0.01,3,61,50,10,seq
100,4.848484848484849,0.3453857009812738,1.369190572294539,0.196843556062008,1.0252418085409265,3_sp_gt_4,2698393,0.01,3,61,50,10,seq
101,6.0606060606060606,0.8329218126967805,1.0294021301495495,0.180098542801308,1.0093277884194207,3_sp_gt_4,2698393,0.01,3,61,50,10,seq
102,7.272727272727273,1.1272414350300783,0.4670354826772421,0.2984532054879564,1.0063262153882042,3_sp_gt_4,2698393,0.01,3,61,50,10,seq
103,8.484848484848484,0.9878909131450871,0.2917791595613082,0.6148526673012585,1.0120045382557077,3_sp_gt_4,2698393,0.01,3,61,50,10,seq
104,10.0,0.6706560285452581,0.4823467272863694,1.1113264731263583,1.029120450374552,3_sp_gt_4,2698393,0.01,3,61,50,10,seq
105,11.212121212121213,0.5970366463645304,1.1508623734701957,1.025889348284284,1.0375672119127235,3_sp_gt_4,2698393,0.01,3,61,50,10,seq
106,12.424242424242424,0.9418379787053954,1.3380466194842748,0.7194686582717278,1.048246067257034,3_sp_gt_4,2698393,0.01,3,61,50,10,seq
107,13.636363636363637,1.145671678506518,0.8660470165506194,0.8074790682222096,1.049212303651572,3_sp_gt_4,2698393,0.01,3,61,50,10,seq
108,14.84848484848485,0.9774071639948538,0.7608980426892175,1.0291319805258696,1.0353079406944288,3_sp_gt_4,2698393,0.01,3,61,50,10,seq
109,16.060606060606062,0.902124494406193,0.9896770787383462,1.0595358939575863,1.0390025717996996,3_sp_gt_4,2698393,0.01,3,61,50,10,seq
110,8.484848484848484,0.8242738554675741,0.5530198447882937,0.2317117113239005,1.1013610447239222,3_sp_gt_4,2721265,0.01,3,61,50,10,seq
111,10.0,0.8980983383406332,0.3610359625517713,0.4979547409987631,1.0778163668665182,3_sp_gt_4,2721265,0.01,3,61,50,10,seq
112,11.212121212121213,0.7378871999274642,0.4102236217848102,0.8427668772644509,1.0656143708915806,3_sp_gt_4,2721265,0.01,3,61,50,10,seq
113,12.424242424242424,0.6104651837586067,0.8224307294664328,0.9587246037964756,1.1037267412900809,3_sp_gt_4,2721265,0.01,3,61,50,10,seq
114,13.636363636363637,0.8036914176718245,1.2135804117033129,0.8357252077039267,1.106047170036755,3_sp_gt_4,2721265,0.01,3,61,50,10,seq
115,14.84848484848485,1.0567757937197209,1.0248289719614665,0.7922775800817031,1.1386636744311598,3_sp_gt_4,2721265,0.01,3,61,50,10,seq
116,16.060606060606062,1.0358298075150634,0.7837235134913318,0.9318804340845644,1.1380500986253568,3_sp_gt_4,2721265,0.01,3,61,50,10,seq
117,17.272727272727273,0.9102698791186092,0.8857775023292478,1.077325663250534,1.1403563898138849,3_sp_gt_4,2721265,0.01,3,61,50,10,seq
118,18.484848484848484,0.9306205532083328,1.10989268495369,0.9896002580985428,1.1406913786721888,3_sp_gt_4,2721265,0.01,3,61,50,10,seq
119,20.0,1.0647068030298017,0.9682971449594348,0.9252625924192348,1.1446027391475373,3_sp_gt_4,2721265,0.01,3,61,50,10,seq
120,10.0,0.7886155113978802,0.4558895339744225,0.978465981466804,0.9347653971298758,3_sp_gt_4,2753893,0.01,3,61,50,10,seq
121,11.212121212121213,0.6565045890083937,0.932044354917065,1.092339122632668,0.9320419009364888,3_sp_gt_4,2753893,0.01,3,61,50,10,seq
122,12.424242424242424,0.8547907166639095,1.3166651026993188,0.8241196194090583,0.9186017872513788,3_sp_gt_4,2753893,0.01,3,61,50,10,seq
123,13.636363636363637,1.1085740648044555,0.9407177131671052,0.7978589185215659,0.9297711537945508,3_sp_gt_4,2753893,0.01,3,61,50,10,seq
124,14.84848484848485,1.0364485986111016,0.7565353868737864,0.9864674378186016,0.9070955359182004,3_sp_gt_4,2753893,0.01,3,61,50,10,seq
125,16.060606060606062,0.9048190312549352,0.9541202310342036,1.0486150006178163,0.8727145479517215,3_sp_gt_4,2753893,0.01,3,61,50,10,seq
126,17.272727272727273,0.9697215253311984,1.1034917970602562,0.9781092944186508,0.8736989724198507,3_sp_gt_4,2753893,0.01,3,61,50,10,seq
127,18.484848484848484,1.0310205471652436,1.0091290063584577,0.9779313724660372,0.8629888390962953,3_sp_gt_4,2753893,0.01,3,61,50,10,seq
128,20.0,1.0230174551784437,0.9642630824011764,1.0357454020000645,0.9017461760805836,3_sp_gt_4,2753893,0.01,3,61,50,10,seq
129,21.21212121212121,0.9559532089721536,1.0174164480216894,1.0372022659218572,0.9172969135207504,3_sp_gt_4,2753893,0.01,3,61,50,10,seq
130,11.212121212121213,0.5132162199347184,0.6710825073529901,1.0679331260975806,0.913364011310934,3_sp_gt_4,2858482,0.01,3,61,50,10,seq
131,12.424242424242424,0.6520419064157987,1.3758866904177085,0.8334643732585417,0.873590292252885,3_sp_gt_4,2858482,0.01,3,61,50,10,seq
132,13.636363636363637,1.037539664355152,1.1782815285258772,0.6938774791470044,0.8791861590868706,3_sp_gt_4,2858482,0.01,3,61,50,10,seq
133,14.84848484848485,1.1265662368805054,0.7645791598426807,0.8347951455154002,0.8863807207490195,3_sp_gt_4,2858482,0.01,3,61,50,10,seq
134,16.060606060606062,0.950329771988092,0.7569466222155767,1.0623671933133896,0.908793160214222,3_sp_gt_4,2858482,0.01,3,61,50,10,seq
135,17.272727272727273,0.8634574975221926,1.0235218789709906,1.072520235203266,0.9275137428025018,3_sp_gt_4,2858482,0.01,3,61,50,10,seq
136,18.484848484848484,0.9574429805669308,1.1053465192001244,0.952927667822666,0.937694273776006,3_sp_gt_4,2858482,0.01,3,61,50,10,seq
137,20.0,1.048545742871705,0.9590858927010538,0.95427608553432,0.9480160485742816,3_sp_gt_4,2858482,0.01,3,61,50,10,seq
138,21.21212121212121,0.99252132927339,0.945181441452069,1.015948250822669,0.9483084316137198,3_sp_gt_4,2858482,0.01,3,61,50,10,seq
139,22.424242424242426,1.0008944839379557,0.9938865250339256,1.0173924612807554,0.9353993524410484,3_sp_gt_4,2858482,0.01,3,61,50,10,seq
140,4.848484848484849,0.3897991374071753,0.8359715582637715,0.2481448392206725,1.0488762447570537,3_sp_gt_4,2905119,0.01,3,61,50,10,seq
141,6.0606060606060606,0.6879321323481751,0.8301271055275602,0.2997846476406469,1.0202833792900687,3_sp_gt_4,2905119,0.01,3,61,50,10,seq
142,7.272727272727273,0.9360512673919092,0.5901021087238618,0.4299348911942465,1.0239785882503647,3_sp_gt_4,2905119,0.01,3,61,50,10,seq
143,8.484848484848484,0.8990632124836935,0.4593610280316959,0.7303614885051051,1.0187330295709702,3_sp_gt_4,2905119,0.01,3,61,50,10,seq
144,10.0,0.7065611763818592,0.7572682687230048,0.9927623582807652,0.9821307973039106,3_sp_gt_4,2905119,0.01,3,61,50,10,seq
145,11.212121212121213,0.8107947904700497,1.1742991253285109,0.8718718401364983,0.984247424352567,3_sp_gt_4,2905119,0.01,3,61,50,10,seq
146,12.424242424242424,1.0272201194760595,1.0025236183940345,0.8226071062981806,0.9865570570614576,3_sp_gt_4,2905119,0.01,3,61,50,10,seq
147,13.636363636363637,1.0148067258396825,0.8451679169936194,0.9383627119592152,1.0141387142221872,3_sp_gt_4,2905119,0.01,3,61,50,10,seq
148,14.84848484848485,0.9597127941585064,0.925936187857335,1.0360870141564118,1.015259877880675,3_sp_gt_4,2905119,0.01,3,61,50,10,seq
149,16.060606060606062,0.9468957460260392,1.0151191415113876,1.0078598249552817,1.0089210860967843,3_sp_gt_4,2905119,0.01,3,61,50,10,seq
150,10.0,0.8727609925089759,0.3236684642561447,0.8136592310252879,0.9155522067921422,3_sp_gt_4,3049039,0.01,3,61,50,10,seq
151,11.212121212121213,0.6302923139158699,0.5997780527791529,1.0837311365901123,0.9067329084211848,3_sp_gt_4,3049039,0.01,3,61,50,10,seq
152,12.424242424242424,0.6317664429361606,1.2696313670620547,0.9461502444496516,0.8937475071840771,3_sp_gt_4,3049039,0.01,3,61,50,10,seq
153,13.636363636363637,1.006518502239664,1.257540860570773,0.6803628555366088,0.9264249738430584,3_sp_gt_4,3049039,0.01,3,61,50,10,seq
154,14.84848484848485,1.1438722060353113,0.7697863525809665,0.833511355412139,0.9218127610380278,3_sp_gt_4,3049039,0.01,3,61,50,10,seq
155,16.060606060606062,0.9473132319458848,0.7467845969704193,1.071341265063282,0.9237757630652058,3_sp_gt_4,3049039,0.01,3,61,50,10,seq
156,17.272727272727273,0.8587063322507991,1.039946040501564,1.0742375299417766,0.924685373645551,3_sp_gt_4,3049039,0.01,3,61,50,10,seq
157,18.484848484848484,0.9917994033155424,1.1290466846058178,0.925785676184984,0.91257433138515,3_sp_gt_4,3049039,0.01,3,61,50,10,seq
158,20.0,1.0436483224485924,0.9124910840456918,0.977548198861997,0.9062906009066332,3_sp_gt_4,3049039,0.01,3,61,50,10,seq
159,21.21212121212121,1.0002680646082482,0.935433071875236,1.06758363510859,0.9000571837813472,3_sp_gt_4,3049039,0.01,3,61,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_4,3346496,0.01,3,61,50,10,seq
161,1.2121212121212122,0.0660578583794763,0.1922484433954841,0.1353538135419665,1.0203014351311996,3_sp_gt_4,3346496,0.01,3,61,50,10,seq
162,2.4242424242424243,0.0971358315890459,0.4545660788088133,0.1961293112616129,0.9678434273124944,3_sp_gt_4,3346496,0.01,3,61,50,10,seq
163,3.6363636363636367,0.1752280659186904,0.8874956357071236,0.2182489099094704,0.9526717361394734,3_sp_gt_4,3346496,0.01,3,61,50,10,seq
164,4.848484848484849,0.4235007950816298,1.166329108846475,0.187759733288973,0.9513402492177644,3_sp_gt_4,3346496,0.01,3,61,50,10,seq
165,6.0606060606060606,0.8656371516240481,0.8367738684339876,0.2039829055625148,0.93909139409604,3_sp_gt_4,3346496,0.01,3,61,50,10,seq
166,7.272727272727273,1.0838432141420118,0.4151200366542416,0.3667623862504848,0.9394634128689698,3_sp_gt_4,3346496,0.01,3,61,50,10,seq
167,8.484848484848484,0.8987249000170796,0.3035560836500445,0.7281041934675944,0.9537491617033124,3_sp_gt_4,3346496,0.01,3,61,50,10,seq
168,10.0,0.6480043704965861,0.6178874860835444,1.1072870019001897,0.9477596638847184,3_sp_gt_4,3346496,0.01,3,61,50,10,seq
169,11.212121212121213,0.6674869047690417,1.2375085872987184,0.9641664633229092,0.9393057462573604,3_sp_gt_4,3346496,0.01,3,61,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_4,4211685,0.01,3,61,50,10,seq
171,1.2121212121212122,0.0530858690000654,0.1459560978132369,0.0507753975796889,0.9680291492427148,3_sp_gt_4,4211685,0.01,3,61,50,10,seq
172,2.4242424242424243,0.0778844126594805,0.3289334983029374,0.08122906976644,0.9674717519885468,3_sp_gt_4,4211685,0.01,3,61,50,10,seq
173,3.6363636363636367,0.135557148041442,0.6429433674015671,0.108995135744493,0.9587154986823192,3_sp_gt_4,4211685,0.01,3,61,50,10,seq
174,4.848484848484849,0.2832183968599196,0.9843325768867216,0.118083590482695,0.977931666673962,3_sp_gt_4,4211685,0.01,3,61,50,10,seq
175,6.0606060606060606,0.6152590838861881,0.930483970478966,0.1254713741683875,0.9374794429504,3_sp_gt_4,4211685,0.01,3,61,50,10,seq
176,7.272727272727273,0.976840578356322,0.5365304642855432,0.1860553922161559,0.905278457410731,3_sp_gt_4,4211685,0.01,3,61,50,10,seq
177,8.484848484848484,1.0192316550391525,0.2871968289720149,0.3837899144216306,0.9022985518530876,3_sp_gt_4,4211685,0.01,3,61,50,10,seq
178,10.0,0.7688651248644144,0.2871826944969778,0.858928000685749,0.8858708276011704,3_sp_gt_4,4211685,0.01,3,61,50,10,seq
179,11.212121212121213,0.5500640569478598,0.6613142268453632,1.154293479132259,0.8618099054224013,3_sp_gt_4,4211685,0.01,3,61,50,10,seq
180,10.0,0.9962933096361616,0.4839730077562911,0.7365460962184264,0.9518074377828706,3_sp_gt_4,4240255,0.01,3,61,50,10,seq
181,11.212121212121213,0.7719598231623138,0.6352742488946241,1.0229393228240122,0.9545774921641036,3_sp_gt_4,4240255,0.01,3,61,50,10,seq
182,12.424242424242424,0.7556300786855756,1.092402579626365,0.9817765964532884,0.9449544819180328,3_sp_gt_4,4240255,0.01,3,61,50,10,seq
183,13.636363636363637,0.9610966184627976,1.1279826373034954,0.8322666738396094,0.9374221487240764,3_sp_gt_4,4240255,0.01,3,61,50,10,seq
184,14.84848484848485,1.0525550724658512,0.879498313656273,0.8876182396139429,0.9306797317947694,3_sp_gt_4,4240255,0.01,3,61,50,10,seq
185,16.060606060606062,1.0151985220574509,0.8485479538945712,1.03310541541584,0.928481396323714,3_sp_gt_4,4240255,0.01,3,61,50,10,seq
186,17.272727272727273,0.9012585881250104,1.0303000546333247,1.0299758643627324,0.9085273938509222,3_sp_gt_4,4240255,0.01,3,61,50,10,seq
187,18.484848484848484,0.9906149974368632,1.069233752631758,0.95357874294707,0.9049580418031776,3_sp_gt_4,4240255,0.01,3,61,50,10,seq
188,20.0,1.0148072928509002,0.9639823561589582,0.9779637651604276,0.8740863871532608,3_sp_gt_4,4240255,0.01,3,61,50,10,seq
