,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,13.636363636363637,1.0607585210097712,1.1273753934922528,0.9404375544098512,0.6420636734718308,3_sp_gt_8,416304,0.1,3,138,25,5,seq
15,10.0,0.8005071353347484,1.0396249942647957,0.9996644516437148,0.8889658726352618,3_sp_gt_8,591973,0.1,3,138,25,5,seq
16,11.212121212121213,0.9594296385612348,0.8993051726418082,0.8490747303196481,0.6814897647099194,3_sp_gt_8,591973,0.1,3,138,25,5,seq
17,12.424242424242424,0.8889605309454277,0.8850048170206966,1.098025368224666,0.5732504169763027,3_sp_gt_8,591973,0.1,3,138,25,5,seq
18,13.636363636363637,0.9164583991260444,0.8351482104828277,0.9667505706220996,0.6255680158712421,3_sp_gt_8,591973,0.1,3,138,25,5,seq
19,14.84848484848485,1.028189350338112,0.8830250896615446,0.8461465842594464,0.2396579890977212,3_sp_gt_8,591973,0.1,3,138,25,5,seq
20,7.272727272727273,0.956988957250204,1.1555591362091238,0.9979603627316256,1.3141677529911078,3_sp_gt_8,2091765,0.1,3,138,25,5,seq
21,8.484848484848484,1.0695959593983837,1.2014684706942669,1.1463117198396626,1.2681012390434834,3_sp_gt_8,2091765,0.1,3,138,25,5,seq
22,10.0,0.8893108915247449,1.109520332770894,1.0363272318819794,0.8052815269162742,3_sp_gt_8,2091765,0.1,3,138,25,5,seq
23,11.212121212121213,1.0853038568427111,1.1341569996242102,0.9293865020988458,0.7798123164323475,3_sp_gt_8,2091765,0.1,3,138,25,5,seq
24,12.424242424242424,1.0599840667720326,1.3844720112803626,1.0490878495928684,0.8031213452009036,3_sp_gt_8,2091765,0.1,3,138,25,5,seq
25,6.0606060606060606,1.9380777098619388,0.0,0.4257104912797155,0.5008606677144732,3_sp_gt_8,2369231,0.1,3,138,25,5,seq
26,7.272727272727273,2.1589213609467337,0.0,0.6241993714679825,0.473659671765631,3_sp_gt_8,2369231,0.1,3,138,25,5,seq
27,8.484848484848484,2.3673842995551064,0.0,0.8717130273666784,0.3489236089127754,3_sp_gt_8,2369231,0.1,3,138,25,5,seq
28,10.0,1.613767953748102,0.0,0.5989385712865197,0.4364285848118711,3_sp_gt_8,2369231,0.1,3,138,25,5,seq
29,11.212121212121213,1.6971745883555516,0.0,0.6677962305101279,0.4556268611213598,3_sp_gt_8,2369231,0.1,3,138,25,5,seq
30,10.0,1.0335883468283324,1.1905343453205752,1.235694917146114,0.4137274612996273,3_sp_gt_8,2753893,0.1,3,138,25,5,seq
31,11.212121212121213,0.8007396650578708,1.2836674828540635,1.3878512637374356,0.4000136148557047,3_sp_gt_8,2753893,0.1,3,138,25,5,seq
32,12.424242424242424,0.7658016082561383,0.9645224292355548,0.9343145171187868,0.3425909772870929,3_sp_gt_8,2753893,0.1,3,138,25,5,seq
33,13.636363636363637,1.1295128960472467,0.7083461007987846,0.8331831635413528,0.3847461708358903,3_sp_gt_8,2753893,0.1,3,138,25,5,seq
34,14.84848484848485,1.3476618484361222,0.9020298088683468,0.8832204831152324,0.2948256268287675,3_sp_gt_8,2753893,0.1,3,138,25,5,seq
35,2.4242424242424243,1.9747483015501857,0.0462268814616571,0.0174552513024788,0.6559070117504502,3_sp_gt_8,2858482,0.1,3,138,25,5,seq
36,3.6363636363636367,1.9841157630527464,0.2195205068557167,0.0359025345385919,0.6767544170896814,3_sp_gt_8,2858482,0.1,3,138,25,5,seq
37,4.848484848484849,1.893500253229894,0.6828828512594088,0.1008524917495148,0.627684955191447,3_sp_gt_8,2858482,0.1,3,138,25,5,seq
38,6.0606060606060606,1.3926352653476068,1.0030938715466295,0.360984857292467,0.5242922021930767,3_sp_gt_8,2858482,0.1,3,138,25,5,seq
39,7.272727272727273,1.0669137978611285,0.9086917575111356,0.7905382656377529,0.5488917471056471,3_sp_gt_8,2858482,0.1,3,138,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.1,3,138,25,5,seq
41,1.2121212121212122,0.838062229932826,0.0165633304720311,0.0714100756557925,1.1681081631876216,3_sp_gt_8,2905119,0.1,3,138,25,5,seq
42,2.4242424242424243,1.8424232946195929,0.0474865970930697,0.1115936240675258,1.1969368360872326,3_sp_gt_8,2905119,0.1,3,138,25,5,seq
43,3.6363636363636367,1.5484038724001412,0.2804788694536058,0.2535908755287963,1.2189321136558031,3_sp_gt_8,2905119,0.1,3,138,25,5,seq
44,4.848484848484849,1.468691740249065,0.6619415455083566,0.5211073959619646,1.5282043029413694,3_sp_gt_8,2905119,0.1,3,138,25,5,seq
45,11.212121212121213,1.0935654674227793,0.6291210058667762,0.7172375685850699,0.312375854679249,3_sp_gt_8,3049039,0.1,3,138,25,5,seq
46,12.424242424242424,0.8124510419275525,0.7314680442704848,0.8972164419448138,0.2658631247301795,3_sp_gt_8,3049039,0.1,3,138,25,5,seq
47,13.636363636363637,1.1398679385637585,0.7946858032426602,0.6146880156016413,0.3742313634740449,3_sp_gt_8,3049039,0.1,3,138,25,5,seq
48,14.84848484848485,1.248732224400913,0.8364399589798667,0.9964582142800438,0.3507067699817274,3_sp_gt_8,3049039,0.1,3,138,25,5,seq
49,16.060606060606062,1.2627354128472184,0.9550101743408824,1.0235174764831858,0.351344941164064,3_sp_gt_8,3049039,0.1,3,138,25,5,seq
50,4.848484848484849,1.707284032052443,0.27387287154085,0.1838768606148179,0.7194996152837342,3_sp_gt_8,4211685,0.1,3,138,25,5,seq
51,6.0606060606060606,1.410164669122249,0.5678544927252984,0.4518075873866449,0.4455819608740773,3_sp_gt_8,4211685,0.1,3,138,25,5,seq
52,7.272727272727273,1.580700938197548,0.6735374459892277,0.6250652445437084,0.3082486567662047,3_sp_gt_8,4211685,0.1,3,138,25,5,seq
53,8.484848484848484,1.137236992458882,1.2804399054097098,0.8858834826091319,0.2972420765199991,3_sp_gt_8,4211685,0.1,3,138,25,5,seq
54,10.0,1.252413507938228,1.2258826843945414,0.9468228939062676,0.2445871307657433,3_sp_gt_8,4211685,0.1,3,138,25,5,seq
55,8.484848484848484,1.3219613099323142,1.0097618673341422,1.2980540815130237,0.4119298866713192,3_sp_gt_8,4240255,0.1,3,138,25,5,seq
56,10.0,0.8315487944946173,0.9237754124055746,0.9329482470337062,0.5085660008350635,3_sp_gt_8,4240255,0.1,3,138,25,5,seq
57,11.212121212121213,0.917678993776498,0.9045247604255634,0.8444538885597224,0.5201266532125123,3_sp_gt_8,4240255,0.1,3,138,25,5,seq
58,12.424242424242424,1.1174873338218343,1.0052199027581183,0.8729201389710363,0.4663886589430752,3_sp_gt_8,4240255,0.1,3,138,25,5,seq
59,13.636363636363637,1.062396302406297,0.7413941368316065,0.9362187172900136,0.417544164020473,3_sp_gt_8,4240255,0.1,3,138,25,5,seq
60,10.0,1.2569694858428853,1.2845846688108578,1.496188690017602,0.9265402128543024,3_sp_gt_8,5140131,0.1,3,138,25,5,seq
61,11.212121212121213,0.7289825215862755,1.2863443111781996,1.1768802168277983,0.841249145620897,3_sp_gt_8,5140131,0.1,3,138,25,5,seq
62,12.424242424242424,0.9685209054578128,0.9181268822304712,0.9775739179402716,0.8628048479477758,3_sp_gt_8,5140131,0.1,3,138,25,5,seq
63,13.636363636363637,0.913839609275331,0.8630880217649125,1.0692131032786176,0.8944822691193517,3_sp_gt_8,5140131,0.1,3,138,25,5,seq
64,14.84848484848485,1.009344705562144,0.8829610425698291,0.8523656799959645,0.9664786932816816,3_sp_gt_8,5140131,0.1,3,138,25,5,seq
65,11.212121212121213,1.0659877479928777,0.9376973669076836,1.0918458014718035,1.002434313710319,3_sp_gt_8,5576645,0.1,3,138,25,5,seq
66,12.424242424242424,0.9557745626155012,1.241683903593264,1.2769450015096817,1.2470677573945852,3_sp_gt_8,5576645,0.1,3,138,25,5,seq
67,13.636363636363637,0.8799028258012708,1.0121797940494563,1.0110709005272325,0.941501825132476,3_sp_gt_8,5576645,0.1,3,138,25,5,seq
68,14.84848484848485,1.2123753338896948,0.6191990522421286,0.7872223129735687,0.9132934494071628,3_sp_gt_8,5576645,0.1,3,138,25,5,seq
69,16.060606060606062,1.220728600804548,0.8318912211647231,0.7739149375317611,1.046872602808362,3_sp_gt_8,5576645,0.1,3,138,25,5,seq
70,4.848484848484849,2.309057444838894,0.1688000082455959,0.0572128242211023,0.9499082290000136,3_sp_gt_8,5589942,0.1,3,138,25,5,seq
71,6.0606060606060606,1.5743914519436577,0.5796125698160544,0.2119038321864353,1.2606050735065473,3_sp_gt_8,5589942,0.1,3,138,25,5,seq
72,7.272727272727273,1.6197246657392632,0.8985740978812582,0.6014124884139741,1.2714148301386603,3_sp_gt_8,5589942,0.1,3,138,25,5,seq
73,8.484848484848484,1.0031695825961264,1.0103653524097254,1.1155406894582909,1.6695874613120638,3_sp_gt_8,5589942,0.1,3,138,25,5,seq
74,10.0,1.1235641008312622,0.9804343789509696,0.8679266839603377,1.3395210900298278,3_sp_gt_8,5589942,0.1,3,138,25,5,seq
75,10.0,1.150644765250564,0.7455767136448219,1.1514033660998952,0.3495609104714207,3_sp_gt_8,8493390,0.1,3,138,25,5,seq
76,11.212121212121213,1.193691356856847,0.7122137763569447,0.9958241779839736,0.3933062468951224,3_sp_gt_8,8493390,0.1,3,138,25,5,seq
77,12.424242424242424,1.1475348789620496,1.1166541500702991,1.1290195905946256,0.4048269554122372,3_sp_gt_8,8493390,0.1,3,138,25,5,seq
78,13.636363636363637,1.1907125879239588,1.2169956175827972,1.1733372424970208,0.3997291252396986,3_sp_gt_8,8493390,0.1,3,138,25,5,seq
79,14.84848484848485,0.8008031470902223,1.0143962112430402,1.2827426241276725,0.2659695706186609,3_sp_gt_8,8493390,0.1,3,138,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3,138,25,5,seq
81,1.2121212121212122,0.8682742584587789,0.0223805054021064,0.0804570420882263,0.8106841728723467,3_sp_gt_8,8982779,0.1,3,138,25,5,seq
82,2.4242424242424243,2.1109898534641105,0.0581669136806959,0.1110806867481827,0.916361122630416,3_sp_gt_8,8982779,0.1,3,138,25,5,seq
83,3.6363636363636367,2.067690698716772,0.2347099673160832,0.287441289429794,0.856106842279778,3_sp_gt_8,8982779,0.1,3,138,25,5,seq
84,4.848484848484849,1.8270765862771108,0.5852178809618593,0.5130519848735929,0.8480152883274487,3_sp_gt_8,8982779,0.1,3,138,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,138,25,5,seq
86,1.2121212121212122,0.6314748115514441,0.0287807765258409,0.0555561265317085,0.5876396257613048,3_sp_gt_8,9036584,0.1,3,138,25,5,seq
87,2.4242424242424243,1.76628569683852,0.0461814322880491,0.1145470519288011,0.7644737785029544,3_sp_gt_8,9036584,0.1,3,138,25,5,seq
88,3.6363636363636367,1.4666007380569663,0.149311718807802,0.2790053105099606,0.8446100480096514,3_sp_gt_8,9036584,0.1,3,138,25,5,seq
89,4.848484848484849,1.5448260093485924,0.6407026951624448,0.5926807832394364,0.6331689451680593,3_sp_gt_8,9036584,0.1,3,138,25,5,seq
90,10.0,1.125236534592508,1.2791148051334686,0.8932043362436866,0.2664672241300065,3_sp_gt_8,9275155,0.1,3,138,25,5,seq
91,11.212121212121213,0.9698559745505524,0.9815160170858812,1.0393835413268104,0.2946555053864936,3_sp_gt_8,9275155,0.1,3,138,25,5,seq
92,12.424242424242424,0.9021938006002316,0.7107005441783151,0.7131275196363794,0.2281546421023512,3_sp_gt_8,9275155,0.1,3,138,25,5,seq
93,13.636363636363637,1.1026320516323789,0.7432206398253234,0.6702478996429247,0.3098403786914365,3_sp_gt_8,9275155,0.1,3,138,25,5,seq
94,14.84848484848485,1.1098069474117005,0.956256586724999,0.9003098718692022,0.3234751440124241,3_sp_gt_8,9275155,0.1,3,138,25,5,seq
95,4.848484848484849,1.4440993031357254,0.769992631086058,0.1785553395803799,0.4385734847839342,3_sp_gt_8,9845126,0.1,3,138,25,5,seq
96,6.0606060606060606,1.520798989276782,0.8701395362346867,0.473245427633644,0.5439787979654804,3_sp_gt_8,9845126,0.1,3,138,25,5,seq
97,7.272727272727273,1.3079737479911528,1.0475124694503808,0.7345220026915404,0.4768279243041087,3_sp_gt_8,9845126,0.1,3,138,25,5,seq
98,8.484848484848484,1.1306815851929988,1.0983991034626246,1.0033937029312978,0.6180965276554826,3_sp_gt_8,9845126,0.1,3,138,25,5,seq
99,10.0,1.030120527358175,1.1831881672965845,0.83372577315286,0.4524915270527057,3_sp_gt_8,9845126,0.1,3,138,25,5,seq
100,1.2121212121212122,0.8521930137129657,0.0180381072468201,0.0633185878675497,0.9276665493270044,3_sp_gt_8,10011807,0.1,3,138,25,5,seq
101,2.4242424242424243,1.802302303858495,0.029038471278096,0.0917205114974272,0.8352956338311903,3_sp_gt_8,10011807,0.1,3,138,25,5,seq
102,3.6363636363636367,1.8141351672794328,0.2038868607254697,0.198704173448583,0.7256701466098625,3_sp_gt_8,10011807,0.1,3,138,25,5,seq
103,4.848484848484849,1.3422152766681616,0.6625059980788014,0.5320885348516354,0.7062265067078749,3_sp_gt_8,10011807,0.1,3,138,25,5,seq
104,6.0606060606060606,1.170155631287812,0.7300075007388198,0.8220641051477283,0.7198184601714854,3_sp_gt_8,10011807,0.1,3,138,25,5,seq
105,2.4242424242424243,1.378789735792591,0.008570042735854,0.1092078983216463,0.6870532667977938,3_sp_gt_8,10488077,0.1,3,138,25,5,seq
106,3.6363636363636367,2.1167629518005526,0.0278733004132726,0.2377395462350283,0.6784811791676679,3_sp_gt_8,10488077,0.1,3,138,25,5,seq
107,4.848484848484849,1.97300548820386,0.2734124752515637,0.4629906443105894,0.3729055103666508,3_sp_gt_8,10488077,0.1,3,138,25,5,seq
108,6.0606060606060606,1.400597005288378,0.8864417717508003,0.7814554342329645,0.2768931367888851,3_sp_gt_8,10488077,0.1,3,138,25,5,seq
109,7.272727272727273,0.8965236527929008,1.043810369274825,1.064736877618625,0.3006570608793639,3_sp_gt_8,10488077,0.1,3,138,25,5,seq
110,4.848484848484849,2.1255233841542607,0.4981343509770053,0.5781147375813656,1.2981397444797065,3_sp_gt_8,10793741,0.1,3,138,25,5,seq
111,6.0606060606060606,1.2861181321357893,1.2135651590464474,1.1187468731340815,1.6652903926134464,3_sp_gt_8,10793741,0.1,3,138,25,5,seq
112,7.272727272727273,0.9209314649750776,1.1428632907223713,1.080208641082122,1.4621994239867455,3_sp_gt_8,10793741,0.1,3,138,25,5,seq
113,8.484848484848484,0.9843665412057676,0.7253657718966435,0.7009630910607444,1.326466065595964,3_sp_gt_8,10793741,0.1,3,138,25,5,seq
114,10.0,1.0665680853641435,0.906436656995236,0.734529611421457,1.7978633316777213,3_sp_gt_8,10793741,0.1,3,138,25,5,seq
115,1.2121212121212122,0.874618736730372,0.0215596498056919,0.0855599776141108,1.5010815108453484,3_sp_gt_8,11563241,0.1,3,138,25,5,seq
116,2.4242424242424243,1.821705295266611,0.0599622872672194,0.1248887906804341,1.441862873669973,3_sp_gt_8,11563241,0.1,3,138,25,5,seq
117,3.6363636363636367,1.7091880808473456,0.2207962589436895,0.3043162349626406,1.4734667456456212,3_sp_gt_8,11563241,0.1,3,138,25,5,seq
118,4.848484848484849,1.4245619814121817,0.8259126877772146,0.6310875666044834,1.039107003075953,3_sp_gt_8,11563241,0.1,3,138,25,5,seq
119,6.0606060606060606,1.1190939108784612,1.107533074536652,1.0241588366130452,1.0347091368461674,3_sp_gt_8,11563241,0.1,3,138,25,5,seq
120,7.272727272727273,1.257421699333968,1.2907724512769745,0.9739897182265678,0.6231348224204721,3_sp_gt_8,12733201,0.1,3,138,25,5,seq
121,8.484848484848484,0.6997993913593928,1.0488263305440209,1.5321089270822346,0.5444975002089577,3_sp_gt_8,12733201,0.1,3,138,25,5,seq
122,10.0,0.6567185301501975,0.9791180200987928,1.0951404879574342,0.619167179805847,3_sp_gt_8,12733201,0.1,3,138,25,5,seq
123,11.212121212121213,0.8742316109590489,0.7518324586492874,1.0316675307970842,0.7323573723457752,3_sp_gt_8,12733201,0.1,3,138,25,5,seq
124,12.424242424242424,1.0416600691328828,0.6223410422878501,0.7180264258866138,0.5861487517902058,3_sp_gt_8,12733201,0.1,3,138,25,5,seq
