,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,20.0,0.912591338290044,0.9003079810469728,1.1468345010709562,2.58737534538111,3_sp_gt_2,10011807,0.1,3,68,50,5,random
193,22.424242424242426,0.8242728090501911,0.9259914004378472,1.0321786482286748,2.691010114656838,3_sp_gt_2,10011807,0.1,3,68,50,5,random
194,24.848484848484848,1.0142207907789236,0.9838031803029972,0.9224292181230938,3.092682188395484,3_sp_gt_2,10011807,0.1,3,68,50,5,random
195,1.2121212121212122,0.0245208780860089,0.8155215025011203,0.1847835266713915,0.7224436404991194,3_sp_gt_2,10435541,0.1,3,68,50,5,random
196,21.21212121212121,1.1235738500980323,0.757560059022814,0.9136620018989274,0.3038718166224758,3_sp_gt_2,10435541,0.1,3,68,50,5,random
197,26.060606060606062,0.9627350425850156,0.8890025510764092,1.1491399049713904,0.6358044494330378,3_sp_gt_2,10435541,0.1,3,68,50,5,random
198,27.272727272727277,0.7617522857994453,1.0020217106818892,0.8808942269023226,0.576047933456545,3_sp_gt_2,10435541,0.1,3,68,50,5,random
199,30.0,1.0718732303415115,1.0085969825967596,0.9992099806243996,0.6655992153163444,3_sp_gt_2,10435541,0.1,3,68,50,5,random
200,12.424242424242424,1.0338360464980638,0.6649217019351024,1.428443639527164,0.586036309727504,3_sp_gt_2,10471522,0.1,3,68,50,5,random
201,14.84848484848485,0.912483935833005,0.9828252883512958,0.936210985630586,0.7477324814420094,3_sp_gt_2,10471522,0.1,3,68,50,5,random
202,16.060606060606062,0.8486616806912486,1.3646961209081214,0.8807685890841995,0.8169954890114801,3_sp_gt_2,10471522,0.1,3,68,50,5,random
203,17.272727272727273,1.0763912104838833,1.0277776720846934,0.7782671424651457,0.573001322920095,3_sp_gt_2,10471522,0.1,3,68,50,5,random
204,28.484848484848484,0.7032588591094828,1.382267214109023,0.8989039838266659,0.26498335809278,3_sp_gt_2,10471522,0.1,3,68,50,5,random
205,2.4242424242424243,0.6149065140310485,2.9505612827271173,0.1848962609017895,0.6870532667977938,3_sp_gt_2,10488077,0.1,3,68,50,5,random
206,17.272727272727273,1.0613995503286218,0.8906532526486767,1.1851767596011729,0.3429930812837035,3_sp_gt_2,10488077,0.1,3,68,50,5,random
207,20.0,1.1520221852749892,0.9958389957783924,1.1122568054036703,0.5526921041445051,3_sp_gt_2,10488077,0.1,3,68,50,5,random
208,21.21212121212121,0.8900618455543978,0.8877450523689996,0.8984090246015585,0.7956853178542787,3_sp_gt_2,10488077,0.1,3,68,50,5,random
209,22.424242424242426,1.043027895250167,0.9867536246895948,0.8855722154241971,0.844615844818537,3_sp_gt_2,10488077,0.1,3,68,50,5,random
210,7.272727272727273,1.4292485681201943,1.162415337324634,0.8418528864222687,0.9150343948291552,3_sp_gt_2,10646715,0.1,3,68,50,5,random
211,8.484848484848484,1.1778306373275544,0.8556964161561318,1.0448792037422832,1.0151132692172289,3_sp_gt_2,10646715,0.1,3,68,50,5,random
212,11.212121212121213,1.4103779157254963,1.2321262897543783,0.9548940764287316,0.8896275445876834,3_sp_gt_2,10646715,0.1,3,68,50,5,random
213,12.424242424242424,0.8396149338674928,1.0220977460397684,0.9636840441752744,0.8616505862819037,3_sp_gt_2,10646715,0.1,3,68,50,5,random
214,28.484848484848484,0.882821049101413,1.0107627852514471,1.0349004385833356,0.1449575513111267,3_sp_gt_2,10646715,0.1,3,68,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_2,10793741,0.1,3,68,50,5,random
216,1.2121212121212122,0.1365582429543542,1.8131962884552997,0.1497163608408039,1.2653806777602423,3_sp_gt_2,10793741,0.1,3,68,50,5,random
217,16.060606060606062,1.304166369116729,0.9773083945556604,1.282581001285661,1.8684151782898584,3_sp_gt_2,10793741,0.1,3,68,50,5,random
218,20.0,0.8062348707120179,0.9072933961053592,0.9088333284883195,1.82412002061922,3_sp_gt_2,10793741,0.1,3,68,50,5,random
219,30.0,0.9370919019235836,0.8559663257181229,0.84266615449619,2.8192151863708457,3_sp_gt_2,10793741,0.1,3,68,50,5,random
220,3.6363636363636367,1.8752202164188236,0.993255017741395,0.1447484049053145,1.2070882066204065,3_sp_gt_2,10999907,0.1,3,68,50,5,random
221,10.0,1.070874065010805,1.2082775690634115,0.9716358331458768,0.9070135020772694,3_sp_gt_2,10999907,0.1,3,68,50,5,random
222,12.424242424242424,1.0135877187079356,1.0071035014965457,1.1501677952325584,0.8783418232562409,3_sp_gt_2,10999907,0.1,3,68,50,5,random
223,17.272727272727273,1.0962337166467615,0.9018837090530646,0.8548960975312312,0.4768696659622912,3_sp_gt_2,10999907,0.1,3,68,50,5,random
224,18.484848484848484,0.9766944916454848,1.1402931118316584,0.8703038594822698,0.5409005619709908,3_sp_gt_2,10999907,0.1,3,68,50,5,random
225,6.0606060606060606,1.3421993297850283,0.9509096299485876,0.8610523720501656,0.8236999412405186,3_sp_gt_2,11499954,0.1,3,68,50,5,random
226,8.484848484848484,0.911514069958353,1.0967686949325837,0.9201994476525824,0.5612715662541633,3_sp_gt_2,11499954,0.1,3,68,50,5,random
227,10.0,1.1624291958595812,0.9725292191801866,1.0154136739812336,0.4717485137855214,3_sp_gt_2,11499954,0.1,3,68,50,5,random
228,21.21212121212121,0.7187405404129568,0.6117363589676184,1.2821461196824655,0.2461870233255656,3_sp_gt_2,11499954,0.1,3,68,50,5,random
229,26.060606060606062,0.930733149525665,0.9785927851472024,0.9363477410967848,0.2064851066702759,3_sp_gt_2,11499954,0.1,3,68,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_2,11563241,0.1,3,68,50,5,random
231,3.6363636363636367,1.327116499323156,0.7479394860396857,0.4702172679132924,1.4734667456456212,3_sp_gt_2,11563241,0.1,3,68,50,5,random
232,13.636363636363637,1.1108323583605215,0.8499324181368653,1.045307944176343,1.3801065136886743,3_sp_gt_2,11563241,0.1,3,68,50,5,random
233,14.84848484848485,1.0536162465259338,0.8469635297175727,1.1381498878390472,1.3445859263963558,3_sp_gt_2,11563241,0.1,3,68,50,5,random
234,21.21212121212121,1.2309167676196149,0.8433346308337212,1.1322131900622816,0.6787659072767545,3_sp_gt_2,11563241,0.1,3,68,50,5,random
235,6.0606060606060606,1.1002479751135557,0.9118333346566264,0.7185303640198446,0.987515642683624,3_sp_gt_2,11942766,0.1,3,68,50,5,random
236,11.212121212121213,1.0009264164445826,1.1649327294538376,0.8887462498913755,1.373811342989791,3_sp_gt_2,11942766,0.1,3,68,50,5,random
237,13.636363636363637,1.2759311903834962,1.408156301250016,0.8389960856970486,0.7617575692198497,3_sp_gt_2,11942766,0.1,3,68,50,5,random
238,17.272727272727273,0.9072119241728444,1.2666291198437074,0.8838975305751796,0.9576644361110483,3_sp_gt_2,11942766,0.1,3,68,50,5,random
239,27.272727272727277,1.0284377284892947,0.6981438908073976,0.9499284371628764,0.8841600450259516,3_sp_gt_2,11942766,0.1,3,68,50,5,random
240,4.848484848484849,1.5260155916653748,1.1136371357509272,0.2937734346012442,0.4669788224773056,3_sp_gt_2,12305126,0.1,3,68,50,5,random
241,12.424242424242424,0.8059326911132054,0.990032906383566,1.2228046661619685,0.274914175445376,3_sp_gt_2,12305126,0.1,3,68,50,5,random
242,13.636363636363637,0.7273306948014476,0.8403204717410265,1.0205597865576517,0.1799332923244491,3_sp_gt_2,12305126,0.1,3,68,50,5,random
243,23.63636363636364,0.9914666196043572,0.8583886178669513,0.9387222677814042,0.2833375312425782,3_sp_gt_2,12305126,0.1,3,68,50,5,random
244,30.0,0.914177703339872,0.8492953708395834,0.7756232933335518,0.2763375362993862,3_sp_gt_2,12305126,0.1,3,68,50,5,random
245,4.848484848484849,1.389533416346925,0.8272538373352841,0.1776153695786565,0.8137579855163126,3_sp_gt_2,12733201,0.1,3,68,50,5,random
246,10.0,0.5994815377207215,1.5202701292218876,1.0500191657410016,0.619167179805847,3_sp_gt_2,12733201,0.1,3,68,50,5,random
247,14.84848484848485,0.9569337090480304,0.8419267697227546,0.9856659606096684,0.8815472391870571,3_sp_gt_2,12733201,0.1,3,68,50,5,random
248,20.0,1.1409036466608171,1.3446309567717,0.6759325104619941,0.8224931131447716,3_sp_gt_2,12733201,0.1,3,68,50,5,random
249,23.63636363636364,0.9213805590136088,0.8011575296198484,1.0424210473310669,0.4668895477698818,3_sp_gt_2,12733201,0.1,3,68,50,5,random
