,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
39,26.060606060606062,2.2921475265266027,0.0,0.9895472577611376,0.8447023952869303,3_sp_gt_5,1768742,0.1,3,176,50,5,random
40,1.2121212121212122,0.665942054695755,0.0132225518253318,0.0207689590316912,1.0738257600133576,3_sp_gt_5,2091765,0.1,3,176,50,5,random
41,4.848484848484849,2.2657672993269,1.5062496622963215,0.2429412814503899,0.8878065500961242,3_sp_gt_5,2091765,0.1,3,176,50,5,random
42,18.484848484848484,1.3981876321941058,0.9373665751365996,0.4864350481501446,0.5857797137509607,3_sp_gt_5,2091765,0.1,3,176,50,5,random
43,27.272727272727277,1.5721573269283136,0.289328554898195,0.3640606289625915,0.294369279941126,3_sp_gt_5,2091765,0.1,3,176,50,5,random
44,30.0,0.8027296825217622,1.1982593584672996,1.2659773985470837,0.2508328206809432,3_sp_gt_5,2091765,0.1,3,176,50,5,random
45,11.212121212121213,2.3568801063491183,0.0,0.8349388698650126,0.4556268611213598,3_sp_gt_5,2369231,0.1,3,176,50,5,random
46,13.636363636363637,2.488299316164504,0.0,0.822076258520716,0.41824397376268,3_sp_gt_5,2369231,0.1,3,176,50,5,random
47,14.84848484848485,2.7306506717744154,0.0,0.7966541927004693,0.3682050841264921,3_sp_gt_5,2369231,0.1,3,176,50,5,random
48,17.272727272727273,2.868211631925066,0.0,0.6997525474865478,0.558946354523529,3_sp_gt_5,2369231,0.1,3,176,50,5,random
49,30.0,2.0125091064695466,0.0,0.910853983747764,0.5764190188760395,3_sp_gt_5,2369231,0.1,3,176,50,5,random
50,2.4242424242424243,1.5509739178402462,0.0087857402043445,0.0297524598934985,0.9860782852797204,3_sp_gt_5,2698393,0.1,3,176,50,5,random
51,3.6363636363636367,2.595540347803993,0.0492192383242463,0.0547044980167811,1.0335824392829112,3_sp_gt_5,2698393,0.1,3,176,50,5,random
52,13.636363636363637,0.9487854286294692,1.221206634805997,1.0379107895880415,1.330197479450726,3_sp_gt_5,2698393,0.1,3,176,50,5,random
53,23.63636363636364,1.9663059569557275,1.2938732958592456,0.4374526907049115,0.9986066384156678,3_sp_gt_5,2698393,0.1,3,176,50,5,random
54,27.272727272727277,0.5742090389970083,1.332454135920064,1.3487936550736628,1.2424230824715845,3_sp_gt_5,2698393,0.1,3,176,50,5,random
55,4.848484848484849,3.606152015857479,0.0,0.0,0.972099014124375,3_sp_gt_5,2721265,0.1,3,176,50,5,random
56,10.0,3.5831553006970704,0.0,0.0,1.7749739585725188,3_sp_gt_5,2721265,0.1,3,176,50,5,random
57,13.636363636363637,4.121416437215462,0.0,0.0,2.169532519886085,3_sp_gt_5,2721265,0.1,3,176,50,5,random
58,17.272727272727273,3.6681317011784538,0.0,0.0,2.778364089994408,3_sp_gt_5,2721265,0.1,3,176,50,5,random
59,28.484848484848484,2.8194265741065325,0.0,0.0,4.069229889315309,3_sp_gt_5,2721265,0.1,3,176,50,5,random
60,3.6363636363636367,2.310388554491747,0.0068663380209118,0.0319063934873184,0.6214762171908592,3_sp_gt_5,2753893,0.1,3,176,50,5,random
61,7.272727272727273,1.387597753953422,1.2927756590354074,0.5296487809989805,0.4856275750244213,3_sp_gt_5,2753893,0.1,3,176,50,5,random
62,8.484848484848484,1.0623404752787826,1.4119601501012773,1.128649969108382,0.4307035487125811,3_sp_gt_5,2753893,0.1,3,176,50,5,random
63,12.424242424242424,0.5201772431255312,0.9230666345830504,1.0165412793790407,0.3425909772870929,3_sp_gt_5,2753893,0.1,3,176,50,5,random
64,28.484848484848484,0.6944199760097017,1.2567890473938672,1.0397612923002262,0.2008238826150451,3_sp_gt_5,2753893,0.1,3,176,50,5,random
65,2.4242424242424243,2.006822176664129,0.0083934009307606,0.0044183092267064,0.6559070117504502,3_sp_gt_5,2858482,0.1,3,176,50,5,random
66,4.848484848484849,2.965847064330116,0.7358673507660523,0.0146739560587783,0.627684955191447,3_sp_gt_5,2858482,0.1,3,176,50,5,random
67,17.272727272727273,1.7211002215788744,0.4751274747343757,0.6224813415509972,0.3692559403069821,3_sp_gt_5,2858482,0.1,3,176,50,5,random
68,22.424242424242426,0.8597345767161437,1.1759758596411685,1.065487900789185,0.3817282462035157,3_sp_gt_5,2858482,0.1,3,176,50,5,random
69,30.0,0.6322526388753796,0.6094019963184397,0.7667410653730464,0.2634186881129219,3_sp_gt_5,2858482,0.1,3,176,50,5,random
70,3.6363636363636367,2.3890737629852703,0.0937413737948825,0.062686464747426,1.2189321136558031,3_sp_gt_5,2905119,0.1,3,176,50,5,random
71,13.636363636363637,1.2916420375816913,1.3173733717141924,0.8563155101492952,0.9532192139652728,3_sp_gt_5,2905119,0.1,3,176,50,5,random
72,20.0,0.9587975162669492,1.038835377414279,0.8753541982193138,1.129226391010143,3_sp_gt_5,2905119,0.1,3,176,50,5,random
73,23.63636363636364,0.7427007630569061,1.2968431463030965,1.3361754317989731,1.1089850502807657,3_sp_gt_5,2905119,0.1,3,176,50,5,random
74,27.272727272727277,1.6577461908160358,1.0020684924476408,0.83524360199193,0.7222443245474075,3_sp_gt_5,2905119,0.1,3,176,50,5,random
75,12.424242424242424,1.7476658941505845,0.0,0.7676412699108329,0.2658631247301795,3_sp_gt_5,3049039,0.1,3,176,50,5,random
76,22.424242424242426,2.0961007709138206,0.0,1.1086901491503514,0.3049269492766971,3_sp_gt_5,3049039,0.1,3,176,50,5,random
77,23.63636363636364,1.988491553744154,0.0,0.8917294676738985,0.1576339484822941,3_sp_gt_5,3049039,0.1,3,176,50,5,random
78,24.848484848484848,2.405354767681024,0.0,0.7994252695233973,0.1471776402707387,3_sp_gt_5,3049039,0.1,3,176,50,5,random
79,27.272727272727277,3.081118259381839,0.0,0.9371708500415992,0.1300299387678913,3_sp_gt_5,3049039,0.1,3,176,50,5,random
80,11.212121212121213,0.7428859806456304,1.0123562644206965,1.410392401779143,0.4539614661946907,3_sp_gt_5,3346496,0.1,3,176,50,5,random
81,12.424242424242424,1.0028917509514907,0.9490095509720496,1.0948447430907278,0.4651941133085561,3_sp_gt_5,3346496,0.1,3,176,50,5,random
82,23.63636363636364,0.9534885623436288,1.152127066370315,0.896930269241523,0.4815033728079378,3_sp_gt_5,3346496,0.1,3,176,50,5,random
83,24.848484848484848,1.1960945977136397,0.7633893857976484,0.7124554300853562,0.5126700757906544,3_sp_gt_5,3346496,0.1,3,176,50,5,random
84,27.272727272727277,0.8091565742882731,0.7933093116468856,0.8348706173859276,0.4760658114736115,3_sp_gt_5,3346496,0.1,3,176,50,5,random
85,1.2121212121212122,0.1690704889362103,0.0116411872482828,0.0108661774466796,0.6932405658223737,3_sp_gt_5,4211685,0.1,3,176,50,5,random
86,11.212121212121213,2.535337513334752,0.0,0.9371667941717832,0.1819291353641953,3_sp_gt_5,4211685,0.1,3,176,50,5,random
87,12.424242424242424,2.620300451373328,0.0,0.930446651969678,0.1578648448885817,3_sp_gt_5,4211685,0.1,3,176,50,5,random
88,21.21212121212121,2.645083316575265,0.0,0.5776100166817401,0.106416246964074,3_sp_gt_5,4211685,0.1,3,176,50,5,random
89,26.060606060606062,2.090175414995454,0.0,0.8383855120053594,0.2425763223427956,3_sp_gt_5,4211685,0.1,3,176,50,5,random
90,2.4242424242424243,2.0507994714472617,0.0,0.0233469214825695,0.956910645760695,3_sp_gt_5,4240255,0.1,3,176,50,5,random
91,7.272727272727273,3.2940175429987697,0.0,0.6134612493796375,0.4800707298705096,3_sp_gt_5,4240255,0.1,3,176,50,5,random
92,20.0,2.174273187481732,0.0,0.804126655591423,0.1949612853662019,3_sp_gt_5,4240255,0.1,3,176,50,5,random
93,23.63636363636364,2.670891893316737,0.0,0.4950747351161896,0.1251769278452856,3_sp_gt_5,4240255,0.1,3,176,50,5,random
94,30.0,2.069754090596329,0.0,1.1558318855594591,0.0553164486564304,3_sp_gt_5,4240255,0.1,3,176,50,5,random
95,2.4242424242424243,1.510039997197179,0.0044523269499447,0.0240161215992481,0.7808453812547355,3_sp_gt_5,5140131,0.1,3,176,50,5,random
96,10.0,1.1935626506632486,1.4761179026473,1.6723562424762506,0.9265402128543024,3_sp_gt_5,5140131,0.1,3,176,50,5,random
97,11.212121212121213,0.4875335032381497,1.5785972521222085,1.5286181886899093,0.841249145620897,3_sp_gt_5,5140131,0.1,3,176,50,5,random
98,18.484848484848484,0.7519217970222941,1.411305556471966,1.473346305671852,1.6270633879291112,3_sp_gt_5,5140131,0.1,3,176,50,5,random
99,30.0,0.8411666759058264,0.67396482164867,0.8033098861881861,2.0911602475729976,3_sp_gt_5,5140131,0.1,3,176,50,5,random
100,4.848484848484849,3.729491858892041,0.5857726064092891,0.0367555453024086,1.1363577811674408,3_sp_gt_5,5576645,0.1,3,176,50,5,random
101,6.0606060606060606,1.6261430288164742,2.44673559990691,0.2254548448249766,1.2179993369924889,3_sp_gt_5,5576645,0.1,3,176,50,5,random
102,7.272727272727273,0.8613175913257254,1.1305783092832562,0.7385984531732928,1.2891229047762451,3_sp_gt_5,5576645,0.1,3,176,50,5,random
103,12.424242424242424,0.8162058593762138,1.4861072663790376,1.486542200075447,1.2470677573945852,3_sp_gt_5,5576645,0.1,3,176,50,5,random
104,13.636363636363637,0.6047788049658791,1.013612236249883,1.1360357378854529,0.941501825132476,3_sp_gt_5,5576645,0.1,3,176,50,5,random
105,2.4242424242424243,1.159633082857235,0.0,0.0036263478175553,1.2990952213505962,3_sp_gt_5,5589942,0.1,3,176,50,5,random
106,7.272727272727273,3.872519528515929,0.0,0.0526278324461702,1.2714148301386603,3_sp_gt_5,5589942,0.1,3,176,50,5,random
107,16.060606060606062,2.13848599961618,0.0,0.6895355521510976,0.7129690516283256,3_sp_gt_5,5589942,0.1,3,176,50,5,random
108,18.484848484848484,2.275039076844356,0.0,1.08641940289931,0.4851484032808629,3_sp_gt_5,5589942,0.1,3,176,50,5,random
109,26.060606060606062,2.266050873159152,0.0,0.8745100263874098,0.5374504123449272,3_sp_gt_5,5589942,0.1,3,176,50,5,random
110,3.6363636363636367,2.730058360637761,0.0156992078455651,0.0461232248554717,0.516782955717245,3_sp_gt_5,5614865,0.1,3,176,50,5,random
111,8.484848484848484,0.8629401555801055,1.263567158131558,1.1769384245964,0.5408888911422004,3_sp_gt_5,5614865,0.1,3,176,50,5,random
112,10.0,0.8428133142885041,0.7076502389056085,0.8895338640853679,0.5612758607330794,3_sp_gt_5,5614865,0.1,3,176,50,5,random
113,16.060606060606062,1.1041849179567356,1.0982221835529409,1.1071568068803694,0.3584853101137135,3_sp_gt_5,5614865,0.1,3,176,50,5,random
114,27.272727272727277,0.8852612858082045,0.5429884468426203,0.4936145354525685,0.6112434441637913,3_sp_gt_5,5614865,0.1,3,176,50,5,random
115,7.272727272727273,1.2653810287042548,1.864848828395344,1.3541766119994236,2.220556219643756,3_sp_gt_5,6543552,0.1,3,176,50,5,random
116,8.484848484848484,0.3992248576335823,1.6157466730837724,1.832715502582197,2.2202985165347693,3_sp_gt_5,6543552,0.1,3,176,50,5,random
117,12.424242424242424,1.0559397914417437,0.3060200992508541,0.557364495154507,3.095053042491104,3_sp_gt_5,6543552,0.1,3,176,50,5,random
118,14.84848484848485,1.000332521438582,1.3639632995385198,1.2920874293839468,2.723368809174146,3_sp_gt_5,6543552,0.1,3,176,50,5,random
119,28.484848484848484,1.908296249017988,0.7988799075951939,0.7428396440936731,3.211056476761982,3_sp_gt_5,6543552,0.1,3,176,50,5,random
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_5,6550368,0.1,3,176,50,5,random
121,7.272727272727273,1.3384608308510502,1.2699248106922656,0.5393511994954291,1.2390008274856683,3_sp_gt_5,6550368,0.1,3,176,50,5,random
122,12.424242424242424,1.0393624395737984,0.9854029466631686,1.1279758594272138,1.3338559822440292,3_sp_gt_5,6550368,0.1,3,176,50,5,random
123,27.272727272727277,1.015823711755815,1.2081985067425216,0.9254137569589966,0.8636853684537219,3_sp_gt_5,6550368,0.1,3,176,50,5,random
124,30.0,0.5812345488548764,0.7246696193805311,0.8078244954506175,0.8713497608354874,3_sp_gt_5,6550368,0.1,3,176,50,5,random
125,12.424242424242424,0.7518709104280439,0.9322221509306065,1.093139087696683,0.9628342703640886,3_sp_gt_5,6667140,0.1,3,176,50,5,random
126,17.272727272727273,1.1527926135803097,0.9745068931473192,0.9901185393259088,0.8367726978784916,3_sp_gt_5,6667140,0.1,3,176,50,5,random
127,22.424242424242426,1.1985314028494027,0.7579146453199678,0.954839923169691,0.6696521091967509,3_sp_gt_5,6667140,0.1,3,176,50,5,random
128,24.848484848484848,1.0413074290229036,1.291189435382558,1.458100413387337,0.4757560271609324,3_sp_gt_5,6667140,0.1,3,176,50,5,random
129,26.060606060606062,0.5967510879933462,0.8642034787531278,1.4060831997836725,0.4600246841079264,3_sp_gt_5,6667140,0.1,3,176,50,5,random
130,6.0606060606060606,3.0483361792025327,0.0,0.0360037711994683,1.2256809293120734,3_sp_gt_5,7964854,0.1,3,176,50,5,random
131,7.272727272727273,3.2674951235813787,0.0,0.0940064374346112,1.3634211954533486,3_sp_gt_5,7964854,0.1,3,176,50,5,random
132,8.484848484848484,3.262069341042071,0.0,0.3121178796898925,1.235788199619669,3_sp_gt_5,7964854,0.1,3,176,50,5,random
133,16.060606060606062,2.228068462066999,0.0,1.093627383931042,1.3968447169094054,3_sp_gt_5,7964854,0.1,3,176,50,5,random
134,24.848484848484848,2.133374183254611,0.0,0.7625761162467295,1.6166245318440295,3_sp_gt_5,7964854,0.1,3,176,50,5,random
135,1.2121212121212122,0.2775398589318703,0.009420195622232,0.0155468160366409,1.1767892456178055,3_sp_gt_5,8139908,0.1,3,176,50,5,random
136,11.212121212121213,1.239289243503301,0.9381055108190148,0.8519458336394861,0.8722480964540109,3_sp_gt_5,8139908,0.1,3,176,50,5,random
137,16.060606060606062,1.3391629798029694,0.5066979203368346,0.7458991838791517,1.0260068858196605,3_sp_gt_5,8139908,0.1,3,176,50,5,random
138,21.21212121212121,1.1804702648868957,1.2978345849402506,1.219965418543916,1.022150442204686,3_sp_gt_5,8139908,0.1,3,176,50,5,random
139,27.272727272727277,1.3777851411730229,0.2928693004372117,0.4852658054744915,0.5948196057391926,3_sp_gt_5,8139908,0.1,3,176,50,5,random
140,1.2121212121212122,0.5752697805612648,0.0080811453543279,0.0407409848128391,1.0339571146702755,3_sp_gt_5,8493390,0.1,3,176,50,5,random
141,4.848484848484849,3.0486061104853306,0.8774163282228943,0.3127339272985043,0.6558416432587401,3_sp_gt_5,8493390,0.1,3,176,50,5,random
142,6.0606060606060606,1.0234990324890816,1.703227767920009,1.1326726165634942,0.6933797756115658,3_sp_gt_5,8493390,0.1,3,176,50,5,random
143,7.272727272727273,0.6351779916454378,1.5182179978134998,1.4782533523803507,0.5455430854375688,3_sp_gt_5,8493390,0.1,3,176,50,5,random
144,10.0,1.0284871753340452,0.3577851620315825,0.8662784874291188,0.3495609104714207,3_sp_gt_5,8493390,0.1,3,176,50,5,random
145,8.484848484848484,1.0596892178790045,0.7518262200838899,0.9061408952374675,1.1394112655239144,3_sp_gt_5,8717317,0.1,3,176,50,5,random
146,13.636363636363637,1.0325602972652472,0.4455329898665322,0.7753439359724591,1.4406311552436486,3_sp_gt_5,8717317,0.1,3,176,50,5,random
147,17.272727272727273,0.8088926444949978,1.0992627376677853,0.9356883023511956,1.5741793934148187,3_sp_gt_5,8717317,0.1,3,176,50,5,random
148,21.21212121212121,0.9005612099681746,1.1958077449940532,0.9384887670039196,1.869901899389448,3_sp_gt_5,8717317,0.1,3,176,50,5,random
149,23.63636363636364,0.930112711151867,1.2750964985900235,1.7309369487742925,2.018057920677775,3_sp_gt_5,8717317,0.1,3,176,50,5,random
150,3.6363636363636367,2.5738163085519803,0.0,0.0226415650657332,1.2910165819018409,3_sp_gt_5,8745245,0.1,3,176,50,5,random
151,6.0606060606060606,3.452899985615176,0.0,0.1408581585284649,1.6087120020051238,3_sp_gt_5,8745245,0.1,3,176,50,5,random
152,7.272727272727273,3.2458028643499324,0.0,0.3668249651785695,1.4595442413471975,3_sp_gt_5,8745245,0.1,3,176,50,5,random
153,16.060606060606062,2.627533551201481,0.0,0.8730422541176645,2.155912107441367,3_sp_gt_5,8745245,0.1,3,176,50,5,random
154,22.424242424242426,3.1275199937924905,0.0,1.1542827564573783,1.38871786003635,3_sp_gt_5,8745245,0.1,3,176,50,5,random
155,3.6363636363636367,3.209719284272235,0.0807099445387851,0.0722859074283126,0.856106842279778,3_sp_gt_5,8982779,0.1,3,176,50,5,random
156,10.0,1.2728680300360755,1.4428110419890985,1.2139236242229707,0.4654870541850061,3_sp_gt_5,8982779,0.1,3,176,50,5,random
157,11.212121212121213,0.6216445919733333,1.4681157003195002,1.330686790666174,0.4936197197506972,3_sp_gt_5,8982779,0.1,3,176,50,5,random
158,13.636363636363637,0.9037081643525164,0.709689677306355,1.0607175483071678,0.299699133253966,3_sp_gt_5,8982779,0.1,3,176,50,5,random
159,20.0,1.2291669436760673,1.043305237341641,0.948383410128481,0.2173395229454488,3_sp_gt_5,8982779,0.1,3,176,50,5,random
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,176,50,5,random
161,2.4242424242424243,1.6758614974771715,0.0079527484856507,0.0314917972305951,0.7644737785029544,3_sp_gt_5,9036584,0.1,3,176,50,5,random
162,12.424242424242424,1.229092769607988,1.1767635577899076,1.359944739916519,1.0473437466924869,3_sp_gt_5,9036584,0.1,3,176,50,5,random
163,22.424242424242426,0.8697444751934166,1.0690660841665545,0.8574117459607571,0.2279215361615972,3_sp_gt_5,9036584,0.1,3,176,50,5,random
164,27.272727272727277,1.1476716508824016,1.006456053622042,0.8178591572148999,0.2854273459118611,3_sp_gt_5,9036584,0.1,3,176,50,5,random
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_5,9104526,0.1,3,176,50,5,random
166,2.4242424242424243,0.927163123058537,0.0,0.003211387649094,1.289586189707237,3_sp_gt_5,9104526,0.1,3,176,50,5,random
167,6.0606060606060606,2.5917110561291907,0.0,0.0141780720642848,1.206480089649526,3_sp_gt_5,9104526,0.1,3,176,50,5,random
168,13.636363636363637,2.17971177506349,0.0,0.768061110379769,1.2440304304223262,3_sp_gt_5,9104526,0.1,3,176,50,5,random
169,24.848484848484848,2.7652091324427204,0.0,0.7292461832280035,1.205857821941671,3_sp_gt_5,9104526,0.1,3,176,50,5,random
170,6.0606060606060606,1.4181234452792486,1.7181392989985922,0.1156545517148624,0.4094432103669924,3_sp_gt_5,9275155,0.1,3,176,50,5,random
171,7.272727272727273,1.242922559412367,0.946053426602824,0.2524230942517807,0.3344466536042711,3_sp_gt_5,9275155,0.1,3,176,50,5,random
172,11.212121212121213,0.7382771801119169,1.3128642664199175,1.3139418874172664,0.2946555053864936,3_sp_gt_5,9275155,0.1,3,176,50,5,random
173,21.21212121212121,1.6402987820179853,0.7067228659046905,0.7961795978030436,0.5048690511380587,3_sp_gt_5,9275155,0.1,3,176,50,5,random
174,27.272727272727277,1.0409619472188725,0.6556565731971867,0.7118419311653945,0.3743101178488933,3_sp_gt_5,9275155,0.1,3,176,50,5,random
175,8.484848484848484,3.202090878385837,0.0,0.1787986719112564,0.3522908161137472,3_sp_gt_5,9638443,0.1,3,176,50,5,random
176,16.060606060606062,2.855742378767244,0.0,0.9978342725928092,0.2748894614919025,3_sp_gt_5,9638443,0.1,3,176,50,5,random
177,20.0,2.0370186217904105,0.0,0.9990935676248424,0.2061478715165199,3_sp_gt_5,9638443,0.1,3,176,50,5,random
178,24.848484848484848,2.2942227540328486,0.0,0.8368163540661092,0.1637261751041177,3_sp_gt_5,9638443,0.1,3,176,50,5,random
179,28.484848484848484,1.9784450378464071,0.0,0.586949923319102,0.119162967545984,3_sp_gt_5,9638443,0.1,3,176,50,5,random
180,11.212121212121213,2.641944399836513,0.0,0.7004383764488968,0.4661973842405899,3_sp_gt_5,9668522,0.1,3,176,50,5,random
181,14.84848484848485,2.5508069162230047,0.0,0.3429628725184689,0.4498554109581257,3_sp_gt_5,9668522,0.1,3,176,50,5,random
182,23.63636363636364,2.364406823816892,0.0,0.813777737932166,0.6090507399435807,3_sp_gt_5,9668522,0.1,3,176,50,5,random
183,28.484848484848484,2.061911503596712,0.0,0.9130160074682974,0.9936730422229202,3_sp_gt_5,9668522,0.1,3,176,50,5,random
184,30.0,2.079500185645844,0.0,0.8418012888090285,0.7434215544632269,3_sp_gt_5,9668522,0.1,3,176,50,5,random
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.1,3,176,50,5,random
186,7.272727272727273,1.6720192207198057,1.317979862895465,0.2810547218037109,0.4768279243041087,3_sp_gt_5,9845126,0.1,3,176,50,5,random
187,11.212121212121213,0.7835328793556499,1.0076825001739145,1.059012726657118,0.359100272962032,3_sp_gt_5,9845126,0.1,3,176,50,5,random
188,14.84848484848485,1.5823948370493148,1.5776760186220848,0.9133891477682612,0.4412218859140842,3_sp_gt_5,9845126,0.1,3,176,50,5,random
189,26.060606060606062,1.357216003731061,0.9965917582335382,1.037430433397633,0.3627757384849892,3_sp_gt_5,9845126,0.1,3,176,50,5,random
190,2.4242424242424243,1.8765912127900448,0.0053211261769031,0.0266278563910966,0.8352956338311903,3_sp_gt_5,10011807,0.1,3,176,50,5,random
191,7.272727272727273,1.2620205126715314,1.3366852116067371,0.7258025891093062,1.1369374841886282,3_sp_gt_5,10011807,0.1,3,176,50,5,random
192,20.0,0.637414364369588,0.5772100403548704,1.025601261268957,2.58737534538111,3_sp_gt_5,10011807,0.1,3,176,50,5,random
193,22.424242424242426,1.5835539558903444,0.6947411414192458,0.7137493018371978,2.691010114656838,3_sp_gt_5,10011807,0.1,3,176,50,5,random
194,24.848484848484848,0.5699048080460537,1.5258316747082177,1.4752757219293888,3.092682188395484,3_sp_gt_5,10011807,0.1,3,176,50,5,random
195,1.2121212121212122,0.0601674170549648,0.0032945799993143,0.0340353452598548,0.7224436404991194,3_sp_gt_5,10435541,0.1,3,176,50,5,random
196,21.21212121212121,2.810299808518148,0.0,0.7428569455811633,0.3038718166224758,3_sp_gt_5,10435541,0.1,3,176,50,5,random
