,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,13.636363636363637,1.007116487297424,0.9497334133717324,0.6923155003972886,1.744741658705982,3_sp_gt_5,41300,0.1,3,88,50,10,seq
15,14.84848484848485,1.2399341258930845,0.872135162937172,0.7196613939993255,1.9181113260668892,3_sp_gt_5,41300,0.1,3,88,50,10,seq
16,16.060606060606062,0.9801881896522832,1.42999775783174,0.9134388033207972,1.5750204607108256,3_sp_gt_5,41300,0.1,3,88,50,10,seq
17,17.272727272727273,1.1362862840424752,1.1673614536537236,1.0112487990802264,1.422524154240109,3_sp_gt_5,41300,0.1,3,88,50,10,seq
18,18.484848484848484,0.8283032047054066,1.3481974761226914,1.1152085270832024,1.2805728671801744,3_sp_gt_5,41300,0.1,3,88,50,10,seq
19,20.0,0.680188415182589,0.7915939796768101,0.9801320220688732,0.9052255492497048,3_sp_gt_5,41300,0.1,3,88,50,10,seq
20,8.484848484848484,2.858058349115629,0.0,0.8321090044690778,0.5255620761173637,3_sp_gt_5,115475,0.1,3,88,50,10,seq
21,10.0,1.8048301849423103,0.0,0.8646848586775523,0.504030495010509,3_sp_gt_5,115475,0.1,3,88,50,10,seq
22,11.212121212121213,2.3380271268956254,0.0,0.7269791134778677,0.7434431705491297,3_sp_gt_5,115475,0.1,3,88,50,10,seq
23,12.424242424242424,2.7887846056357124,0.0,0.9376718994967278,0.7517159527484547,3_sp_gt_5,115475,0.1,3,88,50,10,seq
24,13.636363636363637,2.8899823446394315,0.0,0.802916548763946,0.9167788740319012,3_sp_gt_5,115475,0.1,3,88,50,10,seq
25,14.84848484848485,2.950126062869516,0.0,1.0347055117052038,1.0066264910763183,3_sp_gt_5,115475,0.1,3,88,50,10,seq
26,16.060606060606062,1.9755594251879327,0.0,0.7332044207487003,0.8187558543597615,3_sp_gt_5,115475,0.1,3,88,50,10,seq
27,17.272727272727273,1.7904122718445918,0.0,0.5899183155744552,0.5947806398648381,3_sp_gt_5,115475,0.1,3,88,50,10,seq
28,18.484848484848484,2.4113992317154795,0.0,0.5802175956343443,0.7165615814399732,3_sp_gt_5,115475,0.1,3,88,50,10,seq
29,20.0,2.612919828629212,0.0,0.6352297666086679,0.5211796558410078,3_sp_gt_5,115475,0.1,3,88,50,10,seq
30,10.0,0.5755338895356346,0.8035685114124803,1.014433670486495,0.7515100848669095,3_sp_gt_5,309357,0.1,3,88,50,10,seq
31,11.212121212121213,0.9848478802396868,0.5989266435734336,0.8196537354391724,0.5240008830744162,3_sp_gt_5,309357,0.1,3,88,50,10,seq
32,12.424242424242424,1.244248746813331,0.5674434344324103,0.7200334396166544,0.4515807084282697,3_sp_gt_5,309357,0.1,3,88,50,10,seq
33,13.636363636363637,1.2061181070128797,0.9747424453397412,0.7863051653219199,0.432198907594051,3_sp_gt_5,309357,0.1,3,88,50,10,seq
34,14.84848484848485,0.9453156615480268,1.0018864943794956,0.6976349123171658,0.4551159828201946,3_sp_gt_5,309357,0.1,3,88,50,10,seq
35,16.060606060606062,1.085947405395456,0.9194688824978862,0.5160214731772048,0.4227184563003691,3_sp_gt_5,309357,0.1,3,88,50,10,seq
36,17.272727272727273,1.512613150646967,0.978782210690871,0.6966554202687923,0.3289852725850659,3_sp_gt_5,309357,0.1,3,88,50,10,seq
37,18.484848484848484,0.9796433199964936,1.5316049419458662,0.963908486665256,0.3926007098773217,3_sp_gt_5,309357,0.1,3,88,50,10,seq
38,20.0,0.917094004283186,0.8225624888270786,0.8825694268472803,0.3340931373525714,3_sp_gt_5,309357,0.1,3,88,50,10,seq
39,21.21212121212121,1.046317223628377,0.8731828863115829,0.9305920935074922,0.3741656588088087,3_sp_gt_5,309357,0.1,3,88,50,10,seq
40,7.272727272727273,1.296355878480186,1.4476257487747723,0.1462637931962213,0.6684396920677818,3_sp_gt_5,416304,0.1,3,88,50,10,seq
41,8.484848484848484,1.2695769074254186,1.0667613731917256,0.3200068809054435,0.8435713909448446,3_sp_gt_5,416304,0.1,3,88,50,10,seq
42,10.0,1.3640325595734475,1.0449678795515214,0.6929164797013729,0.8140876562302776,3_sp_gt_5,416304,0.1,3,88,50,10,seq
43,11.212121212121213,1.1492776821138722,0.8769467533023949,1.0853241144724837,0.6736889350553017,3_sp_gt_5,416304,0.1,3,88,50,10,seq
44,12.424242424242424,1.0921987973624223,1.3013851814680863,1.2754834870804093,0.6405858043831587,3_sp_gt_5,416304,0.1,3,88,50,10,seq
45,13.636363636363637,0.926668818665222,1.1935427265604048,1.017072165183152,0.6420636734718308,3_sp_gt_5,416304,0.1,3,88,50,10,seq
46,14.84848484848485,0.8383751829519994,0.7412617710574608,0.8502428932868185,0.7612221020203851,3_sp_gt_5,416304,0.1,3,88,50,10,seq
47,16.060606060606062,0.992731283402872,0.4677048736487795,0.6246780289189031,0.8089197926262462,3_sp_gt_5,416304,0.1,3,88,50,10,seq
48,17.272727272727273,1.3849295741120726,0.5681996376132923,0.6698865616281405,0.6840990837970999,3_sp_gt_5,416304,0.1,3,88,50,10,seq
49,18.484848484848484,1.3287318890241753,0.7729023229182951,0.6408360024053906,0.4694793739922383,3_sp_gt_5,416304,0.1,3,88,50,10,seq
50,6.0606060606060606,2.776589972600971,0.0,0.2783028077751789,0.823677582243211,3_sp_gt_5,591973,0.1,3,88,50,10,seq
51,7.272727272727273,2.9358701061102783,0.0,0.7570981532799499,0.710677184656179,3_sp_gt_5,591973,0.1,3,88,50,10,seq
52,8.484848484848484,2.5571156705668403,0.0,0.8930672661771926,0.7587410593192212,3_sp_gt_5,591973,0.1,3,88,50,10,seq
53,10.0,2.08990301226361,0.0,0.8372787505379234,0.8889658726352618,3_sp_gt_5,591973,0.1,3,88,50,10,seq
54,11.212121212121213,2.325820644792842,0.0,0.7034573328267331,0.6814897647099194,3_sp_gt_5,591973,0.1,3,88,50,10,seq
55,12.424242424242424,2.064646036270809,0.0,0.942627640636736,0.5732504169763027,3_sp_gt_5,591973,0.1,3,88,50,10,seq
56,13.636363636363637,1.9661848523572776,0.0,0.917863578386319,0.6255680158712421,3_sp_gt_5,591973,0.1,3,88,50,10,seq
57,14.84848484848485,2.1790154144113507,0.0,0.7541340995820054,0.2396579890977212,3_sp_gt_5,591973,0.1,3,88,50,10,seq
58,16.060606060606062,1.82686522319103,0.0,0.8001066398134973,0.2420928714113635,3_sp_gt_5,591973,0.1,3,88,50,10,seq
59,17.272727272727273,2.499960895005028,0.0,0.6672062458943182,0.3266282738628726,3_sp_gt_5,591973,0.1,3,88,50,10,seq
60,10.0,0.554496471850768,1.0921765657488085,0.9008393628532604,0.3391361901106251,3_sp_gt_5,1444356,0.1,3,88,50,10,seq
61,11.212121212121213,1.113693101723631,0.5436888490683626,0.9090753481255328,0.396253210138386,3_sp_gt_5,1444356,0.1,3,88,50,10,seq
62,12.424242424242424,1.1691065038685309,0.7122277327290539,0.7368033750064954,0.2525131499722292,3_sp_gt_5,1444356,0.1,3,88,50,10,seq
63,13.636363636363637,1.4716140222422482,0.8970174745928573,0.8783950181609348,0.2960889269498696,3_sp_gt_5,1444356,0.1,3,88,50,10,seq
64,14.84848484848485,0.9799422318035204,1.4898733106608657,0.8458718675155797,0.2490758114226849,3_sp_gt_5,1444356,0.1,3,88,50,10,seq
65,16.060606060606062,0.7080633395441549,1.2099593579728185,0.9532921077712518,0.2598812731273319,3_sp_gt_5,1444356,0.1,3,88,50,10,seq
66,17.272727272727273,0.87147640826643,0.8305818548933372,0.9810664369989168,0.2251430219895054,3_sp_gt_5,1444356,0.1,3,88,50,10,seq
67,18.484848484848484,0.7745934357355467,0.8634282300023972,0.9670722260506578,0.1804023395645609,3_sp_gt_5,1444356,0.1,3,88,50,10,seq
68,20.0,1.1045478366732189,0.9646386456129444,0.730290760642584,0.2236814651263278,3_sp_gt_5,1444356,0.1,3,88,50,10,seq
69,21.21212121212121,1.068717449792357,1.1530607255763945,0.8657277783394555,0.2280464890100569,3_sp_gt_5,1444356,0.1,3,88,50,10,seq
70,2.4242424242424243,1.5300483001888503,0.0,0.0039402331931199,1.3048347171578234,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
71,3.6363636363636367,2.838678897533417,0.0,0.006467963570013,1.3249390430818515,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
72,4.848484848484849,3.1598146117630552,0.0,0.0130511414196385,1.281240822555887,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
73,6.0606060606060606,2.8650863047562307,0.0,0.0235767748086197,1.4862128832004118,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
74,7.272727272727273,3.511877057789077,0.0,0.0533777607926814,1.3771319759451606,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
75,8.484848484848484,3.2975347596027147,0.0,0.1318840023906678,1.1302766889691962,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
76,10.0,2.5716178459737327,0.0,0.3135654911225464,0.9025264884697364,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
77,11.212121212121213,2.9985242686790774,0.0,0.595706867659248,1.1541112782695382,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
78,12.424242424242424,2.7189583733876184,0.0,0.7385266614000434,1.3040987486198972,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
79,13.636363636363637,2.5020595955386367,0.0,0.9237296179302692,1.1133585430612585,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
80,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
81,1.2121212121212122,0.665942054695755,0.0132225518253318,0.0207689590316912,1.0738257600133576,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
82,2.4242424242424243,2.4344079870447324,0.0172358272110487,0.0272349772046242,1.1617783490550535,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
83,3.6363636363636367,2.826314063084528,0.2457673918220967,0.0737782571687643,0.999163130834117,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
84,4.848484848484849,2.2657672993269,1.5062496622963215,0.2429412814503899,0.8878065500961242,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
85,6.0606060606060606,0.9852876849566048,1.4722996191853424,0.6593253843530715,1.0573493037583244,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
86,7.272727272727273,0.921113193863892,1.3127471590492503,0.9869398875144094,1.3141677529911078,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
87,8.484848484848484,0.9960681681540954,1.1807645725419016,1.1471416630016755,1.2681012390434834,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
88,10.0,0.8712694933650738,1.1316071676819537,1.036250892906926,0.8052815269162742,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
89,11.212121212121213,1.0780852115593516,1.0853831292038936,0.8914229757416906,0.7798123164323475,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
90,11.212121212121213,2.3568801063491183,0.0,0.8349388698650126,0.4556268611213598,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
91,12.424242424242424,3.471475944123617,0.0,0.8213987549593081,0.4011720122708124,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
92,13.636363636363637,2.488299316164504,0.0,0.822076258520716,0.41824397376268,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
93,14.84848484848485,2.7306506717744154,0.0,0.7966541927004693,0.3682050841264921,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
94,16.060606060606062,2.664291593116621,0.0,0.7459751164956986,0.4070291669236228,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
95,17.272727272727273,2.868211631925066,0.0,0.6997525474865478,0.558946354523529,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
96,18.484848484848484,2.242764252785148,0.0,0.8454400059683796,0.5422264221721241,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
97,20.0,2.7335252799204395,0.0,0.936645469692023,0.4806907905074251,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
98,21.21212121212121,2.289522110212104,0.0,1.135240275569939,0.6406166648049101,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
99,22.424242424242426,2.2062711562820985,0.0,0.9756225660993596,0.8690906666436943,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
100,4.848484848484849,2.623629463115843,0.4305526147878248,0.1152966435022437,1.2336117802173328,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
101,6.0606060606060606,1.4588775190693464,1.687283105217094,0.4266784569110308,0.9926767378331088,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
102,7.272727272727273,1.092759206007772,1.3490907411349076,0.7525457986442855,0.9523731156212344,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
103,8.484848484848484,0.976294809235406,1.4333679435360192,0.8853952727615305,0.9943824691798234,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
104,10.0,1.0738531755401348,1.0739940485544992,1.32632772598536,1.164724498590665,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
105,11.212121212121213,0.6466121128085016,0.9195398294622296,1.1658189818592422,1.2479892705730122,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
106,12.424242424242424,0.9501043345552608,0.8279283450489233,0.7410072874473748,1.3593981360545169,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
107,13.636363636363637,0.9487854286294692,1.221206634805997,1.0379107895880415,1.330197479450726,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
108,14.84848484848485,0.755663748662817,1.043326964756339,1.052111566308313,1.1465633698162712,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
109,16.060606060606062,1.2468331598107176,0.8780058484052387,0.8584826594127324,1.1859557614739678,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
110,8.484848484848484,3.358758695877624,0.0,0.0,2.2475584766490138,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
111,10.0,3.5831553006970704,0.0,0.0,1.7749739585725188,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
112,11.212121212121213,3.0288771991222654,0.0,0.0,1.5643180431226693,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
113,12.424242424242424,2.8052838932956146,0.0,0.0,2.138525242371602,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
114,13.636363636363637,4.121416437215462,0.0,0.0,2.169532519886085,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
115,14.84848484848485,3.425493735728619,0.0,0.0,2.8192948307260286,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
116,16.060606060606062,3.0789624744061066,0.0,0.0,2.7839934908581783,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
117,17.272727272727273,3.6681317011784538,0.0,0.0,2.778364089994408,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
118,18.484848484848484,3.446229694864238,0.0,0.0,2.743233129614977,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
119,20.0,3.8410373646643614,0.0,0.0,2.7834371214316733,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
120,10.0,0.8587956889132404,1.29879475721744,1.3742758660617689,0.4137274612996273,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
121,11.212121212121213,0.6303595240634625,1.372858301151213,1.579960844007404,0.4000136148557047,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
122,12.424242424242424,0.5201772431255312,0.9230666345830504,1.0165412793790407,0.3425909772870929,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
123,13.636363636363637,0.9766833578900094,0.4221723530135699,0.6715710709118614,0.3847461708358903,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
124,14.84848484848485,1.8460438697970551,0.6089847655396072,0.6179172418948746,0.2948256268287675,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
125,16.060606060606062,1.4065126578598357,1.917460337470824,0.8103400111810295,0.1903692438922362,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
126,17.272727272727273,0.8249099211731079,1.279226477392813,1.4474871541844938,0.1916413833760055,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
127,18.484848484848484,0.6254887253330886,1.2241360155315275,1.4369204312748234,0.1638317607956528,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
128,20.0,0.8120276014680115,0.9135067916741568,1.183466322206867,0.2476735130146876,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
129,21.21212121212121,0.7927173027490402,0.6099400655741386,0.924460951090499,0.2905814763181601,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
130,11.212121212121213,1.313575238684486,0.9589137135829596,1.013444185910486,0.3501601920442913,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
131,12.424242424242424,1.0454250099863538,1.5186990781045422,1.342679723840817,0.21814581746197,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
132,13.636363636363637,0.4131277996702029,1.6998552542729142,1.797449524072486,0.2319065321735193,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
133,14.84848484848485,0.3476146146489871,0.8302098106808,1.0605921014150037,0.2483125610991625,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
134,16.060606060606062,0.8974598791984635,0.3557179602521469,0.6288701638543753,0.3091289883694856,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
135,17.272727272727273,1.7211002215788744,0.4751274747343757,0.6224813415509972,0.3692559403069821,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
136,18.484848484848484,1.563309362465795,0.8031426745541578,0.8976229901278099,0.4090894859396666,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
137,20.0,1.2086374785942606,1.4699673220336509,1.104673490071397,0.4467206374681717,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
138,21.21212121212121,0.6728606251420957,1.4982496729490058,1.2877057763027624,0.4459398722867814,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
139,22.424242424242426,0.8597345767161437,1.1759758596411685,1.065487900789185,0.3817282462035157,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
140,4.848484848484849,2.4269220330663277,0.7120906349357508,0.1512572345004631,1.5282043029413694,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
141,6.0606060606060606,1.5442147595890747,1.573365422425674,0.7565191509665135,1.1330270086125318,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
142,7.272727272727273,0.8802703118878528,1.5684005915004886,1.3013158966922067,1.15922158466602,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
143,8.484848484848484,0.6508097055907073,0.9805868989200826,1.4872845026159776,1.089236713929019,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
144,10.0,0.6615276179845644,0.6589293032169036,0.7939486235374676,0.7313330899698955,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
145,11.212121212121213,1.17445875584669,0.7627715709233042,0.60644566734438,0.7318674737134069,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
146,12.424242424242424,1.512998541947241,0.7272906361560868,0.74329748117653,0.744519879679379,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
147,13.636363636363637,1.2916420375816913,1.3173733717141924,0.8563155101492952,0.9532192139652728,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
148,14.84848484848485,0.918918579751902,2.2506992464722484,1.4587167263748868,0.961565282904176,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
149,16.060606060606062,0.4861270327543369,0.9362794006179854,1.305859184959946,0.8992637779527836,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
150,10.0,2.4542314431669534,0.0,0.6812525972586104,0.3465856253083322,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
151,11.212121212121213,2.559187671608926,0.0,0.6003105585617159,0.312375854679249,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
152,12.424242424242424,1.7476658941505845,0.0,0.7676412699108329,0.2658631247301795,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
153,13.636363636363637,2.337247125216383,0.0,0.4655354182879516,0.3742313634740449,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
154,14.84848484848485,2.756579661838904,0.0,0.7468878293126987,0.3507067699817274,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
155,16.060606060606062,2.8573949918937123,0.0,0.8431632339423711,0.351344941164064,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
156,17.272727272727273,2.46520590378206,0.0,1.011878679866882,0.3512655664380396,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
157,18.484848484848484,2.5796005453773456,0.0,0.892171398143147,0.3048769765317244,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
158,20.0,2.3801944425414177,0.0,0.9588685947963322,0.2816042148670664,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
159,21.21212121212121,2.6644321108439524,0.0,1.232609847066236,0.2609201406276014,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
161,1.2121212121212122,0.2549489249783707,0.0100225795241056,0.0449913767479168,1.2166469968850735,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
162,2.4242424242424243,1.1982556645490303,0.0036426340298689,0.0310550238067399,0.6823441175494681,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
163,3.6363636363636367,2.486686646057118,0.0074021330072004,0.0369532632842483,0.5664835176936056,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
164,4.848484848484849,3.2910209908431165,0.1170459611663626,0.0678092591805856,0.5505178812444848,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
165,6.0606060606060606,2.198715827208264,1.493975406857993,0.2284601684540896,0.4807107212383245,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
166,7.272727272727273,1.623454816453473,1.3687626311885912,0.8073270443807032,0.48182386485284,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
167,8.484848484848484,0.8791035409659771,1.4246859131833167,1.2415487266430931,0.5504253794429605,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
168,10.0,1.143522400040221,1.1841110751770092,1.214299023749258,0.5042434688397078,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
169,11.212121212121213,0.7428859806456304,1.0123562644206965,1.410392401779143,0.4539614661946907,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
171,1.2121212121212122,0.1690704889362103,0.0116411872482828,0.0108661774466796,0.6932405658223737,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
172,2.4242424242424243,0.8041453891447137,0.0029732852785871,0.0071528876060263,0.6879093966635079,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
173,3.6363636363636367,2.4234826097509634,0.0,0.0079798681663705,0.6125260057423475,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
174,4.848484848484849,2.623114846237294,0.0,0.0184319924886843,0.7194996152837342,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
175,6.0606060606060606,2.643704663822908,0.0,0.0424792177708105,0.4455819608740773,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
176,7.272727272727273,3.526938833420669,0.0,0.0723773731119463,0.3082486567662047,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
177,8.484848484848484,3.1673978394568945,0.0,0.1665042091015967,0.2972420765199991,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
178,10.0,3.6755272951711175,0.0,0.3711976227398668,0.2445871307657433,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
179,11.212121212121213,2.535337513334752,0.0,0.9371667941717832,0.1819291353641953,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
180,10.0,2.229704866370796,0.0,0.8010154256480931,0.5085660008350635,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
181,11.212121212121213,2.183859421343085,0.0,0.7138075266513632,0.5201266532125123,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
182,12.424242424242424,2.646186887224499,0.0,0.7275826968814011,0.4663886589430752,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
183,13.636363636363637,2.374895330002025,0.0,0.779164411164776,0.417544164020473,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
184,14.84848484848485,1.9303195844274212,0.0,0.809068081125562,0.3878789888083858,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
185,16.060606060606062,3.173793141816001,0.0,0.9467752879429108,0.3764526681082346,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
186,17.272727272727273,1.8384810677963577,0.0,0.7480788391085257,0.2953367590478726,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
187,18.484848484848484,2.189681823537653,0.0,0.7883455683527946,0.2837562799691305,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
188,20.0,2.174273187481732,0.0,0.804126655591423,0.1949612853662019,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
189,21.21212121212121,2.5750568411084123,0.0,0.8355439292282432,0.1418570664580642,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
190,4.848484848484849,3.699127382154559,0.3567454946242008,0.0838255743911914,1.0450009330119097,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
191,6.0606060606060606,1.9671725929311743,2.1642945258382538,0.4425327453160664,0.8930951521041914,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
192,7.272727272727273,1.0776240528439875,1.3928645877365378,0.719320488626147,1.0597346135519152,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
193,8.484848484848484,0.9962131089962712,1.2005403291705186,0.9382660506371449,1.3102457861876464,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
194,10.0,1.1935626506632486,1.4761179026473,1.6723562424762506,0.9265402128543024,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
