,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
39,21.21212121212121,1.063450361355938,0.8778031109142473,1.0296048522456251,0.9609005910470552,3_sp_gt_3,591973,0.01,3,40,25,10,seq
40,7.272727272727273,0.786138075519784,1.6763386933004176,0.6248557665278037,1.037743254464307,3_sp_gt_3,2091765,0.01,3,40,25,10,seq
41,8.484848484848484,0.808210848900977,1.651249460548457,0.668748436610277,1.034111842622128,3_sp_gt_3,2091765,0.01,3,40,25,10,seq
42,10.0,0.8155458524123593,1.5612152230694594,0.6841731021412891,0.9902683229317358,3_sp_gt_3,2091765,0.01,3,40,25,10,seq
43,11.212121212121213,0.840187010981782,1.5438139027433708,0.7051253002807145,0.9887708151632792,3_sp_gt_3,2091765,0.01,3,40,25,10,seq
44,12.424242424242424,0.8520011187021813,1.5226613806502334,0.7244270207015586,0.9980840241879696,3_sp_gt_3,2091765,0.01,3,40,25,10,seq
45,13.636363636363637,0.8393587409811283,1.4481112720853924,0.7543441500624724,0.9639453982738304,3_sp_gt_3,2091765,0.01,3,40,25,10,seq
46,14.84848484848485,0.8428674591550614,1.4760601570020948,0.7754808635106737,0.9832254612657688,3_sp_gt_3,2091765,0.01,3,40,25,10,seq
47,16.060606060606062,0.8239301297079862,1.4559937177769438,0.7850993272989334,0.947316127765838,3_sp_gt_3,2091765,0.01,3,40,25,10,seq
48,17.272727272727273,0.8481671969240474,1.4127097683631116,0.7900024661967883,1.0008159297265016,3_sp_gt_3,2091765,0.01,3,40,25,10,seq
49,18.484848484848484,0.8551916233856491,1.4135094716816885,0.7671656558992257,0.9821957384920847,3_sp_gt_3,2091765,0.01,3,40,25,10,seq
50,6.0606060606060606,0.6083994151108609,2.112032109658139,0.4436444544434726,0.941375922692589,3_sp_gt_3,2369231,0.01,3,40,25,10,seq
51,7.272727272727273,0.6454427649133279,1.967535226989109,0.4668624604755687,0.9363061275255048,3_sp_gt_3,2369231,0.01,3,40,25,10,seq
52,8.484848484848484,0.6982755708901437,1.967800729757174,0.5080011301408298,0.9107927225496828,3_sp_gt_3,2369231,0.01,3,40,25,10,seq
53,10.0,0.7025208759596936,1.844061746705326,0.5239433823685219,0.9321514383158404,3_sp_gt_3,2369231,0.01,3,40,25,10,seq
54,11.212121212121213,0.724839459839347,1.8455632999360927,0.5546465311302732,0.9372542741770786,3_sp_gt_3,2369231,0.01,3,40,25,10,seq
55,12.424242424242424,0.7724710913645254,1.797628167693312,0.5714108310435033,0.926181060219589,3_sp_gt_3,2369231,0.01,3,40,25,10,seq
56,13.636363636363637,0.7690031281553193,1.7376456622085024,0.5905296693230363,0.9308283378784376,3_sp_gt_3,2369231,0.01,3,40,25,10,seq
57,14.84848484848485,0.7990571520665589,1.6281184818677743,0.6246372987131071,0.920816791127424,3_sp_gt_3,2369231,0.01,3,40,25,10,seq
58,16.060606060606062,0.8289843883727653,1.5750389674087308,0.651305587591175,0.93032199330757,3_sp_gt_3,2369231,0.01,3,40,25,10,seq
59,17.272727272727273,0.8446699098403952,1.546251712509724,0.6747982215986634,0.961914942055504,3_sp_gt_3,2369231,0.01,3,40,25,10,seq
60,10.0,0.8625538637769034,1.4281088905109398,0.810740654336439,0.9347653971298758,3_sp_gt_3,2753893,0.01,3,40,25,10,seq
61,11.212121212121213,0.8632444846713031,1.3760960614717583,0.8194221292014793,0.9320419009364888,3_sp_gt_3,2753893,0.01,3,40,25,10,seq
62,12.424242424242424,0.8706796351258382,1.3475813993923649,0.81366336426325,0.9186017872513788,3_sp_gt_3,2753893,0.01,3,40,25,10,seq
63,13.636363636363637,0.8948306198281647,1.322551111601532,0.8314902628991605,0.9297711537945508,3_sp_gt_3,2753893,0.01,3,40,25,10,seq
64,14.84848484848485,0.9204586136499512,1.2804195847533777,0.8382853387716211,0.9070955359182004,3_sp_gt_3,2753893,0.01,3,40,25,10,seq
65,16.060606060606062,0.9232371747184992,1.3102466424205204,0.8300100071990943,0.8727145479517215,3_sp_gt_3,2753893,0.01,3,40,25,10,seq
66,17.272727272727273,0.9261785445365148,1.2922104962617802,0.8588311477878905,0.8736989724198507,3_sp_gt_3,2753893,0.01,3,40,25,10,seq
67,18.484848484848484,0.9139673857633986,1.253690445962477,0.881382338325295,0.8629888390962953,3_sp_gt_3,2753893,0.01,3,40,25,10,seq
68,20.0,0.9316307362304334,1.226311527302172,0.8939784912231772,0.9017461760805836,3_sp_gt_3,2753893,0.01,3,40,25,10,seq
69,21.21212121212121,0.9138926558832804,1.197905398972976,0.9078623067398186,0.9172969135207504,3_sp_gt_3,2753893,0.01,3,40,25,10,seq
70,2.4242424242424243,0.6477641658233989,2.290592355941638,0.1021019593171428,0.9613071607484442,3_sp_gt_3,2858482,0.01,3,40,25,10,seq
71,3.6363636363636367,0.6701589306703688,2.273676106917084,0.1286518679073107,0.965395229963577,3_sp_gt_3,2858482,0.01,3,40,25,10,seq
72,4.848484848484849,0.6966635737480662,2.214831460868899,0.1619016667361564,0.959691968072964,3_sp_gt_3,2858482,0.01,3,40,25,10,seq
73,6.0606060606060606,0.7033483820265451,2.177549459635195,0.2067234849558082,0.9433014656740004,3_sp_gt_3,2858482,0.01,3,40,25,10,seq
74,7.272727272727273,0.7038855906589482,2.1107182559969644,0.2609101455537535,0.9478523736383314,3_sp_gt_3,2858482,0.01,3,40,25,10,seq
75,8.484848484848484,0.7198612599095815,2.059168469220765,0.3091024555632327,0.9363506879547094,3_sp_gt_3,2858482,0.01,3,40,25,10,seq
76,10.0,0.7431466975722794,1.9013260747189904,0.3768134908460006,0.9348263268413942,3_sp_gt_3,2858482,0.01,3,40,25,10,seq
77,11.212121212121213,0.7860004794884683,1.8370685889175655,0.4475624330314064,0.913364011310934,3_sp_gt_3,2858482,0.01,3,40,25,10,seq
78,12.424242424242424,0.80235015784788,1.771010603138938,0.5076279473919529,0.873590292252885,3_sp_gt_3,2858482,0.01,3,40,25,10,seq
79,13.636363636363637,0.7918105577651036,1.7304631843354257,0.5879132122478652,0.8791861590868706,3_sp_gt_3,2858482,0.01,3,40,25,10,seq
80,0.0,0.08,0.06,0.05,1.0,3_sp_gt_3,2905119,0.01,3,40,25,10,seq
81,1.2121212121212122,0.5416483048854951,1.034723416805941,0.3193260625562614,1.016961532009888,3_sp_gt_3,2905119,0.01,3,40,25,10,seq
82,2.4242424242424243,0.7824570998987865,1.714228192773335,0.4898780588548214,1.0197849149651248,3_sp_gt_3,2905119,0.01,3,40,25,10,seq
83,3.6363636363636367,0.7854794245290263,1.709253252929135,0.5544855488605849,1.0223732891831,3_sp_gt_3,2905119,0.01,3,40,25,10,seq
84,4.848484848484849,0.792775300686686,1.6545730706678432,0.602868506602873,1.0488762447570537,3_sp_gt_3,2905119,0.01,3,40,25,10,seq
85,6.0606060606060606,0.8078111684584385,1.5950604569922642,0.6758892662124922,1.0202833792900687,3_sp_gt_3,2905119,0.01,3,40,25,10,seq
86,7.272727272727273,0.8260045502232929,1.5394086266648448,0.6965201805737374,1.0239785882503647,3_sp_gt_3,2905119,0.01,3,40,25,10,seq
87,8.484848484848484,0.844221389569328,1.446787200352044,0.7427269995558894,1.0187330295709702,3_sp_gt_3,2905119,0.01,3,40,25,10,seq
88,10.0,0.843498594296678,1.427092368939808,0.754661503726375,0.9821307973039106,3_sp_gt_3,2905119,0.01,3,40,25,10,seq
89,11.212121212121213,0.857165787557122,1.448435835430424,0.7553119789135095,0.984247424352567,3_sp_gt_3,2905119,0.01,3,40,25,10,seq
90,11.212121212121213,0.8036357488951592,1.544581291704425,0.6959105805175971,0.9067329084211848,3_sp_gt_3,3049039,0.01,3,40,25,10,seq
91,12.424242424242424,0.7893166629397648,1.5225268459026875,0.7348306996470959,0.8937475071840771,3_sp_gt_3,3049039,0.01,3,40,25,10,seq
92,13.636363636363637,0.8067712192570483,1.558951438299061,0.7248185205078999,0.9264249738430584,3_sp_gt_3,3049039,0.01,3,40,25,10,seq
93,14.84848484848485,0.8227738249113219,1.5045570439806395,0.7579142396858484,0.9218127610380278,3_sp_gt_3,3049039,0.01,3,40,25,10,seq
94,16.060606060606062,0.8468521736293704,1.4618795786472842,0.7716644860719393,0.9237757630652058,3_sp_gt_3,3049039,0.01,3,40,25,10,seq
95,17.272727272727273,0.8604629118727214,1.4038087714714478,0.7888433468573147,0.924685373645551,3_sp_gt_3,3049039,0.01,3,40,25,10,seq
96,18.484848484848484,0.8802324034125484,1.3623190031193546,0.7997766396896594,0.91257433138515,3_sp_gt_3,3049039,0.01,3,40,25,10,seq
97,20.0,0.8941649542124458,1.3189700866499805,0.8319213529146401,0.9062906009066332,3_sp_gt_3,3049039,0.01,3,40,25,10,seq
98,21.21212121212121,0.925674598277762,1.2807676734584088,0.8519561003570222,0.9000571837813472,3_sp_gt_3,3049039,0.01,3,40,25,10,seq
99,22.424242424242426,0.9180835266827476,1.2355114895204038,0.8803940282199613,0.9154413404176208,3_sp_gt_3,3049039,0.01,3,40,25,10,seq
100,4.848484848484849,0.5160357427197291,2.322741441297945,0.3340643352564863,0.977931666673962,3_sp_gt_3,4211685,0.01,3,40,25,10,seq
101,6.0606060606060606,0.5360354060184234,2.2429521053662973,0.3608073345433931,0.9374794429504,3_sp_gt_3,4211685,0.01,3,40,25,10,seq
102,7.272727272727273,0.5744834379994497,2.1616920013740826,0.3788429425718744,0.905278457410731,3_sp_gt_3,4211685,0.01,3,40,25,10,seq
103,8.484848484848484,0.607148535560211,2.130456122352546,0.3967343099090072,0.9022985518530876,3_sp_gt_3,4211685,0.01,3,40,25,10,seq
104,10.0,0.6637617017517092,2.0635827053983595,0.4287530917328384,0.8858708276011704,3_sp_gt_3,4211685,0.01,3,40,25,10,seq
105,11.212121212121213,0.6748810167994733,1.962846661684012,0.4815868525930983,0.8618099054224013,3_sp_gt_3,4211685,0.01,3,40,25,10,seq
106,12.424242424242424,0.7056381800143079,1.909270119447163,0.5072493338152199,0.8501518456666338,3_sp_gt_3,4211685,0.01,3,40,25,10,seq
107,13.636363636363637,0.7180240680606207,1.8304669861921696,0.5307321843123941,0.8701509308661196,3_sp_gt_3,4211685,0.01,3,40,25,10,seq
108,14.84848484848485,0.7465080567250185,1.7436115764261193,0.5774225060212166,0.8708484777144831,3_sp_gt_3,4211685,0.01,3,40,25,10,seq
109,16.060606060606062,0.7815192807375491,1.7242762791847763,0.608740663049813,0.8560278819030098,3_sp_gt_3,4211685,0.01,3,40,25,10,seq
110,8.484848484848484,1.170819556931792,0.6530868423001661,1.158762609109415,0.930879819476494,3_sp_gt_3,4240255,0.01,3,40,25,10,seq
111,10.0,1.1252833533193607,0.6608792818719288,1.1360609230045071,0.9518074377828706,3_sp_gt_3,4240255,0.01,3,40,25,10,seq
112,11.212121212121213,1.1068435447944618,0.6936258992245639,1.1403418580246814,0.9545774921641036,3_sp_gt_3,4240255,0.01,3,40,25,10,seq
113,12.424242424242424,1.1138026164640078,0.7107454060351756,1.1297826179878616,0.9449544819180328,3_sp_gt_3,4240255,0.01,3,40,25,10,seq
114,13.636363636363637,1.0985305419430171,0.711350437959432,1.1429067631362235,0.9374221487240764,3_sp_gt_3,4240255,0.01,3,40,25,10,seq
115,14.84848484848485,1.0828761430090417,0.7206276963981898,1.122085382304982,0.9306797317947694,3_sp_gt_3,4240255,0.01,3,40,25,10,seq
116,16.060606060606062,1.1310407966954257,0.7285928478956126,1.124798774648394,0.928481396323714,3_sp_gt_3,4240255,0.01,3,40,25,10,seq
117,17.272727272727273,1.0776371895878836,0.7515716221410566,1.1044855304873644,0.9085273938509222,3_sp_gt_3,4240255,0.01,3,40,25,10,seq
118,18.484848484848484,1.0733970842510314,0.7704448009809692,1.1158056398499994,0.9049580418031776,3_sp_gt_3,4240255,0.01,3,40,25,10,seq
119,20.0,1.0571175159474808,0.7995366870046403,1.1138882673782955,0.8740863871532608,3_sp_gt_3,4240255,0.01,3,40,25,10,seq
120,10.0,0.7031522780532625,1.9138263738779744,0.5335208128029894,1.0124956560568643,3_sp_gt_3,5140131,0.01,3,40,25,10,seq
121,11.212121212121213,0.7146620819563027,1.838215498812101,0.5652666705516274,1.0032639347533758,3_sp_gt_3,5140131,0.01,3,40,25,10,seq
122,12.424242424242424,0.7438845299915279,1.7767160386512153,0.5961590296386731,1.0070360458953047,3_sp_gt_3,5140131,0.01,3,40,25,10,seq
123,13.636363636363637,0.7525840497728902,1.6848315866351709,0.6248455732367757,1.0112009947593972,3_sp_gt_3,5140131,0.01,3,40,25,10,seq
124,14.84848484848485,0.7810039972178778,1.6313326771108594,0.6526563989070604,1.0214696778796095,3_sp_gt_3,5140131,0.01,3,40,25,10,seq
125,16.060606060606062,0.7970670570894959,1.566706751324275,0.675354598953112,1.0649105802834458,3_sp_gt_3,5140131,0.01,3,40,25,10,seq
126,17.272727272727273,0.8228197710461508,1.5977141052245123,0.7009693300138332,1.072367201688785,3_sp_gt_3,5140131,0.01,3,40,25,10,seq
127,18.484848484848484,0.8345266179860545,1.5072342766102664,0.7173438494738485,1.0818334176525708,3_sp_gt_3,5140131,0.01,3,40,25,10,seq
128,20.0,0.8801547070043092,1.45672207159485,0.7512300603166471,1.0628973668827653,3_sp_gt_3,5140131,0.01,3,40,25,10,seq
129,21.21212121212121,0.8672475232222191,1.4304699855006544,0.7666350413008607,1.0684465748084309,3_sp_gt_3,5140131,0.01,3,40,25,10,seq
130,11.212121212121213,0.7120723717235264,1.914919934595218,0.4602285304603281,1.01169944566123,3_sp_gt_3,5576645,0.01,3,40,25,10,seq
131,12.424242424242424,0.7301053627446562,1.8863154261327968,0.5030783840694955,1.0353286732365097,3_sp_gt_3,5576645,0.01,3,40,25,10,seq
132,13.636363636363637,0.7420066222359214,1.8254516109012244,0.5434071901231543,1.009259981993076,3_sp_gt_3,5576645,0.01,3,40,25,10,seq
133,14.84848484848485,0.7764763231683168,1.6797022943982087,0.5721604280796709,1.0065994234869815,3_sp_gt_3,5576645,0.01,3,40,25,10,seq
134,16.060606060606062,0.7994818492495902,1.6436512179286835,0.6053814436579658,1.0220283929869804,3_sp_gt_3,5576645,0.01,3,40,25,10,seq
135,17.272727272727273,0.7958840253284671,1.636965638339319,0.6403838895848646,1.035552766110333,3_sp_gt_3,5576645,0.01,3,40,25,10,seq
136,18.484848484848484,0.8326487294781946,1.5656969150279192,0.6941441848041762,1.0245462732814012,3_sp_gt_3,5576645,0.01,3,40,25,10,seq
137,20.0,0.8250032285359136,1.5085972993168424,0.7253718433495909,1.00607292877304,3_sp_gt_3,5576645,0.01,3,40,25,10,seq
138,21.21212121212121,0.8083105301752794,1.481009059227786,0.7455616368442214,0.9609870740309792,3_sp_gt_3,5576645,0.01,3,40,25,10,seq
139,22.424242424242426,0.8156151903420552,1.472254847988862,0.7794944257544804,0.9576239049302276,3_sp_gt_3,5576645,0.01,3,40,25,10,seq
140,4.848484848484849,0.716831633361522,2.102869021618775,0.2649562133473276,1.0009027688121526,3_sp_gt_3,5589942,0.01,3,40,25,10,seq
141,6.0606060606060606,0.7217121017260186,2.0064254314758205,0.3275936970626391,1.0310393010897216,3_sp_gt_3,5589942,0.01,3,40,25,10,seq
142,7.272727272727273,0.7527035827506492,1.9214207326890944,0.3845204253483344,1.0322077704634938,3_sp_gt_3,5589942,0.01,3,40,25,10,seq
143,8.484848484848484,0.7590844038831167,1.840033932740801,0.4513080470359062,1.0651886806135709,3_sp_gt_3,5589942,0.01,3,40,25,10,seq
144,10.0,0.8032648235949649,1.7405849077777873,0.5152755660857793,1.044988443934868,3_sp_gt_3,5589942,0.01,3,40,25,10,seq
145,11.212121212121213,0.7995059299939444,1.6959673184151676,0.5877671983337058,1.0143292265775512,3_sp_gt_3,5589942,0.01,3,40,25,10,seq
146,12.424242424242424,0.8209424665045911,1.632644523268297,0.6118057012893197,1.026690136854324,3_sp_gt_3,5589942,0.01,3,40,25,10,seq
147,13.636363636363637,0.8501716749137685,1.5374038265426744,0.657398090480432,1.0028072935667989,3_sp_gt_3,5589942,0.01,3,40,25,10,seq
148,14.84848484848485,0.8562338883901398,1.460652110921427,0.685414809838514,1.0099325873711067,3_sp_gt_3,5589942,0.01,3,40,25,10,seq
149,16.060606060606062,0.8645586426853366,1.4578536097675738,0.7297400151199466,0.9898019661797204,3_sp_gt_3,5589942,0.01,3,40,25,10,seq
150,10.0,0.9420753048462348,1.169415533761199,0.9183771168546654,0.9102134055625272,3_sp_gt_3,8493390,0.01,3,40,25,10,seq
151,11.212121212121213,0.9534948027454816,1.1448308848791815,0.9202130762189294,0.9218265366011642,3_sp_gt_3,8493390,0.01,3,40,25,10,seq
152,12.424242424242424,0.9747492399202056,1.1056962590604211,0.9318764322083948,0.9249858470506612,3_sp_gt_3,8493390,0.01,3,40,25,10,seq
153,13.636363636363637,1.0012016636105672,1.1025000863146548,0.9430506245324854,0.9266614170992932,3_sp_gt_3,8493390,0.01,3,40,25,10,seq
154,14.84848484848485,0.9778025029599716,1.0607633279158557,0.9612165568110436,0.8930338212329026,3_sp_gt_3,8493390,0.01,3,40,25,10,seq
155,16.060606060606062,0.9987301705818878,1.0601802422058977,0.9804740415312128,0.8804662155250625,3_sp_gt_3,8493390,0.01,3,40,25,10,seq
156,17.272727272727273,0.981681394107697,1.015105626508433,0.9700161910775636,0.8855397119751868,3_sp_gt_3,8493390,0.01,3,40,25,10,seq
157,18.484848484848484,0.9819015106344496,1.057122412259839,0.9512295101437556,0.8832487225932879,3_sp_gt_3,8493390,0.01,3,40,25,10,seq
158,20.0,0.9759451288034842,1.060159257177654,0.9723242353365124,0.8734868316462759,3_sp_gt_3,8493390,0.01,3,40,25,10,seq
159,21.21212121212121,0.9935028603940512,1.0638185165858307,0.9623542563970804,0.8660512522098904,3_sp_gt_3,8493390,0.01,3,40,25,10,seq
160,0.0,0.09,0.09,0.08,1.0,3_sp_gt_3,8982779,0.01,3,40,25,10,seq
161,1.2121212121212122,0.5249680547509805,1.2064616249793494,0.4120687199008159,0.9817140050683676,3_sp_gt_3,8982779,0.01,3,40,25,10,seq
162,2.4242424242424243,0.714039825786851,1.8048606400564309,0.5454322429987245,0.9949197538347504,3_sp_gt_3,8982779,0.01,3,40,25,10,seq
163,3.6363636363636367,0.7461948138307852,1.7226421515177353,0.5885913260203495,0.9892102227019832,3_sp_gt_3,8982779,0.01,3,40,25,10,seq
164,4.848484848484849,0.7694409801027491,1.7027339029443906,0.6236340231510551,0.9890562478770316,3_sp_gt_3,8982779,0.01,3,40,25,10,seq
165,6.0606060606060606,0.7630085460038942,1.6560281284762672,0.6553395936345923,1.0383763286873826,3_sp_gt_3,8982779,0.01,3,40,25,10,seq
166,7.272727272727273,0.7728264840239415,1.6079214954685583,0.6790429306757024,0.9948501491899632,3_sp_gt_3,8982779,0.01,3,40,25,10,seq
167,8.484848484848484,0.7965198134855658,1.6031133361990302,0.6955517644066339,0.9682711302496548,3_sp_gt_3,8982779,0.01,3,40,25,10,seq
168,10.0,0.8331360228478418,1.5283308657024346,0.7211791155809357,0.9426131268636536,3_sp_gt_3,8982779,0.01,3,40,25,10,seq
169,11.212121212121213,0.8282576991517825,1.5059650931452864,0.7333685493382498,0.9509449490829968,3_sp_gt_3,8982779,0.01,3,40,25,10,seq
170,0.0,0.06,0.08,0.04,1.0,3_sp_gt_3,9036584,0.01,3,40,25,10,seq
171,1.2121212121212122,0.4011093215767163,1.3884291624671106,0.2452283057323694,0.9516124892192128,3_sp_gt_3,9036584,0.01,3,40,25,10,seq
172,2.4242424242424243,0.5677951737730769,2.1449801571322884,0.3569679588662148,0.9784963533983156,3_sp_gt_3,9036584,0.01,3,40,25,10,seq
173,3.6363636363636367,0.5820363911539378,2.1305082397440738,0.4006838300953314,0.9891328811546516,3_sp_gt_3,9036584,0.01,3,40,25,10,seq
174,4.848484848484849,0.6106070857748692,2.09050548836696,0.4305402324542679,0.9621648784051868,3_sp_gt_3,9036584,0.01,3,40,25,10,seq
175,6.0606060606060606,0.6289749357420285,2.019890652964234,0.4615274245464876,0.9519233732338231,3_sp_gt_3,9036584,0.01,3,40,25,10,seq
176,7.272727272727273,0.6613564688857809,1.9532743312801863,0.4957771809293589,0.9582417223578114,3_sp_gt_3,9036584,0.01,3,40,25,10,seq
177,8.484848484848484,0.6996343338044819,1.880362318668895,0.5261988146803022,0.9865021518619894,3_sp_gt_3,9036584,0.01,3,40,25,10,seq
178,10.0,0.7390342213734195,1.8132648865685328,0.5763218563127706,1.0180665172834482,3_sp_gt_3,9036584,0.01,3,40,25,10,seq
179,11.212121212121213,0.7674515948315014,1.6730756662294193,0.6173110596652384,1.020404071949167,3_sp_gt_3,9036584,0.01,3,40,25,10,seq
180,10.0,0.8308319963157439,1.7706709082870178,0.4668985345478978,0.8955077924337345,3_sp_gt_3,9275155,0.01,3,40,25,10,seq
181,11.212121212121213,0.8359050276940327,1.6828731607866514,0.5352828123100641,0.9052843330000248,3_sp_gt_3,9275155,0.01,3,40,25,10,seq
182,12.424242424242424,0.8257317764656499,1.6316497991694134,0.5809486247067737,0.88362652679543,3_sp_gt_3,9275155,0.01,3,40,25,10,seq
183,13.636363636363637,0.8359043952199048,1.5545765687259534,0.6233878470060751,0.9128583987860291,3_sp_gt_3,9275155,0.01,3,40,25,10,seq
184,14.84848484848485,0.8494899064308699,1.519820669811515,0.6752049128980643,0.9189537952541468,3_sp_gt_3,9275155,0.01,3,40,25,10,seq
185,16.060606060606062,0.8640360230868701,1.5067954356907918,0.6730295874971024,0.9125870267910204,3_sp_gt_3,9275155,0.01,3,40,25,10,seq
186,17.272727272727273,0.8351724808596724,1.4735001351406716,0.7199929598346226,0.9212571609439302,3_sp_gt_3,9275155,0.01,3,40,25,10,seq
187,18.484848484848484,0.8411196093661706,1.4727230825966704,0.7490115078736359,0.92592192503863,3_sp_gt_3,9275155,0.01,3,40,25,10,seq
188,20.0,0.8330341971661372,1.464695432908558,0.7592357876648215,0.9476616097430978,3_sp_gt_3,9275155,0.01,3,40,25,10,seq
