,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,30.0,0.8293070035424237,0.7219717393080998,1.4114372817269991,0.2924280027847262,3_sp_gt_7,309357,0.1,3,248,50,5,random
20,1.2121212121212122,0.0562410006789229,1.8844301894971076,0.0900449899250346,0.8608716131308831,3_sp_gt_7,416304,0.1,3,248,50,5,random
21,4.848484848484849,1.0202838346831904,2.03244257343373,0.0386669668898985,0.530270497293886,3_sp_gt_7,416304,0.1,3,248,50,5,random
22,16.060606060606062,0.7476454408566818,1.4558540898623975,0.3729487797983287,0.8089197926262462,3_sp_gt_7,416304,0.1,3,248,50,5,random
23,22.424242424242426,0.8731689983127123,1.2470594931050822,0.6610139751959498,0.3977569266894625,3_sp_gt_7,416304,0.1,3,248,50,5,random
24,23.63636363636364,1.038087087695633,1.9440521389191112,0.7267645837735635,0.573737668379379,3_sp_gt_7,416304,0.1,3,248,50,5,random
25,1.2121212121212122,0.0679398160664258,0.3452500562922947,0.3176092423023874,1.4018698187004588,3_sp_gt_7,591973,0.1,3,248,50,5,random
26,2.4242424242424243,0.1488755102486244,2.062763193968469,0.7691314450825055,1.1106155861398204,3_sp_gt_7,591973,0.1,3,248,50,5,random
27,8.484848484848484,0.9686589270313608,1.1216897750637331,0.9894250800658057,0.7587410593192212,3_sp_gt_7,591973,0.1,3,248,50,5,random
28,12.424242424242424,0.8914108880258755,1.138670120751773,0.9466322946020586,0.5732504169763027,3_sp_gt_7,591973,0.1,3,248,50,5,random
29,22.424242424242426,0.9376688859024772,1.5696707609545566,0.8018367655286148,0.617541714796172,3_sp_gt_7,591973,0.1,3,248,50,5,random
30,6.0606060606060606,1.419899554269477,1.852972556273664,0.1194768352665396,0.4147599907146889,3_sp_gt_7,1444356,0.1,3,248,50,5,random
31,12.424242424242424,0.8998973960926305,1.6687724523780827,0.3578597410968402,0.2525131499722292,3_sp_gt_7,1444356,0.1,3,248,50,5,random
32,21.21212121212121,0.982780476487542,1.7760892497484733,0.4054076225213401,0.2280464890100569,3_sp_gt_7,1444356,0.1,3,248,50,5,random
33,26.060606060606062,0.936202355893417,1.3253074774207574,0.5593665034922913,0.291071612431702,3_sp_gt_7,1444356,0.1,3,248,50,5,random
34,28.484848484848484,0.8882942690653541,1.2676763612870583,0.8005958695489623,0.4898943023110775,3_sp_gt_7,1444356,0.1,3,248,50,5,random
35,11.212121212121213,1.143804910164933,1.3253899004488685,0.3907689435266604,1.1541112782695382,3_sp_gt_7,1768742,0.1,3,248,50,5,random
36,14.84848484848485,1.0723844015727595,1.5734136488230024,0.6279272114589642,1.5741899515782836,3_sp_gt_7,1768742,0.1,3,248,50,5,random
37,18.484848484848484,0.8549021872001167,1.0985418243862604,0.9524879877228788,0.773797273778468,3_sp_gt_7,1768742,0.1,3,248,50,5,random
38,21.21212121212121,1.3598950086376922,0.6232281489420852,1.1366376995022622,0.692792025757251,3_sp_gt_7,1768742,0.1,3,248,50,5,random
39,26.060606060606062,1.0450389096542925,0.7661291567393321,1.2766313185697982,0.8447023952869303,3_sp_gt_7,1768742,0.1,3,248,50,5,random
40,1.2121212121212122,0.114463143688019,1.4646896104196458,0.1937642938609774,1.0738257600133576,3_sp_gt_7,2091765,0.1,3,248,50,5,random
41,4.848484848484849,1.0922389943125914,1.9014804298178891,0.3262285188088313,0.8878065500961242,3_sp_gt_7,2091765,0.1,3,248,50,5,random
42,18.484848484848484,1.000297061549238,1.4464516201575104,0.4395143070844878,0.5857797137509607,3_sp_gt_7,2091765,0.1,3,248,50,5,random
43,27.272727272727277,0.7150319345556196,0.9462315933930956,0.997504791462441,0.294369279941126,3_sp_gt_7,2091765,0.1,3,248,50,5,random
44,30.0,0.9083585942952108,0.9765174847465204,1.1536028798218372,0.2508328206809432,3_sp_gt_7,2091765,0.1,3,248,50,5,random
45,11.212121212121213,1.0106796292254103,1.709703708485502,0.5793773394639284,0.4556268611213598,3_sp_gt_7,2369231,0.1,3,248,50,5,random
46,13.636363636363637,1.0422695566121352,1.555028774649743,0.4661900141480886,0.41824397376268,3_sp_gt_7,2369231,0.1,3,248,50,5,random
47,14.84848484848485,1.0541087082488163,1.1047531964011088,0.5391413509874255,0.3682050841264921,3_sp_gt_7,2369231,0.1,3,248,50,5,random
48,17.272727272727273,1.1457937170232009,1.4634319380503955,0.5118506188961589,0.558946354523529,3_sp_gt_7,2369231,0.1,3,248,50,5,random
49,30.0,0.8827523321866134,1.4059261037397115,0.8091075694488752,0.5764190188760395,3_sp_gt_7,2369231,0.1,3,248,50,5,random
50,2.4242424242424243,0.3665822436344897,3.222020169802623,0.2808001008594728,0.9860782852797204,3_sp_gt_7,2698393,0.1,3,248,50,5,random
51,3.6363636363636367,0.9804099395214214,2.028557924240603,0.2186653314957123,1.0335824392829112,3_sp_gt_7,2698393,0.1,3,248,50,5,random
52,13.636363636363637,1.0090370044151702,1.9496682072227365,0.6114862906692101,1.330197479450726,3_sp_gt_7,2698393,0.1,3,248,50,5,random
53,23.63636363636364,1.0880163816319484,1.2907395611682158,0.4942223941804982,0.9986066384156678,3_sp_gt_7,2698393,0.1,3,248,50,5,random
54,27.272727272727277,1.1147292102225708,1.4163734260444898,0.6114057588281572,1.2424230824715845,3_sp_gt_7,2698393,0.1,3,248,50,5,random
55,4.848484848484849,1.0126184276844898,1.9043041768601747,0.0759598594812695,0.972099014124375,3_sp_gt_7,2721265,0.1,3,248,50,5,random
56,10.0,1.1006303835002824,1.6085176421405938,0.3725316754413997,1.7749739585725188,3_sp_gt_7,2721265,0.1,3,248,50,5,random
57,13.636363636363637,1.3333561261235989,1.4845756880895733,0.4837866713691718,2.169532519886085,3_sp_gt_7,2721265,0.1,3,248,50,5,random
58,17.272727272727273,1.0538806701921726,1.0627241889720649,0.8962485002269351,2.778364089994408,3_sp_gt_7,2721265,0.1,3,248,50,5,random
59,28.484848484848484,0.836448311068113,1.1279066815567238,0.7750824429698273,4.069229889315309,3_sp_gt_7,2721265,0.1,3,248,50,5,random
60,3.6363636363636367,0.5520819306481126,2.578562244135892,0.3311368709801894,0.6214762171908592,3_sp_gt_7,2753893,0.1,3,248,50,5,random
61,7.272727272727273,0.9843688953000972,1.304128355855131,0.340110444401538,0.4856275750244213,3_sp_gt_7,2753893,0.1,3,248,50,5,random
62,8.484848484848484,0.9421898639991652,1.5664705698451582,0.5585823157285974,0.4307035487125811,3_sp_gt_7,2753893,0.1,3,248,50,5,random
63,12.424242424242424,0.9481788310062514,1.1292472061082277,0.6930901657071314,0.3425909772870929,3_sp_gt_7,2753893,0.1,3,248,50,5,random
64,28.484848484848484,1.1329437185760034,1.2548037143107835,0.9310188829924396,0.2008238826150451,3_sp_gt_7,2753893,0.1,3,248,50,5,random
65,2.4242424242424243,0.3735876364647709,2.9855159025228653,0.0572775642807203,0.6559070117504502,3_sp_gt_7,2858482,0.1,3,248,50,5,random
66,4.848484848484849,1.1183938236008808,1.9374728488817197,0.0382696512628482,0.627684955191447,3_sp_gt_7,2858482,0.1,3,248,50,5,random
67,17.272727272727273,1.0213132890569705,1.1228068211209794,0.6769151155131727,0.3692559403069821,3_sp_gt_7,2858482,0.1,3,248,50,5,random
68,22.424242424242426,1.1408239060403225,1.196190898031099,0.8176694990756498,0.3817282462035157,3_sp_gt_7,2858482,0.1,3,248,50,5,random
69,30.0,0.9107946770569708,0.9890944069564228,0.6944024801789753,0.2634186881129219,3_sp_gt_7,2858482,0.1,3,248,50,5,random
70,3.6363636363636367,0.7633546519460518,2.0479972340981885,0.3212156483363785,1.2189321136558031,3_sp_gt_7,2905119,0.1,3,248,50,5,random
71,13.636363636363637,0.8805429286091758,1.2913861544606744,0.8248074952950322,0.9532192139652728,3_sp_gt_7,2905119,0.1,3,248,50,5,random
72,20.0,0.905403068759297,1.1227200813719431,0.8689075299860054,1.129226391010143,3_sp_gt_7,2905119,0.1,3,248,50,5,random
73,23.63636363636364,0.9124480493435542,0.8301139061066435,1.2969093451602856,1.1089850502807657,3_sp_gt_7,2905119,0.1,3,248,50,5,random
74,27.272727272727277,1.035072417801269,0.7071821346782778,0.9980256155284436,0.7222443245474075,3_sp_gt_7,2905119,0.1,3,248,50,5,random
75,12.424242424242424,0.7060737910718226,1.3011724182887856,0.8544617727369328,0.2658631247301795,3_sp_gt_7,3049039,0.1,3,248,50,5,random
76,22.424242424242426,0.9738742093078128,0.684159092624857,1.343756788217069,0.3049269492766971,3_sp_gt_7,3049039,0.1,3,248,50,5,random
77,23.63636363636364,0.8773130426219202,0.7695153250420899,1.2482394190169044,0.1576339484822941,3_sp_gt_7,3049039,0.1,3,248,50,5,random
78,24.848484848484848,0.9737676087583708,0.8200584546384504,1.1008240171112609,0.1471776402707387,3_sp_gt_7,3049039,0.1,3,248,50,5,random
79,27.272727272727277,1.324230470924154,0.8534352733049434,1.0757572833740423,0.1300299387678913,3_sp_gt_7,3049039,0.1,3,248,50,5,random
80,11.212121212121213,0.9119218797490932,0.9266285998189672,0.9478047983952532,0.4539614661946907,3_sp_gt_7,3346496,0.1,3,248,50,5,random
81,12.424242424242424,1.2140508877284493,0.846196996373605,0.9351932887727248,0.4651941133085561,3_sp_gt_7,3346496,0.1,3,248,50,5,random
82,23.63636363636364,0.9807888299194586,1.3984440975548411,0.8573197471368418,0.4815033728079378,3_sp_gt_7,3346496,0.1,3,248,50,5,random
83,24.848484848484848,1.2781425483599138,1.2067727018451675,0.600520673374296,0.5126700757906544,3_sp_gt_7,3346496,0.1,3,248,50,5,random
84,27.272727272727277,0.7839774897262017,1.5849387091948792,0.6249075134403053,0.4760658114736115,3_sp_gt_7,3346496,0.1,3,248,50,5,random
85,1.2121212121212122,0.0268221054537177,1.9637996048776567,0.1171910429523126,0.6932405658223737,3_sp_gt_7,4211685,0.1,3,248,50,5,random
86,11.212121212121213,0.9676229723636056,1.6360139224395132,0.3932711379418218,0.1819291353641953,3_sp_gt_7,4211685,0.1,3,248,50,5,random
87,12.424242424242424,1.164797372272682,1.6774615465353917,0.4012803314408436,0.1578648448885817,3_sp_gt_7,4211685,0.1,3,248,50,5,random
88,21.21212121212121,1.0029418525724256,1.4023093561782576,0.564481589321989,0.106416246964074,3_sp_gt_7,4211685,0.1,3,248,50,5,random
89,26.060606060606062,0.8842426222110578,0.9706610089631034,0.8732289530588936,0.2425763223427956,3_sp_gt_7,4211685,0.1,3,248,50,5,random
90,2.4242424242424243,0.1511238722650733,2.3237750078372508,0.711076973709746,0.956910645760695,3_sp_gt_7,4240255,0.1,3,248,50,5,random
91,7.272727272727273,1.1393292565925996,0.923584898998365,0.5872785404043993,0.4800707298705096,3_sp_gt_7,4240255,0.1,3,248,50,5,random
92,20.0,0.9185097615580594,1.45685755674843,0.7679450987347988,0.1949612853662019,3_sp_gt_7,4240255,0.1,3,248,50,5,random
93,23.63636363636364,0.9662343566164217,1.2202781856501697,0.5571441452496919,0.1251769278452856,3_sp_gt_7,4240255,0.1,3,248,50,5,random
94,30.0,0.9154132438196074,1.423880556093903,1.0304027037590335,0.0553164486564304,3_sp_gt_7,4240255,0.1,3,248,50,5,random
95,2.4242424242424243,0.3042980822546499,2.7297348775565675,0.2830736188189618,0.7808453812547355,3_sp_gt_7,5140131,0.1,3,248,50,5,random
96,10.0,1.392135862859179,1.40946930830621,0.6219873216299832,0.9265402128543024,3_sp_gt_7,5140131,0.1,3,248,50,5,random
97,11.212121212121213,0.8418152611270722,1.2184541654617302,0.7919513007302328,0.841249145620897,3_sp_gt_7,5140131,0.1,3,248,50,5,random
98,18.484848484848484,1.0666834232718068,0.9463268751264056,0.9094632579274976,1.6270633879291112,3_sp_gt_7,5140131,0.1,3,248,50,5,random
99,30.0,0.9196965780588549,0.9616308783391172,0.8619813412634172,2.0911602475729976,3_sp_gt_7,5140131,0.1,3,248,50,5,random
100,4.848484848484849,1.3604698704671954,1.5104701033071766,0.0891107918022544,1.1363577811674408,3_sp_gt_7,5576645,0.1,3,248,50,5,random
101,6.0606060606060606,1.0365315222409792,1.927686630475872,0.1267785834413901,1.2179993369924889,3_sp_gt_7,5576645,0.1,3,248,50,5,random
102,7.272727272727273,0.816365912957348,1.930555794234437,0.2205430010252807,1.2891229047762451,3_sp_gt_7,5576645,0.1,3,248,50,5,random
103,12.424242424242424,1.09868515101951,1.6670202418858378,0.5724332789021636,1.2470677573945852,3_sp_gt_7,5576645,0.1,3,248,50,5,random
104,13.636363636363637,0.989895850693706,1.5957740066128585,0.6297322966537319,0.941501825132476,3_sp_gt_7,5576645,0.1,3,248,50,5,random
105,2.4242424242424243,0.1214771299117666,2.8168880274702204,0.0975936996931339,1.2990952213505962,3_sp_gt_7,5589942,0.1,3,248,50,5,random
106,7.272727272727273,1.2947085558668665,1.53192786142574,0.1028092517174992,1.2714148301386603,3_sp_gt_7,5589942,0.1,3,248,50,5,random
107,16.060606060606062,0.7713050433497127,1.7808142629978287,0.490362692808369,0.7129690516283256,3_sp_gt_7,5589942,0.1,3,248,50,5,random
108,18.484848484848484,0.913781698334352,1.1137449348326118,0.8783965677269503,0.4851484032808629,3_sp_gt_7,5589942,0.1,3,248,50,5,random
109,26.060606060606062,0.9135854474466156,0.8620795705222715,1.1786091827203518,0.5374504123449272,3_sp_gt_7,5589942,0.1,3,248,50,5,random
110,3.6363636363636367,0.7943358268100262,2.099266124611209,0.3330303322989354,0.516782955717245,3_sp_gt_7,5614865,0.1,3,248,50,5,random
111,8.484848484848484,0.8763828018804736,1.2920598220010222,0.5928514334609752,0.5408888911422004,3_sp_gt_7,5614865,0.1,3,248,50,5,random
112,10.0,0.9040364320740296,1.2366524664600331,0.6246956407941198,0.5612758607330794,3_sp_gt_7,5614865,0.1,3,248,50,5,random
113,16.060606060606062,1.039319059097806,1.1020004223246165,0.8448836064933419,0.3584853101137135,3_sp_gt_7,5614865,0.1,3,248,50,5,random
114,27.272727272727277,0.681953053406984,1.1974158565916706,0.7484595660935565,0.6112434441637913,3_sp_gt_7,5614865,0.1,3,248,50,5,random
115,7.272727272727273,1.1841015595369884,1.369031497985273,0.5154582786463685,2.220556219643756,3_sp_gt_7,6543552,0.1,3,248,50,5,random
116,8.484848484848484,0.850713957772154,0.9924590032485864,0.6969435216042469,2.2202985165347693,3_sp_gt_7,6543552,0.1,3,248,50,5,random
117,12.424242424242424,1.0324489005862962,1.584020833793521,0.8613317023838312,3.095053042491104,3_sp_gt_7,6543552,0.1,3,248,50,5,random
118,14.84848484848485,0.9919809530158954,1.0753206312231478,0.914391803006313,2.723368809174146,3_sp_gt_7,6543552,0.1,3,248,50,5,random
119,28.484848484848484,1.1255790813385051,0.7661994307476798,1.3425331977996606,3.211056476761982,3_sp_gt_7,6543552,0.1,3,248,50,5,random
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.1,3,248,50,5,random
121,7.272727272727273,0.8543037756823904,1.27143871277508,0.3146792456722115,1.2390008274856683,3_sp_gt_7,6550368,0.1,3,248,50,5,random
122,12.424242424242424,0.9107063372826784,1.166343288268558,0.6609588457717562,1.3338559822440292,3_sp_gt_7,6550368,0.1,3,248,50,5,random
123,27.272727272727277,0.901035946663419,1.4830992185335337,0.7019776463059966,0.8636853684537219,3_sp_gt_7,6550368,0.1,3,248,50,5,random
124,30.0,0.7106623103821572,1.2497135586696335,0.6130786977598817,0.8713497608354874,3_sp_gt_7,6550368,0.1,3,248,50,5,random
125,12.424242424242424,0.9002741237528041,1.1801389035490402,0.5424057649602688,0.9628342703640886,3_sp_gt_7,6667140,0.1,3,248,50,5,random
126,17.272727272727273,1.0513237024768185,1.522568351426622,0.6742188536544106,0.8367726978784916,3_sp_gt_7,6667140,0.1,3,248,50,5,random
127,22.424242424242426,1.263042018009339,1.011843866911013,0.8805927868146884,0.6696521091967509,3_sp_gt_7,6667140,0.1,3,248,50,5,random
128,24.848484848484848,1.1357608150273732,0.6746820375840968,1.3250355104355651,0.4757560271609324,3_sp_gt_7,6667140,0.1,3,248,50,5,random
129,26.060606060606062,0.8264069379329476,0.5111709873908652,1.457200579988371,0.4600246841079264,3_sp_gt_7,6667140,0.1,3,248,50,5,random
130,6.0606060606060606,0.965470371109014,2.0882542691431434,0.1192219072468918,1.2256809293120734,3_sp_gt_7,7964854,0.1,3,248,50,5,random
131,7.272727272727273,0.9798680651145844,1.924497175343016,0.1840251101002613,1.3634211954533486,3_sp_gt_7,7964854,0.1,3,248,50,5,random
132,8.484848484848484,1.03702769655549,1.9201221854293813,0.3323863632719339,1.235788199619669,3_sp_gt_7,7964854,0.1,3,248,50,5,random
133,16.060606060606062,0.9346015694945182,0.8322289317847038,0.9390153905778652,1.3968447169094054,3_sp_gt_7,7964854,0.1,3,248,50,5,random
134,24.848484848484848,0.8663764303289715,1.15016351910782,0.7294633165086732,1.6166245318440295,3_sp_gt_7,7964854,0.1,3,248,50,5,random
135,1.2121212121212122,0.0462355156203959,1.472275943332786,0.1590149099090701,1.1767892456178055,3_sp_gt_7,8139908,0.1,3,248,50,5,random
136,11.212121212121213,1.0320608214751787,1.4776703117467715,0.4515677002838458,0.8722480964540109,3_sp_gt_7,8139908,0.1,3,248,50,5,random
137,16.060606060606062,1.0410757546456526,1.0529567669867368,0.6369360166399874,1.0260068858196605,3_sp_gt_7,8139908,0.1,3,248,50,5,random
138,21.21212121212121,1.221211165613125,1.4551568527656116,0.7089606965092351,1.022150442204686,3_sp_gt_7,8139908,0.1,3,248,50,5,random
139,27.272727272727277,1.1045201943171588,1.2404228615846211,0.7351590896904454,0.5948196057391926,3_sp_gt_7,8139908,0.1,3,248,50,5,random
140,1.2121212121212122,0.0858828203886089,1.049542369823686,0.4360053924806156,1.0339571146702755,3_sp_gt_7,8493390,0.1,3,248,50,5,random
141,4.848484848484849,1.316606901318694,1.4480459473362075,0.6045644466841437,0.6558416432587401,3_sp_gt_7,8493390,0.1,3,248,50,5,random
142,6.0606060606060606,0.931177398806587,0.942662390511482,0.653295639297481,0.6933797756115658,3_sp_gt_7,8493390,0.1,3,248,50,5,random
143,7.272727272727273,1.104775586837578,1.2597979003693378,0.779670240787008,0.5455430854375688,3_sp_gt_7,8493390,0.1,3,248,50,5,random
144,10.0,1.0579678193006143,0.8254283479280887,1.1564551776830885,0.3495609104714207,3_sp_gt_7,8493390,0.1,3,248,50,5,random
145,8.484848484848484,1.0348874623583908,1.1446866054800378,0.2154189242747735,1.1394112655239144,3_sp_gt_7,8717317,0.1,3,248,50,5,random
146,13.636363636363637,0.974431373958918,1.1026525707485402,0.751840557980616,1.4406311552436486,3_sp_gt_7,8717317,0.1,3,248,50,5,random
147,17.272727272727273,0.8382326826468718,0.9819107047604152,0.7913983411129971,1.5741793934148187,3_sp_gt_7,8717317,0.1,3,248,50,5,random
148,21.21212121212121,0.995609910642026,1.3893988490140132,0.5649812765899289,1.869901899389448,3_sp_gt_7,8717317,0.1,3,248,50,5,random
149,23.63636363636364,1.1404211637575892,0.8627348850275223,1.1159653393333968,2.018057920677775,3_sp_gt_7,8717317,0.1,3,248,50,5,random
150,3.6363636363636367,0.6263244214104187,2.191890677119858,0.2566734536713086,1.2910165819018409,3_sp_gt_7,8745245,0.1,3,248,50,5,random
151,6.0606060606060606,1.070991462322656,1.5959953386738563,0.2952041886558644,1.6087120020051238,3_sp_gt_7,8745245,0.1,3,248,50,5,random
152,7.272727272727273,1.054429415293464,1.6736790224340428,0.4559168585433454,1.4595442413471975,3_sp_gt_7,8745245,0.1,3,248,50,5,random
153,16.060606060606062,1.140073036845778,1.604630093171686,0.7848692801130747,2.155912107441367,3_sp_gt_7,8745245,0.1,3,248,50,5,random
154,22.424242424242426,1.3492006731246855,1.0565584680362043,0.9949289191608226,1.38871786003635,3_sp_gt_7,8745245,0.1,3,248,50,5,random
155,3.6363636363636367,0.9905168923185036,1.5264357775001125,0.3515627344301191,0.856106842279778,3_sp_gt_7,8982779,0.1,3,248,50,5,random
156,10.0,1.3029717042506956,1.2133069707035935,0.6831450765159269,0.4654870541850061,3_sp_gt_7,8982779,0.1,3,248,50,5,random
157,11.212121212121213,0.9712334340800948,1.3550187199785713,0.7004946062975386,0.4936197197506972,3_sp_gt_7,8982779,0.1,3,248,50,5,random
158,13.636363636363637,0.9552999749679696,0.8512877900436044,0.97701879441491,0.299699133253966,3_sp_gt_7,8982779,0.1,3,248,50,5,random
159,20.0,1.0541851041824053,0.8324264630285912,1.018832505483453,0.2173395229454488,3_sp_gt_7,8982779,0.1,3,248,50,5,random
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,248,50,5,random
161,2.4242424242424243,0.3662245618651598,2.5003118031969955,0.3181122695690346,0.7644737785029544,3_sp_gt_7,9036584,0.1,3,248,50,5,random
162,12.424242424242424,0.9753384517841536,0.5883030161140802,1.3997779445069476,1.0473437466924869,3_sp_gt_7,9036584,0.1,3,248,50,5,random
163,22.424242424242426,0.9795507759064664,1.3035976623708667,0.7512752512587703,0.2279215361615972,3_sp_gt_7,9036584,0.1,3,248,50,5,random
164,27.272727272727277,0.9452383869812592,1.373356076845006,0.6857524319905127,0.2854273459118611,3_sp_gt_7,9036584,0.1,3,248,50,5,random
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.1,3,248,50,5,random
166,2.4242424242424243,0.0900820301158738,3.2950975613922133,0.0934360725127109,1.289586189707237,3_sp_gt_7,9104526,0.1,3,248,50,5,random
167,6.0606060606060606,0.8857000798902659,1.575566638572363,0.0497307753155498,1.206480089649526,3_sp_gt_7,9104526,0.1,3,248,50,5,random
168,13.636363636363637,0.8856772185421529,1.6638195373655549,0.3569315713350913,1.2440304304223262,3_sp_gt_7,9104526,0.1,3,248,50,5,random
169,24.848484848484848,1.2412408633122285,1.4749764914157324,0.5306796407828144,1.205857821941671,3_sp_gt_7,9104526,0.1,3,248,50,5,random
170,6.0606060606060606,0.8655114435372084,1.827140642491861,0.0755746111481335,0.4094432103669924,3_sp_gt_7,9275155,0.1,3,248,50,5,random
171,7.272727272727273,0.8070872700640512,1.7665425779410415,0.0869442728687271,0.3344466536042711,3_sp_gt_7,9275155,0.1,3,248,50,5,random
172,11.212121212121213,1.0180702801834702,1.677175476631363,0.1765115822467219,0.2946555053864936,3_sp_gt_7,9275155,0.1,3,248,50,5,random
173,21.21212121212121,1.0947733155511004,1.659112015226549,0.397907191452032,0.5048690511380587,3_sp_gt_7,9275155,0.1,3,248,50,5,random
174,27.272727272727277,0.9177571803846868,1.275188509030266,0.6691315737090342,0.3743101178488933,3_sp_gt_7,9275155,0.1,3,248,50,5,random
175,8.484848484848484,1.0867266961148678,1.9852205664195863,0.1633446652017187,0.3522908161137472,3_sp_gt_7,9638443,0.1,3,248,50,5,random
176,16.060606060606062,1.3193230760145216,1.7554212832406184,0.2995229594126142,0.2748894614919025,3_sp_gt_7,9638443,0.1,3,248,50,5,random
177,20.0,0.8684939357098995,1.3858728781721124,0.4236723030206757,0.2061478715165199,3_sp_gt_7,9638443,0.1,3,248,50,5,random
178,24.848484848484848,1.0309685004976936,1.165084634632003,0.9817669740717152,0.1637261751041177,3_sp_gt_7,9638443,0.1,3,248,50,5,random
179,28.484848484848484,0.8046310121984485,1.3275159013154056,0.8379744509103842,0.119162967545984,3_sp_gt_7,9638443,0.1,3,248,50,5,random
180,11.212121212121213,1.0078627340495243,1.4865810748672177,0.6314568961173386,0.4661973842405899,3_sp_gt_7,9668522,0.1,3,248,50,5,random
181,14.84848484848485,0.829906445161715,1.3701587067998324,0.3677235258164067,0.4498554109581257,3_sp_gt_7,9668522,0.1,3,248,50,5,random
182,23.63636363636364,0.9578968298902768,1.2877936099949303,0.6949126167538926,0.6090507399435807,3_sp_gt_7,9668522,0.1,3,248,50,5,random
183,28.484848484848484,0.9173379005753552,1.265788955014102,0.9920112209884362,0.9936730422229202,3_sp_gt_7,9668522,0.1,3,248,50,5,random
184,30.0,0.9334674484361026,1.088265369926268,0.8536958762173993,0.7434215544632269,3_sp_gt_7,9668522,0.1,3,248,50,5,random
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,248,50,5,random
186,7.272727272727273,1.2219234483167414,1.8622139384683905,0.1020030878739526,0.4768279243041087,3_sp_gt_7,9845126,0.1,3,248,50,5,random
187,11.212121212121213,1.0257915697990805,1.549732116518677,0.2066286516919496,0.359100272962032,3_sp_gt_7,9845126,0.1,3,248,50,5,random
188,14.84848484848485,1.3874743092509287,1.8012981631805831,0.2176784849002334,0.4412218859140842,3_sp_gt_7,9845126,0.1,3,248,50,5,random
189,26.060606060606062,0.8954580818497644,0.8131101570485924,1.1048707493278127,0.3627757384849892,3_sp_gt_7,9845126,0.1,3,248,50,5,random
190,2.4242424242424243,0.2701186939696043,2.369168696646489,0.4106375531318031,0.8352956338311903,3_sp_gt_7,10011807,0.1,3,248,50,5,random
191,7.272727272727273,0.983628667965308,1.69560929234451,0.495752838425232,1.1369374841886282,3_sp_gt_7,10011807,0.1,3,248,50,5,random
