,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,20.0,0.8099671760056439,1.1299156509925266,1.1661568660082973,0.9528948481405854,3_sp_gt_1,416304,0.01,3,2,10,15,seq
25,21.21212121212121,0.8463316593325397,1.113921292630225,1.1349940131637295,0.9454376422103276,3_sp_gt_1,416304,0.01,3,2,10,15,seq
26,22.424242424242426,0.8392164620608371,1.0856271069201295,1.1302286952355345,0.9435548657703712,3_sp_gt_1,416304,0.01,3,2,10,15,seq
27,23.63636363636364,0.8606707361647716,1.130611478968122,1.1256876886357954,0.981219454712607,3_sp_gt_1,416304,0.01,3,2,10,15,seq
28,24.848484848484848,0.8765304578430448,1.0864040574440892,1.1023264433312976,0.9681279399954728,3_sp_gt_1,416304,0.01,3,2,10,15,seq
29,26.060606060606062,0.8750840353391136,1.0792722772037129,1.1214034112685292,0.957640411940694,3_sp_gt_1,416304,0.01,3,2,10,15,seq
30,8.484848484848484,0.5965641290222694,1.286014811757007,1.3907208897485008,0.9107927225496828,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
31,10.0,0.6225384613813533,1.2261865296972112,1.2994977740013018,0.9321514383158404,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
32,11.212121212121213,0.6592524889136189,1.245037642660387,1.2903158676443185,0.9372542741770786,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
33,12.424242424242424,0.716363178286302,1.2224890361824734,1.2606076315481238,0.926181060219589,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
34,13.636363636363637,0.7261543139393292,1.193225453585247,1.2346897477308807,0.9308283378784376,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
35,14.84848484848485,0.7664943669968471,1.1286981896125363,1.204205785644589,0.920816791127424,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
36,16.060606060606062,0.8126826616326284,1.118131020503815,1.1500842041894614,0.93032199330757,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
37,17.272727272727273,0.8410627632387242,1.1185618917687217,1.1362893460219916,0.961914942055504,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
38,18.484848484848484,0.8549719048746834,1.1012083842427167,1.1161934001052187,0.9597864626962253,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
39,20.0,0.8955947671561696,1.0612426780521136,1.1117252720739508,0.9519498436589618,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
40,21.21212121212121,0.9069136914777236,1.0572331787528553,1.0986837653297117,0.9813600716630438,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
41,22.424242424242426,0.9137651810453694,1.0499607000407218,1.080751677576232,1.0136557082380813,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
42,23.63636363636364,0.9208884611992,1.018839642269146,1.0714872115296057,0.9831168903099278,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
43,24.848484848484848,0.9085337953702594,1.053890704233336,1.0415117449005131,0.9741333035008592,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
44,26.060606060606062,0.9146113546090624,1.0311547652253323,1.048001144086978,0.9866792157418596,3_sp_gt_1,2369231,0.01,3,2,10,15,seq
45,10.0,0.6182104920775403,1.2480753098714497,1.383225008785056,1.0124956560568643,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
46,11.212121212121213,0.6465218562206767,1.2192016433059072,1.2953004714383438,1.0032639347533758,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
47,12.424242424242424,0.692347061468344,1.205957178566374,1.2667786992992909,1.0070360458953047,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
48,13.636363636363637,0.7144362496369606,1.159516632009464,1.25217416390055,1.0112009947593972,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
49,14.84848484848485,0.755824959987569,1.141832023617143,1.1911512320900817,1.0214696778796095,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
50,16.060606060606062,0.784082098020679,1.1154718823103345,1.171728630119285,1.0649105802834458,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
51,17.272727272727273,0.8200582910551341,1.1551156445351378,1.1723446047914794,1.072367201688785,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
52,18.484848484848484,0.8378016493801018,1.0988076074613369,1.1531019183884232,1.0818334176525708,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
53,20.0,0.895198594348396,1.0839315615453238,1.123474641573884,1.0628973668827653,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
54,21.21212121212121,0.8880145793493277,1.0788983595915496,1.1025703709024812,1.0684465748084309,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
55,22.424242424242426,0.8903173363272899,1.0633252639019777,1.0944398783020393,1.08222849441498,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
56,23.63636363636364,0.8986144636053189,1.0670814347354691,1.0567952071379076,1.0944079075470623,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
57,24.848484848484848,0.8887484681050346,1.075198382360376,1.0755579360254313,1.1075488344561932,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
58,26.060606060606062,0.914732215408717,1.0481591033080966,1.080933789990036,1.1033800514105163,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
59,27.272727272727277,0.9162103530162472,1.027115222163819,1.0971630712922742,1.1106330459040652,3_sp_gt_1,5140131,0.01,3,2,10,15,seq
60,7.272727272727273,0.8729291107158004,1.0823034654033594,1.1207371328323954,0.9469325937613776,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
61,8.484848484848484,0.8798137245475405,1.0797843697722838,1.1116762527684658,0.9540018009976804,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
62,10.0,0.9104059627206504,1.033200235306045,1.1082607270014837,0.9102134055625272,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
63,11.212121212121213,0.9324493145137502,1.0220029637452843,1.0792747774059428,0.9218265366011642,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
64,12.424242424242424,0.9649800588704804,1.0011559857339398,1.0462853114915205,0.9249858470506612,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
65,13.636363636363637,1.0016732193152378,1.0135076962243648,1.0281248731983703,0.9266614170992932,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
66,14.84848484848485,0.9840877024237812,0.9850585556777056,1.0251413288911977,0.8930338212329026,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
67,16.060606060606062,1.0128209685406844,0.9993960316856508,1.0111462123092312,0.8804662155250625,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
68,17.272727272727273,0.9996009590251288,0.9677151291177916,0.983528999554604,0.8855397119751868,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
69,18.484848484848484,1.0012155556859383,1.015977675945871,0.9678237002223604,0.8832487225932879,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
70,20.0,0.9873691450493576,1.0114790515197694,1.0109643175128296,0.8734868316462759,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
71,21.21212121212121,1.0020088042565347,1.0125193992739048,1.004501146202068,0.8660512522098904,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
72,22.424242424242426,1.00669903851749,0.9959740524525276,1.00242556704399,0.8625765571872245,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
73,23.63636363636364,1.0118380870859236,0.9879389572540748,0.9863282280761404,0.8540593212013945,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
74,24.848484848484848,1.018798477414122,0.9767190462172546,1.009662401490131,0.8671868756286012,3_sp_gt_1,8493390,0.01,3,2,10,15,seq
75,6.0606060606060606,0.6638449079679689,1.2036629704432735,1.2775927884034115,1.0383763286873826,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
76,7.272727272727273,0.6892560194386691,1.1788232562801035,1.280301187305538,0.9948501491899632,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
77,8.484848484848484,0.7268348531285704,1.186732916834667,1.235050950592331,0.9682711302496548,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
78,10.0,0.7778366647714289,1.141581642198017,1.2145609586559427,0.9426131268636536,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
79,11.212121212121213,0.7883993125072287,1.1403520136508722,1.1781010459479742,0.9509449490829968,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
80,12.424242424242424,0.8317843080299395,1.1029382242971382,1.144522749058474,0.9549972126315444,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
81,13.636363636363637,0.8483981529778869,1.0672686390824415,1.1404458318605677,0.9093776316555268,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
82,14.84848484848485,0.8932947776673956,1.0611570636990333,1.0913350713529872,0.92319256219606,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
83,16.060606060606062,0.8948816484343489,1.0468533499692114,1.0843708464470525,0.9274037831919484,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
84,17.272727272727273,0.9294165835836292,1.0377401619258513,1.0626363718409386,0.9084720440331152,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
85,18.484848484848484,0.9401135886334132,1.047553411529217,1.0750972239983956,0.8964477635289491,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
86,20.0,0.9673703726671172,1.021895781716003,1.0340845144967603,0.8855108002452302,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
87,21.21212121212121,0.9752499628571633,1.0109799212102788,0.989053349337526,0.8667159995070839,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
88,22.424242424242426,0.9723815471069386,1.0369660361487705,1.0351133290175971,0.8942488226857156,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
89,23.63636363636364,0.9888563887733822,1.0193769033751898,1.0418892028473024,0.8819702701986949,3_sp_gt_1,8982779,0.01,3,2,10,15,seq
90,10.0,0.6656319263571409,1.2180336430994068,1.2978211446032404,1.0180665172834482,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
91,11.212121212121213,0.7089213639364421,1.142290714078023,1.2757047943922786,1.020404071949167,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
92,12.424242424242424,0.7681974637425544,1.1324520476871367,1.2292365902831293,1.0241949700901385,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
93,13.636363636363637,0.8048348857756894,1.1094697404169631,1.165995798896999,0.9990981762410928,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
94,14.84848484848485,0.8199475506030465,1.1346756504781723,1.1384503281652296,0.9958217928062486,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
95,16.060606060606062,0.8246001108949612,1.130096978008294,1.1573108368195586,0.9847756748880272,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
96,17.272727272727273,0.8495718539128964,1.0539802328053762,1.1353015605483248,0.97022767214853,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
97,18.484848484848484,0.8661280380123905,1.0724702746980823,1.098328535410117,0.935637651780313,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
98,20.0,0.9068458233555244,1.0579124042738062,1.0699237565123076,0.9181179417644412,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
99,21.21212121212121,0.9142428866237012,1.0630738659040395,1.070461722175899,0.9009400891353488,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
100,22.424242424242426,0.9154858740132276,1.0673530470594863,1.0565630114665554,0.8917111127118417,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
101,23.63636363636364,0.9415909767895668,1.0491704025103696,1.0679749885867786,0.8833833255264474,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
102,24.848484848484848,0.9535151135348768,1.0258236751597258,1.0321862475114936,0.89548960338587,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
103,26.060606060606062,0.964708111705096,0.995945927030068,1.0053718673003549,0.89636993884486,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
104,27.272727272727277,0.9745596745821364,1.0289222472463808,1.015215174587256,0.9181526309965018,3_sp_gt_1,9036584,0.01,3,2,10,15,seq
105,2.4242424242424243,0.6743804203708423,2.22528743862114,0.2325406667342478,0.9679271408016856,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
106,3.6363636363636367,0.6245198474254103,1.799278035310318,0.9850181789426612,0.9433668759193408,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
107,4.848484848484849,0.5697745325282935,1.3645315543226235,1.402641537274247,0.9245778065500532,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
108,6.0606060606060606,0.5841090351247178,1.2637164966282433,1.3712900243992248,0.9465675183751658,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
109,7.272727272727273,0.6223987640434907,1.2359894446460105,1.3134000592959163,0.9365149516868472,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
110,8.484848484848484,0.6600059964508601,1.2198340733337505,1.2987752567854076,0.9627223827771944,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
111,10.0,0.7105517836488897,1.1881249812872343,1.2251422149073687,0.9362323374319548,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
112,11.212121212121213,0.7360599179863939,1.1541631845940377,1.2185639833073412,0.917468906408202,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
113,12.424242424242424,0.7721519308345861,1.149702151731154,1.200902262223995,0.9274242359018912,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
114,13.636363636363637,0.8099415294109161,1.1167237137668662,1.1471960249162527,0.9310863493694324,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
115,14.84848484848485,0.8506642826180247,1.1301008768599323,1.1466424327318208,0.9405394029640888,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
116,16.060606060606062,0.8719643264117882,1.0931459940517505,1.0793103295534023,0.947073460144275,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
117,17.272727272727273,0.9047277348253108,1.0937996393989369,1.0638797161032618,0.9340202765700262,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
118,18.484848484848484,0.9187286768302106,1.0808377554361317,1.0663810533910456,0.9265958814479028,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
119,20.0,0.9381331248817332,1.018071062048124,1.0610204790138489,0.9190586395759196,3_sp_gt_1,9845126,0.01,3,2,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
121,1.2121212121212122,0.2575488977768512,1.0390019836957418,0.195457739477233,0.954823383036852,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
122,2.4242424242424243,0.4340939150302103,2.0549798248736133,0.9167793789968054,0.9711456676205152,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
123,3.6363636363636367,0.4174766148932422,1.489976308272876,1.489265295932205,0.9701690554854157,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
124,4.848484848484849,0.4451627216253873,1.3599704983804617,1.4709392624692046,0.919660494358717,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
125,6.0606060606060606,0.4846432459841635,1.319835266343493,1.4257703079632835,0.894717725236861,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
126,7.272727272727273,0.5129236681860209,1.296272540143936,1.4102315695026852,0.9025073667233408,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
127,8.484848484848484,0.5503287819371145,1.2836620969711,1.398484985075275,0.8877463169917614,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
128,10.0,0.5935775175964215,1.2738531478450386,1.34053957694093,0.8824741800857666,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
129,11.212121212121213,0.630339710684857,1.233994070413438,1.2853433665909972,0.8825845459716735,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
130,12.424242424242424,0.677525938086349,1.2075934368655543,1.3055077890350155,0.8793796908659516,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
131,13.636363636363637,0.7224064177306831,1.1955738023279243,1.251382415749906,0.8532777508946218,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
132,14.84848484848485,0.7502024755186825,1.1844132865606969,1.187939854080708,0.8842808202559549,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
133,16.060606060606062,0.7709633813211969,1.1514006657288995,1.184726839189796,0.905118050173068,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
134,17.272727272727273,0.8059689096958362,1.122132229169161,1.1897954067447007,0.9305866519066974,3_sp_gt_1,10488077,0.01,3,2,10,15,seq
135,11.212121212121213,0.7190536610493895,1.1701975469606916,1.2571016851868442,0.9873175878130862,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
136,12.424242424242424,0.7437887534753094,1.1589020892265496,1.2079387155313337,0.9676924814730196,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
137,13.636363636363637,0.7811144372317502,1.124285015470549,1.1988134014386207,0.9729594953915468,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
138,14.84848484848485,0.8161703360183435,1.1119607355148085,1.1521985050047527,1.0112648165936455,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
139,16.060606060606062,0.838127719010169,1.0907046799643894,1.1469075523634,1.01850801659174,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
140,17.272727272727273,0.8380480394799869,1.118799448194787,1.1223317369509649,1.0109211688650712,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
141,18.484848484848484,0.8540840035344446,1.0886310356459583,1.1273028750897054,1.005949362704996,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
142,20.0,0.847199758181114,1.1085689832395216,1.124935020421974,1.012956870862402,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
143,21.21212121212121,0.857161872077692,1.0976384515143554,1.1401185191758851,1.0346818927321797,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
144,22.424242424242426,0.8742865518146611,1.0711283076455718,1.0979742637039525,1.0036486808201348,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
145,23.63636363636364,0.898267904544788,1.0533688133546275,1.082298165435098,0.9654375732575848,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
146,24.848484848484848,0.9083539526419188,1.0629553912492145,1.072732629341145,0.9425882247024364,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
147,26.060606060606062,0.9339088392733896,1.0184434714699082,1.0497075833029963,0.9735498071169614,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
148,27.272727272727277,0.9512155567212816,1.035718189551214,1.0540851543174097,0.9896712153075348,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
149,28.484848484848484,0.9757825596830344,1.0314028095953207,1.02113275016433,0.991544209159816,3_sp_gt_1,12733201,0.01,3,2,10,15,seq
