,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
70,4.848484848484849,1.0638670649528914,1.714717769778318,0.3024927722781341,1.0488762447570537,3_sp_gt_7,2905119,0.01,3,232,50,5,seq
71,6.0606060606060606,1.0362631419696553,1.6102710767356754,0.3859517162108957,1.0202833792900687,3_sp_gt_7,2905119,0.01,3,232,50,5,seq
72,7.272727272727273,1.0409221089310972,1.5394937094871974,0.4519881171768172,1.0239785882503647,3_sp_gt_7,2905119,0.01,3,232,50,5,seq
73,8.484848484848484,1.0284839771910568,1.4324294585566053,0.5386738789699347,1.0187330295709702,3_sp_gt_7,2905119,0.01,3,232,50,5,seq
74,10.0,1.0203539540198363,1.3879876503426145,0.6090816002225768,0.9821307973039106,3_sp_gt_7,2905119,0.01,3,232,50,5,seq
75,10.0,1.030777231523527,1.3656218454332003,0.6053792989175442,0.9155522067921422,3_sp_gt_7,3049039,0.01,3,232,50,5,seq
76,11.212121212121213,1.02344238073215,1.3327459520671887,0.6589928018337773,0.9067329084211848,3_sp_gt_7,3049039,0.01,3,232,50,5,seq
77,12.424242424242424,0.9940063088111712,1.2924434505590954,0.7313837349832218,0.8937475071840771,3_sp_gt_7,3049039,0.01,3,232,50,5,seq
78,13.636363636363637,1.015041172754165,1.2970503176866517,0.7487387101362929,0.9264249738430584,3_sp_gt_7,3049039,0.01,3,232,50,5,seq
79,14.84848484848485,1.0350761986284462,1.219734535456614,0.8071069391589055,0.9218127610380278,3_sp_gt_7,3049039,0.01,3,232,50,5,seq
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.01,3,232,50,5,seq
81,1.2121212121212122,0.0575938327977522,1.4844637972721637,0.4122747051652701,1.0203014351311996,3_sp_gt_7,3346496,0.01,3,232,50,5,seq
82,2.4242424242424243,0.2763987666492025,2.7109795307486078,0.4061453898723084,0.9678434273124944,3_sp_gt_7,3346496,0.01,3,232,50,5,seq
83,3.6363636363636367,0.8639528166331124,2.198375267144061,0.3177437352388453,0.9526717361394734,3_sp_gt_7,3346496,0.01,3,232,50,5,seq
84,4.848484848484849,1.0723707003206604,1.6921322712117592,0.3214282315516193,0.9513402492177644,3_sp_gt_7,3346496,0.01,3,232,50,5,seq
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.01,3,232,50,5,seq
86,1.2121212121212122,0.0399877011589987,1.481722659573408,0.1798166711572755,0.9680291492427148,3_sp_gt_7,4211685,0.01,3,232,50,5,seq
87,2.4242424242424243,0.1958950161279976,3.067375018305483,0.2012509277409909,0.9674717519885468,3_sp_gt_7,4211685,0.01,3,232,50,5,seq
88,3.6363636363636367,0.8007783613623844,2.4854963064827547,0.1559944389710165,0.9587154986823192,3_sp_gt_7,4211685,0.01,3,232,50,5,seq
89,4.848484848484849,1.0545207222638926,1.9332835968009707,0.1661011702604184,0.977931666673962,3_sp_gt_7,4211685,0.01,3,232,50,5,seq
90,10.0,1.0178128431781652,1.234473953409104,0.7509150279919927,0.9518074377828706,3_sp_gt_7,4240255,0.01,3,232,50,5,seq
91,11.212121212121213,1.009791560648484,1.2301648784690071,0.7894690424674112,0.9545774921641036,3_sp_gt_7,4240255,0.01,3,232,50,5,seq
92,12.424242424242424,1.0300012816568438,1.1869493389940946,0.8143620477348269,0.9449544819180328,3_sp_gt_7,4240255,0.01,3,232,50,5,seq
93,13.636363636363637,1.0015645738708965,1.1422020338950345,0.8572490717418079,0.9374221487240764,3_sp_gt_7,4240255,0.01,3,232,50,5,seq
94,14.84848484848485,0.9916919824459582,1.121403617705315,0.8726146233214257,0.9306797317947694,3_sp_gt_7,4240255,0.01,3,232,50,5,seq
95,4.848484848484849,1.0884672321049695,1.7236358485672236,0.326743243246975,1.018269297137936,3_sp_gt_7,5140131,0.01,3,232,50,5,seq
96,6.0606060606060606,1.0556240932195349,1.59560337146611,0.3949463909591869,1.003006334369447,3_sp_gt_7,5140131,0.01,3,232,50,5,seq
97,7.272727272727273,1.0291376475888938,1.5032662733933162,0.4471228715536489,1.0209064853050824,3_sp_gt_7,5140131,0.01,3,232,50,5,seq
98,8.484848484848484,1.0177639007107004,1.4913393402207398,0.5282555620731342,1.0453156529232568,3_sp_gt_7,5140131,0.01,3,232,50,5,seq
99,10.0,1.0665446902931903,1.3867066706657056,0.6279742778116105,1.0124956560568643,3_sp_gt_7,5140131,0.01,3,232,50,5,seq
100,1.2121212121212122,0.0430625265880854,1.6397067293927663,0.1204931598291645,1.0181652050119652,3_sp_gt_7,5576645,0.01,3,232,50,5,seq
101,2.4242424242424243,0.2242558158714258,3.172117924748312,0.1339120851690511,1.0038074659691167,3_sp_gt_7,5576645,0.01,3,232,50,5,seq
102,3.6363636363636367,0.842586125364727,2.481233979705672,0.1058898834141099,1.0059971479034586,3_sp_gt_7,5576645,0.01,3,232,50,5,seq
103,4.848484848484849,1.1028978145645296,1.8841307999875851,0.1136683408082135,1.0193434345549508,3_sp_gt_7,5576645,0.01,3,232,50,5,seq
104,6.0606060606060606,1.0498152500474056,1.834174761835844,0.1482648944373751,1.0278309049258991,3_sp_gt_7,5576645,0.01,3,232,50,5,seq
105,2.4242424242424243,0.1329778373362511,3.087722760334448,0.1197240449451633,1.0289754008411616,3_sp_gt_7,5589942,0.01,3,232,50,5,seq
106,3.6363636363636367,0.6469828382421304,2.793139163207349,0.0903790380690122,0.987644074422222,3_sp_gt_7,5589942,0.01,3,232,50,5,seq
107,4.848484848484849,1.072187548029242,2.0443301084176952,0.0874845615317593,1.0009027688121526,3_sp_gt_7,5589942,0.01,3,232,50,5,seq
108,6.0606060606060606,1.0374393480786963,1.8409435451058396,0.1145487418332594,1.0310393010897216,3_sp_gt_7,5589942,0.01,3,232,50,5,seq
109,7.272727272727273,1.0648215224396465,1.800732472888871,0.1505170646113791,1.0322077704634938,3_sp_gt_7,5589942,0.01,3,232,50,5,seq
110,4.848484848484849,1.0956571385903249,1.856063659158188,0.2330765500416222,0.9303738708199256,3_sp_gt_7,5614865,0.01,3,232,50,5,seq
111,6.0606060606060606,1.0312751133848892,1.6829291638363104,0.2836585288663821,0.9282254332298174,3_sp_gt_7,5614865,0.01,3,232,50,5,seq
112,7.272727272727273,1.0695968029897744,1.6368393275093156,0.3485695661719719,0.9279267169976432,3_sp_gt_7,5614865,0.01,3,232,50,5,seq
113,8.484848484848484,1.0225865698778993,1.5694581797020422,0.4227573934726213,0.9548587057032892,3_sp_gt_7,5614865,0.01,3,232,50,5,seq
114,10.0,1.022899207563497,1.485695125057674,0.5058127327040193,0.9596828382234414,3_sp_gt_7,5614865,0.01,3,232,50,5,seq
115,1.2121212121212122,0.0610771110699832,1.6074453767873946,0.3536241909649584,1.009286196932693,3_sp_gt_7,6543552,0.01,3,232,50,5,seq
116,2.4242424242424243,0.2990064822495485,2.806366873984637,0.3434632494130974,1.0417334118915174,3_sp_gt_7,6543552,0.01,3,232,50,5,seq
117,3.6363636363636367,0.8886740690731485,2.182382143356619,0.26867166824664,1.0593233694408295,3_sp_gt_7,6543552,0.01,3,232,50,5,seq
118,4.848484848484849,1.060265961933312,1.7869641306943544,0.2879467571777696,1.0593733435632229,3_sp_gt_7,6543552,0.01,3,232,50,5,seq
119,6.0606060606060606,1.0647439810516603,1.6419790607811753,0.3422253976120309,1.111553431788212,3_sp_gt_7,6543552,0.01,3,232,50,5,seq
120,7.272727272727273,1.0185729531727197,1.587038960512421,0.3729911864859237,1.02935051581054,3_sp_gt_7,6550368,0.01,3,232,50,5,seq
121,8.484848484848484,1.0316699394132136,1.5525057578149697,0.4549204464067949,1.0275798402374354,3_sp_gt_7,6550368,0.01,3,232,50,5,seq
122,10.0,1.0210589822342364,1.4858387771484691,0.5368255901614408,1.016962668829758,3_sp_gt_7,6550368,0.01,3,232,50,5,seq
123,11.212121212121213,1.0526933586683649,1.3677036773130171,0.5867039986499462,1.0186713176513231,3_sp_gt_7,6550368,0.01,3,232,50,5,seq
124,12.424242424242424,1.018257646171026,1.325931196633945,0.6658362678432765,1.0403564914918395,3_sp_gt_7,6550368,0.01,3,232,50,5,seq
125,6.0606060606060606,1.0421216064850247,1.5911340287565117,0.4425453827252951,0.9785917965592088,3_sp_gt_7,6667140,0.01,3,232,50,5,seq
126,7.272727272727273,1.0026641572129489,1.49381528932624,0.4940524802190023,1.0043286510833598,3_sp_gt_7,6667140,0.01,3,232,50,5,seq
127,8.484848484848484,1.0482928118116095,1.4349544549542284,0.5654341499997864,0.9875421877447546,3_sp_gt_7,6667140,0.01,3,232,50,5,seq
128,10.0,1.0359756774962607,1.3282572690024987,0.6320294088932489,0.9969655887503476,3_sp_gt_7,6667140,0.01,3,232,50,5,seq
129,11.212121212121213,1.0409074823656574,1.3018664648186034,0.6928250410579865,1.0091922161588367,3_sp_gt_7,6667140,0.01,3,232,50,5,seq
130,7.272727272727273,1.0363616114608962,1.7002774077554073,0.3017161669222619,1.0395970436394544,3_sp_gt_7,7964854,0.01,3,232,50,5,seq
131,8.484848484848484,1.0387155448539307,1.6483881996962355,0.3805953825878975,1.030538412846841,3_sp_gt_7,7964854,0.01,3,232,50,5,seq
132,10.0,1.0381949226486469,1.561954780524871,0.4575258290487929,0.992232647957489,3_sp_gt_7,7964854,0.01,3,232,50,5,seq
133,11.212121212121213,1.0212376713949267,1.4725245157753934,0.5262409312380778,0.966796994675002,3_sp_gt_7,7964854,0.01,3,232,50,5,seq
134,12.424242424242424,1.0383793262008063,1.3667657132308102,0.6231983115025511,0.9855782755538792,3_sp_gt_7,7964854,0.01,3,232,50,5,seq
135,1.2121212121212122,0.0368804277160056,1.769022074400841,0.1649548809465464,1.0170853169461582,3_sp_gt_7,8139908,0.01,3,232,50,5,seq
136,2.4242424242424243,0.201467195856457,3.141861316637905,0.1705793422162296,1.0167950287654797,3_sp_gt_7,8139908,0.01,3,232,50,5,seq
137,3.6363636363636367,0.8329119780737686,2.508382191541926,0.1330394009332304,1.0012218248545688,3_sp_gt_7,8139908,0.01,3,232,50,5,seq
138,4.848484848484849,1.0591211793169348,1.8980708110608384,0.1446423590354886,1.010144690918772,3_sp_gt_7,8139908,0.01,3,232,50,5,seq
139,6.0606060606060606,1.0481822609277158,1.765773268012165,0.1807951703889944,1.0656604030667425,3_sp_gt_7,8139908,0.01,3,232,50,5,seq
140,8.484848484848484,1.0394443170263614,1.3689286256075368,0.6490671224699993,0.9540018009976804,3_sp_gt_7,8493390,0.01,3,232,50,5,seq
141,10.0,1.029524824857988,1.2557557936084158,0.7409989706801916,0.9102134055625272,3_sp_gt_7,8493390,0.01,3,232,50,5,seq
142,11.212121212121213,1.0438547545632515,1.1991760910382256,0.7872319629824029,0.9218265366011642,3_sp_gt_7,8493390,0.01,3,232,50,5,seq
143,12.424242424242424,1.0324944371878122,1.139201417624006,0.8361616576211967,0.9249858470506612,3_sp_gt_7,8493390,0.01,3,232,50,5,seq
144,13.636363636363637,1.0402328533735925,1.1306577361226642,0.8742265087649838,0.9266614170992932,3_sp_gt_7,8493390,0.01,3,232,50,5,seq
145,6.0606060606060606,1.060646764021765,1.781871979720017,0.1895605109223632,1.0359411842946298,3_sp_gt_7,8717317,0.01,3,232,50,5,seq
146,7.272727272727273,1.0471552637961916,1.7936541319105626,0.2434289671291525,1.0202904478900965,3_sp_gt_7,8717317,0.01,3,232,50,5,seq
147,8.484848484848484,1.040412918222528,1.6304811985256489,0.3025543703814931,1.0270019520870994,3_sp_gt_7,8717317,0.01,3,232,50,5,seq
148,10.0,1.036058021036753,1.62518110272101,0.4004871503056668,1.0414024332702352,3_sp_gt_7,8717317,0.01,3,232,50,5,seq
149,11.212121212121213,1.0225869588471217,1.5559351957041978,0.4796611976251635,1.0482226906684524,3_sp_gt_7,8717317,0.01,3,232,50,5,seq
150,4.848484848484849,1.0932964386846804,1.9019856323179596,0.2193326897213046,1.029091603192024,3_sp_gt_7,8745245,0.01,3,232,50,5,seq
151,6.0606060606060606,1.0612420148731647,1.710335543511568,0.2623617148909745,1.0563515554325398,3_sp_gt_7,8745245,0.01,3,232,50,5,seq
152,7.272727272727273,1.041824860912225,1.6703135223816543,0.3341744736374519,1.0468592628180602,3_sp_gt_7,8745245,0.01,3,232,50,5,seq
153,8.484848484848484,1.0646617914332277,1.5802431774559889,0.4017041445300142,1.0313122843074116,3_sp_gt_7,8745245,0.01,3,232,50,5,seq
154,10.0,1.0024227581163037,1.4816943573424508,0.4983588646623856,1.03450214718112,3_sp_gt_7,8745245,0.01,3,232,50,5,seq
155,1.2121212121212122,0.1052065624153089,1.491205326383828,0.3955910290625576,0.9817140050683676,3_sp_gt_7,8982779,0.01,3,232,50,5,seq
156,2.4242424242424243,0.434278220376203,2.602689684300723,0.3941606353087984,0.9949197538347504,3_sp_gt_7,8982779,0.01,3,232,50,5,seq
157,3.6363636363636367,0.9890725702908464,1.9411756256625887,0.335483894732456,0.9892102227019832,3_sp_gt_7,8982779,0.01,3,232,50,5,seq
158,4.848484848484849,1.064771270357449,1.6500724578264978,0.3714854481556966,0.9890562478770316,3_sp_gt_7,8982779,0.01,3,232,50,5,seq
159,6.0606060606060606,1.011909517041199,1.5638157794243088,0.4436767493716501,1.0383763286873826,3_sp_gt_7,8982779,0.01,3,232,50,5,seq
160,2.4242424242424243,0.3215668986401783,2.866180888853203,0.2446026703004631,0.9784963533983156,3_sp_gt_7,9036584,0.01,3,232,50,5,seq
161,3.6363636363636367,0.8928079481253938,2.25619025465958,0.2073278854356757,0.9891328811546516,3_sp_gt_7,9036584,0.01,3,232,50,5,seq
162,4.848484848484849,1.0694316848369847,1.8082071966990243,0.2280455430813632,0.9621648784051868,3_sp_gt_7,9036584,0.01,3,232,50,5,seq
163,6.0606060606060606,1.0378703893042407,1.6941521362995104,0.286244985174108,0.9519233732338231,3_sp_gt_7,9036584,0.01,3,232,50,5,seq
164,7.272727272727273,1.0421079096061936,1.6376168811300786,0.3577054099827461,0.9582417223578114,3_sp_gt_7,9036584,0.01,3,232,50,5,seq
165,1.2121212121212122,0.0367824715843647,1.1600098775447052,0.0728544386697543,1.039905182686788,3_sp_gt_7,9104526,0.01,3,232,50,5,seq
166,2.4242424242424243,0.1496430003961513,3.1762588474876186,0.1015036977559259,1.0289237435798593,3_sp_gt_7,9104526,0.01,3,232,50,5,seq
167,3.6363636363636367,0.7109325678538886,2.721726445480014,0.0800533932409626,1.0354461368563423,3_sp_gt_7,9104526,0.01,3,232,50,5,seq
168,4.848484848484849,1.0467078555589018,2.052731181433295,0.0785684857929152,1.023004769994381,3_sp_gt_7,9104526,0.01,3,232,50,5,seq
169,6.0606060606060606,1.039534069443082,1.833579588739075,0.0984243086939961,1.0262396067348707,3_sp_gt_7,9104526,0.01,3,232,50,5,seq
170,1.2121212121212122,0.0934807211579286,1.773610646167067,0.0577466368152182,0.9737632159941184,3_sp_gt_7,9275155,0.01,3,232,50,5,seq
171,2.4242424242424243,0.420847955956061,3.060451970242818,0.0641340086442301,0.9464789156521548,3_sp_gt_7,9275155,0.01,3,232,50,5,seq
172,3.6363636363636367,1.008957147989644,2.2440792665811875,0.056275306990465,0.939318244085539,3_sp_gt_7,9275155,0.01,3,232,50,5,seq
173,4.848484848484849,1.03620187761199,1.9004916157729224,0.0681058153788612,0.9087874321384732,3_sp_gt_7,9275155,0.01,3,232,50,5,seq
174,6.0606060606060606,1.0285939939210538,1.8730053756040548,0.0927931732417679,0.9252336038729329,3_sp_gt_7,9275155,0.01,3,232,50,5,seq
175,1.2121212121212122,0.037226246036556,1.345247240433272,0.0697360046281989,0.9598099107583956,3_sp_gt_7,9638443,0.01,3,232,50,5,seq
176,2.4242424242424243,0.1724688650110493,3.20915195196892,0.0910959171019047,0.941929957056196,3_sp_gt_7,9638443,0.01,3,232,50,5,seq
177,3.6363636363636367,0.7564704740470918,2.6468718133016247,0.0728557633834533,0.9435756125310096,3_sp_gt_7,9638443,0.01,3,232,50,5,seq
178,4.848484848484849,1.0511106661590692,1.9971032135828404,0.0772576516322707,0.9319422141786066,3_sp_gt_7,9638443,0.01,3,232,50,5,seq
179,6.0606060606060606,1.0679022271208376,1.8895052270291228,0.0990396023374804,0.9220188615452068,3_sp_gt_7,9638443,0.01,3,232,50,5,seq
180,2.4242424242424243,0.1095400977790489,2.6846697493960296,0.4837592187400275,0.9578325010641217,3_sp_gt_7,9668522,0.01,3,232,50,5,seq
181,3.6363636363636367,0.5627943153759907,2.602506949219992,0.3475694468980859,0.9491248465493576,3_sp_gt_7,9668522,0.01,3,232,50,5,seq
182,4.848484848484849,1.037586924044208,1.9228084401464685,0.2940001729251112,0.9502113594360364,3_sp_gt_7,9668522,0.01,3,232,50,5,seq
183,6.0606060606060606,1.0701436907280997,1.6602663713619548,0.3407913580053346,0.9274525599902274,3_sp_gt_7,9668522,0.01,3,232,50,5,seq
184,7.272727272727273,1.068672877243675,1.5331974926753198,0.4120914121445245,0.9265150481007356,3_sp_gt_7,9668522,0.01,3,232,50,5,seq
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,232,50,5,seq
186,1.2121212121212122,0.0586881162469333,1.463407508015943,0.0659784524899518,0.9804697742058158,3_sp_gt_7,9845126,0.01,3,232,50,5,seq
187,2.4242424242424243,0.2700981051983826,3.176368980480324,0.0790897740146122,0.9679271408016856,3_sp_gt_7,9845126,0.01,3,232,50,5,seq
188,3.6363636363636367,0.8966714898541099,2.4647950568476094,0.0634270579535396,0.9433668759193408,3_sp_gt_7,9845126,0.01,3,232,50,5,seq
