,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.01,3,267,50,15,random
196,1.2121212121212122,0.6683492060802182,0.0278824378527432,0.0111523040906988,0.9777188429879644,3_sp_gt_8,2858482,0.01,3,267,50,15,random
197,4.848484848484849,1.7692536179504603,0.7913358104918792,0.1750013117529467,0.959691968072964,3_sp_gt_8,2858482,0.01,3,267,50,15,random
198,6.0606060606060606,1.4087296974648051,1.0516874884607104,0.5161119433203029,0.9433014656740004,3_sp_gt_8,2858482,0.01,3,267,50,15,random
199,7.272727272727273,1.1354187938368543,1.0875964119396566,0.8936146113504286,0.9478523736383314,3_sp_gt_8,2858482,0.01,3,267,50,15,random
200,12.424242424242424,1.0131878722185146,1.021867237975567,1.0156930534867403,0.873590292252885,3_sp_gt_8,2858482,0.01,3,267,50,15,random
201,16.060606060606062,1.0303537488077932,0.991124865476488,0.989231436955042,0.908793160214222,3_sp_gt_8,2858482,0.01,3,267,50,15,random
202,17.272727272727273,1.0138351076510663,1.0060960537590242,1.0100637825165095,0.9275137428025018,3_sp_gt_8,2858482,0.01,3,267,50,15,random
203,18.484848484848484,1.0000436563996462,0.9744084145826172,1.0109330707189217,0.937694273776006,3_sp_gt_8,2858482,0.01,3,267,50,15,random
204,20.0,1.021542734209762,1.0044594823679174,0.9901645664046638,0.9480160485742816,3_sp_gt_8,2858482,0.01,3,267,50,15,random
205,21.21212121212121,0.9950752581497924,1.0204248771551596,1.0018165553110616,0.9483084316137198,3_sp_gt_8,2858482,0.01,3,267,50,15,random
206,23.63636363636364,1.004510825504577,1.007512913850951,0.9820751038974196,0.9308693685866056,3_sp_gt_8,2858482,0.01,3,267,50,15,random
207,27.272727272727277,1.0041268180172234,1.022384741269199,1.0206756549525124,0.8968525648980935,3_sp_gt_8,2858482,0.01,3,267,50,15,random
208,28.484848484848484,0.9776066047647388,1.0053708296611257,1.01405966963667,0.9267990802034214,3_sp_gt_8,2858482,0.01,3,267,50,15,random
209,30.0,0.9840546501482966,0.9845711500504636,0.9833883340555096,0.9185199241399482,3_sp_gt_8,2858482,0.01,3,267,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.01,3,267,50,15,random
211,2.4242424242424243,1.8486602650208788,0.0442691858043214,0.0970666206904739,1.0197849149651248,3_sp_gt_8,2905119,0.01,3,267,50,15,random
212,3.6363636363636367,1.9295057220766028,0.2526454406791721,0.2246640942282139,1.0223732891831,3_sp_gt_8,2905119,0.01,3,267,50,15,random
213,4.848484848484849,1.6030365461879588,0.8235403207875924,0.5133368293629003,1.0488762447570537,3_sp_gt_8,2905119,0.01,3,267,50,15,random
214,7.272727272727273,0.9941261244818204,1.0995088886720572,1.0481905244367116,1.0239785882503647,3_sp_gt_8,2905119,0.01,3,267,50,15,random
215,11.212121212121213,1.0057989197943151,1.0050314209618736,0.9823832809074358,0.984247424352567,3_sp_gt_8,2905119,0.01,3,267,50,15,random
216,12.424242424242424,1.0132816924826662,0.9805241042766468,0.9944322820624474,0.9865570570614576,3_sp_gt_8,2905119,0.01,3,267,50,15,random
217,13.636363636363637,1.0082879872769346,1.0095316415677358,0.9883563232804834,1.0141387142221872,3_sp_gt_8,2905119,0.01,3,267,50,15,random
218,16.060606060606062,0.991078084511784,0.98066752434685,1.0030012043837764,1.0089210860967843,3_sp_gt_8,2905119,0.01,3,267,50,15,random
219,20.0,0.9773482995812148,0.9957458491852188,0.9920898243423718,1.0346471553556766,3_sp_gt_8,2905119,0.01,3,267,50,15,random
220,23.63636363636364,0.9825247020719632,1.0186625605864272,1.0186515243091432,1.0358731504177088,3_sp_gt_8,2905119,0.01,3,267,50,15,random
221,24.848484848484848,1.012205652664914,0.9872869971329716,0.9849168139954858,1.0039653436272733,3_sp_gt_8,2905119,0.01,3,267,50,15,random
222,26.060606060606062,1.0235411902088158,0.9802335250763335,0.9742419663778884,0.9751218280792252,3_sp_gt_8,2905119,0.01,3,267,50,15,random
223,27.272727272727277,1.0242071238285235,0.996796596756256,1.0003861908987806,1.0002144158483424,3_sp_gt_8,2905119,0.01,3,267,50,15,random
224,30.0,0.996323131237446,1.0253494149920133,0.9809805813613413,0.9875184469052604,3_sp_gt_8,2905119,0.01,3,267,50,15,random
225,1.2121212121212122,0.4265862120497685,0.0080377475044327,0.0501244579159914,0.9844124858103288,3_sp_gt_8,3049039,0.01,3,267,50,15,random
226,2.4242424242424243,1.6593771998239204,0.0096266672006618,0.0751259579333478,0.9652503999219534,3_sp_gt_8,3049039,0.01,3,267,50,15,random
227,3.6363636363636367,2.018528330316859,0.0524163682975965,0.1634938025564781,0.970026298430997,3_sp_gt_8,3049039,0.01,3,267,50,15,random
228,8.484848484848484,0.968569473016155,1.097068148497785,1.0680073241115209,0.9427074715728564,3_sp_gt_8,3049039,0.01,3,267,50,15,random
229,11.212121212121213,1.0110202429101531,0.9500077590219232,0.9653913792461674,0.9067329084211848,3_sp_gt_8,3049039,0.01,3,267,50,15,random
230,12.424242424242424,0.9855387119392756,0.9737919517266808,0.9914762208427956,0.8937475071840771,3_sp_gt_8,3049039,0.01,3,267,50,15,random
231,13.636363636363637,1.0159378172929994,0.9867167687138751,0.9604380426921432,0.9264249738430584,3_sp_gt_8,3049039,0.01,3,267,50,15,random
232,16.060606060606062,1.0209973998680049,0.997953921603367,1.0075080201822182,0.9237757630652058,3_sp_gt_8,3049039,0.01,3,267,50,15,random
233,18.484848484848484,1.0052201946801924,0.990469975330218,1.0044678212286284,0.91257433138515,3_sp_gt_8,3049039,0.01,3,267,50,15,random
234,20.0,1.004141527194303,0.9925474514161592,1.0096440368447488,0.9062906009066332,3_sp_gt_8,3049039,0.01,3,267,50,15,random
235,22.424242424242426,0.9816528205512312,0.9981821718508108,1.023221759730781,0.9154413404176208,3_sp_gt_8,3049039,0.01,3,267,50,15,random
236,23.63636363636364,0.98006468428468,0.9895777395912624,1.0042850279281113,0.8642979782735379,3_sp_gt_8,3049039,0.01,3,267,50,15,random
237,26.060606060606062,1.0144102443695782,1.0069132108174472,0.995211729550024,0.8756698145691253,3_sp_gt_8,3049039,0.01,3,267,50,15,random
238,27.272727272727277,1.0229917313204264,1.0231425272551986,1.008193949372715,0.8500723016599407,3_sp_gt_8,3049039,0.01,3,267,50,15,random
239,30.0,0.9898197293170692,1.0312281601152071,1.0112455806861915,0.8363683037314253,3_sp_gt_8,3049039,0.01,3,267,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.01,3,267,50,15,random
241,1.2121212121212122,0.4918872004176196,0.0235752137110755,0.0800009913227163,1.0203014351311996,3_sp_gt_8,3346496,0.01,3,267,50,15,random
242,6.0606060606060606,1.2210165021086627,1.124899995561148,0.8859577041763517,0.93909139409604,3_sp_gt_8,3346496,0.01,3,267,50,15,random
243,7.272727272727273,1.0248728669941418,1.088818658494927,1.0484770188363273,0.9394634128689698,3_sp_gt_8,3346496,0.01,3,267,50,15,random
244,10.0,1.027071881295894,1.0039327070432436,1.008584179551512,0.9477596638847184,3_sp_gt_8,3346496,0.01,3,267,50,15,random
245,11.212121212121213,0.9884561033946409,0.9965063575631428,1.0244172422377371,0.9393057462573604,3_sp_gt_8,3346496,0.01,3,267,50,15,random
246,13.636363636363637,0.997779552732123,1.0041944086066728,1.0116139498165135,0.9060795115876216,3_sp_gt_8,3346496,0.01,3,267,50,15,random
247,14.84848484848485,0.990709293460588,0.9887789038437992,0.9909881015340766,0.913813345682816,3_sp_gt_8,3346496,0.01,3,267,50,15,random
248,18.484848484848484,1.000327411138516,0.9899265514749456,0.9870310098507072,0.9257904558422948,3_sp_gt_8,3346496,0.01,3,267,50,15,random
249,21.21212121212121,1.0266724243454055,0.9948885859676916,1.0090403566104096,0.9497137248440964,3_sp_gt_8,3346496,0.01,3,267,50,15,random
250,23.63636363636364,1.0084765427068951,1.0214396420051042,0.9888204844969004,0.9607438817603768,3_sp_gt_8,3346496,0.01,3,267,50,15,random
251,24.848484848484848,1.0227003817202889,0.9857929248281662,0.9803503411931068,0.9674705300311974,3_sp_gt_8,3346496,0.01,3,267,50,15,random
252,26.060606060606062,0.9858837360287188,1.022729024508778,0.9733911922085644,0.9784499662525884,3_sp_gt_8,3346496,0.01,3,267,50,15,random
253,27.272727272727277,0.9765026493669332,0.9814515722147936,0.995040644961531,0.964539109402578,3_sp_gt_8,3346496,0.01,3,267,50,15,random
254,28.484848484848484,0.9889806743937932,0.9517996911909328,0.98383720133093,0.9366994025523268,3_sp_gt_8,3346496,0.01,3,267,50,15,random
255,1.2121212121212122,0.4185263826889731,0.0169442882543133,0.0297830023061595,0.9680291492427148,3_sp_gt_8,4211685,0.01,3,267,50,15,random
256,2.4242424242424243,1.634253561284806,0.0195486973805848,0.0458157004038703,0.9674717519885468,3_sp_gt_8,4211685,0.01,3,267,50,15,random
257,3.6363636363636367,2.0819836775178597,0.0989298899391098,0.1085059591302022,0.9587154986823192,3_sp_gt_8,4211685,0.01,3,267,50,15,random
258,10.0,1.0034870901411723,1.0199209506331433,1.0038140665409456,0.8858708276011704,3_sp_gt_8,4211685,0.01,3,267,50,15,random
259,11.212121212121213,0.9793585323245514,1.0052026402149548,1.0362080999609815,0.8618099054224013,3_sp_gt_8,4211685,0.01,3,267,50,15,random
260,12.424242424242424,0.9939534293714466,1.0139592462603064,1.0142631705774798,0.8501518456666338,3_sp_gt_8,4211685,0.01,3,267,50,15,random
261,14.84848484848485,0.998549658750744,0.9849611698571268,1.012173808329769,0.8708484777144831,3_sp_gt_8,4211685,0.01,3,267,50,15,random
262,16.060606060606062,1.0194330747556903,1.0192336177102417,1.0169181181746108,0.8560278819030098,3_sp_gt_8,4211685,0.01,3,267,50,15,random
263,17.272727272727273,0.9859704785151816,1.025567988938576,1.010007650362171,0.8295812173639461,3_sp_gt_8,4211685,0.01,3,267,50,15,random
264,18.484848484848484,0.9851057680054128,1.0163556739533297,1.0093152564142338,0.8285136478603435,3_sp_gt_8,4211685,0.01,3,267,50,15,random
265,21.21212121212121,1.0193444726065308,0.9795535022991092,0.968821368041399,0.8248841491988701,3_sp_gt_8,4211685,0.01,3,267,50,15,random
266,22.424242424242426,1.0114909910934935,0.9853926528052134,0.9881341510091788,0.8288546704638424,3_sp_gt_8,4211685,0.01,3,267,50,15,random
267,23.63636363636364,1.0271745901710427,1.0024407014150112,1.0120448502591883,0.8432338708089516,3_sp_gt_8,4211685,0.01,3,267,50,15,random
268,27.272727272727277,0.9887697682220432,0.9877621134643314,1.016381475526174,0.8987819775418096,3_sp_gt_8,4211685,0.01,3,267,50,15,random
269,28.484848484848484,1.0091744103427611,1.0002407283437171,1.0224411725929672,0.9024169194829224,3_sp_gt_8,4211685,0.01,3,267,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.01,3,267,50,15,random
271,1.2121212121212122,0.7363000394655479,0.0036524488795593,0.0545689433028158,1.024477593718245,3_sp_gt_8,4240255,0.01,3,267,50,15,random
272,3.6363636363636367,2.065028050721871,0.0564131255099859,0.2051212946646784,0.9812007860404888,3_sp_gt_8,4240255,0.01,3,267,50,15,random
273,6.0606060606060606,1.434653178356918,1.013855422465798,0.7598785235025547,0.9847649882328456,3_sp_gt_8,4240255,0.01,3,267,50,15,random
274,7.272727272727273,1.0735242235642013,1.116485174886282,1.0403713105151875,0.9422649463686474,3_sp_gt_8,4240255,0.01,3,267,50,15,random
275,11.212121212121213,0.9921126522992432,0.9833285128704324,0.9811154761992829,0.9545774921641036,3_sp_gt_8,4240255,0.01,3,267,50,15,random
276,12.424242424242424,1.0147022092736644,1.0003333632915363,0.9860861286097676,0.9449544819180328,3_sp_gt_8,4240255,0.01,3,267,50,15,random
277,16.060606060606062,1.0251457767391323,1.0195666174557263,1.0163055893158943,0.928481396323714,3_sp_gt_8,4240255,0.01,3,267,50,15,random
278,17.272727272727273,0.9653987408146776,1.0269465248775884,0.9927570513598284,0.9085273938509222,3_sp_gt_8,4240255,0.01,3,267,50,15,random
279,20.0,0.9933986758190522,0.9930865400258048,0.9997095771983192,0.8740863871532608,3_sp_gt_8,4240255,0.01,3,267,50,15,random
280,21.21212121212121,1.0104087222683464,0.9884984127032396,1.0027623613131136,0.8484875730621485,3_sp_gt_8,4240255,0.01,3,267,50,15,random
281,22.424242424242426,0.998470490561866,0.9950409646738428,0.9837829985231932,0.8455929194485715,3_sp_gt_8,4240255,0.01,3,267,50,15,random
282,23.63636363636364,1.0197588545938017,0.9904850281584364,0.9557709056955654,0.8388649424894364,3_sp_gt_8,4240255,0.01,3,267,50,15,random
283,24.848484848484848,1.0040268025369474,1.0042052007845343,0.9797163304213924,0.8394779431035698,3_sp_gt_8,4240255,0.01,3,267,50,15,random
284,30.0,0.9834405177446132,1.0447289147061964,1.0284184842329671,0.7783210873629717,3_sp_gt_8,4240255,0.01,3,267,50,15,random
285,1.2121212121212122,0.4200761765988222,0.023070799218694,0.085433669660104,0.9794784255004884,3_sp_gt_8,5140131,0.01,3,267,50,15,random
286,3.6363636363636367,1.9793301715138036,0.1466106171663429,0.2537898760220033,1.017534221066796,3_sp_gt_8,5140131,0.01,3,267,50,15,random
287,7.272727272727273,1.0099965968982978,1.1017379681790596,1.0183436499518037,1.0209064853050824,3_sp_gt_8,5140131,0.01,3,267,50,15,random
288,8.484848484848484,0.9658998551366148,1.0347050274462128,1.0225072400822632,1.0453156529232568,3_sp_gt_8,5140131,0.01,3,267,50,15,random
289,10.0,1.0173147120553905,1.0164827754990506,1.0434912608665057,1.0124956560568643,3_sp_gt_8,5140131,0.01,3,267,50,15,random
290,14.84848484848485,1.0010113571259278,0.9925508510822152,0.9861374048140292,1.0214696778796095,3_sp_gt_8,5140131,0.01,3,267,50,15,random
291,16.060606060606062,1.0000670265677531,0.9808212351995128,0.9877003459075768,1.0649105802834458,3_sp_gt_8,5140131,0.01,3,267,50,15,random
292,17.272727272727273,1.0170445432223452,1.0290557315668525,1.00331544487081,1.072367201688785,3_sp_gt_8,5140131,0.01,3,267,50,15,random
293,18.484848484848484,0.998216384619743,1.0147053770778638,1.0169298858700564,1.0818334176525708,3_sp_gt_8,5140131,0.01,3,267,50,15,random
294,20.0,1.0169243819332623,1.0244063018771274,1.0228472160365882,1.0628973668827653,3_sp_gt_8,5140131,0.01,3,267,50,15,random
295,21.21212121212121,0.981551637187458,1.0272116969736227,1.015731067647884,1.0684465748084309,3_sp_gt_8,5140131,0.01,3,267,50,15,random
296,22.424242424242426,0.9760586729610496,1.0041136931735477,1.010452343100987,1.08222849441498,3_sp_gt_8,5140131,0.01,3,267,50,15,random
297,23.63636363636364,1.000349722038285,0.9641989588713722,0.9576282250278328,1.0944079075470623,3_sp_gt_8,5140131,0.01,3,267,50,15,random
298,24.848484848484848,0.9940230014369726,1.004395177445762,0.9855883672893262,1.1075488344561932,3_sp_gt_8,5140131,0.01,3,267,50,15,random
299,30.0,0.9976155746413996,0.9952527673144892,0.9905372485930696,1.1189539094944652,3_sp_gt_8,5140131,0.01,3,267,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.01,3,267,50,15,random
301,3.6363636363636367,2.0589415077175026,0.1257666258960331,0.0827793540937159,1.0059971479034586,3_sp_gt_8,5576645,0.01,3,267,50,15,random
302,4.848484848484849,1.9001084009655835,0.5805089467365024,0.2261279690415243,1.0193434345549508,3_sp_gt_8,5576645,0.01,3,267,50,15,random
303,8.484848484848484,0.9988260968561826,1.0535106958476983,1.0304443858352,1.043037578089684,3_sp_gt_8,5576645,0.01,3,267,50,15,random
304,10.0,0.9918124173072892,0.9674994873435652,1.0030612197850477,1.0388744702713797,3_sp_gt_8,5576645,0.01,3,267,50,15,random
305,12.424242424242424,0.9962282092408208,1.021698348164913,1.025697481707002,1.0353286732365097,3_sp_gt_8,5576645,0.01,3,267,50,15,random
306,13.636363636363637,0.9894299757032704,1.0036438540416908,1.003989892841785,1.009259981993076,3_sp_gt_8,5576645,0.01,3,267,50,15,random
307,16.060606060606062,1.0195300427415677,0.9854558050045236,0.9811618873928306,1.0220283929869804,3_sp_gt_8,5576645,0.01,3,267,50,15,random
308,17.272727272727273,0.997406275209196,1.0024176677295311,0.9769490368480204,1.035552766110333,3_sp_gt_8,5576645,0.01,3,267,50,15,random
309,20.0,0.9927562139771966,0.9832545759438344,1.0156533073988427,1.00607292877304,3_sp_gt_8,5576645,0.01,3,267,50,15,random
310,21.21212121212121,0.960371814121362,0.9961420849708942,1.0016987807021387,0.9609870740309792,3_sp_gt_8,5576645,0.01,3,267,50,15,random
311,23.63636363636364,1.010574673448546,0.9797175566063592,0.9925424527700452,0.9453534534195552,3_sp_gt_8,5576645,0.01,3,267,50,15,random
312,26.060606060606062,1.0180766440358602,1.0021231381077218,0.9829775885430364,0.9659532573388132,3_sp_gt_8,5576645,0.01,3,267,50,15,random
313,27.272727272727277,1.0016988348093434,0.9836703957853524,0.9759318363524632,0.9895332259555644,3_sp_gt_8,5576645,0.01,3,267,50,15,random
314,30.0,1.0117462656924594,1.024098841287121,0.9811709287840517,0.9846771755893032,3_sp_gt_8,5576645,0.01,3,267,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.01,3,267,50,15,random
316,3.6363636363636367,2.0699476737985654,0.0549710077238005,0.0409184745122831,0.987644074422222,3_sp_gt_8,5589942,0.01,3,267,50,15,random
317,4.848484848484849,2.038008372740289,0.3162519470918515,0.1098423005253207,1.0009027688121526,3_sp_gt_8,5589942,0.01,3,267,50,15,random
318,10.0,0.9858371686759284,1.0216357189890075,1.0084172559810036,1.044988443934868,3_sp_gt_8,5589942,0.01,3,267,50,15,random
319,12.424242424242424,1.0083202261160449,0.9743329804194468,0.9741692533746124,1.026690136854324,3_sp_gt_8,5589942,0.01,3,267,50,15,random
320,14.84848484848485,0.9891847848829758,1.0045067385652782,0.9915902214255744,1.0099325873711067,3_sp_gt_8,5589942,0.01,3,267,50,15,random
321,16.060606060606062,0.9954367517482762,0.9927501460240804,0.9840513560346033,0.9898019661797204,3_sp_gt_8,5589942,0.01,3,267,50,15,random
322,17.272727272727273,1.0154667794917005,0.98627120924262,0.9891761589179324,0.9532103911716864,3_sp_gt_8,5589942,0.01,3,267,50,15,random
323,18.484848484848484,1.006098949734013,0.9862374300474124,1.022580850655804,0.9581878833191584,3_sp_gt_8,5589942,0.01,3,267,50,15,random
324,20.0,1.0111537688645955,0.9947598859192048,0.9932179021949102,0.9701400589063356,3_sp_gt_8,5589942,0.01,3,267,50,15,random
325,21.21212121212121,1.0174790123217006,1.0129654625763576,1.0086965802584682,0.9524109623541576,3_sp_gt_8,5589942,0.01,3,267,50,15,random
326,23.63636363636364,0.9835686085575338,0.9827805093294828,1.0089535893300317,0.9394596097871548,3_sp_gt_8,5589942,0.01,3,267,50,15,random
327,26.060606060606062,1.0131413376329717,0.9887934862196824,0.9988034801703366,0.9780172875491864,3_sp_gt_8,5589942,0.01,3,267,50,15,random
328,27.272727272727277,0.9927420231982343,0.986221050153549,1.0074066781353337,0.956868170725897,3_sp_gt_8,5589942,0.01,3,267,50,15,random
329,30.0,1.0214721441436756,0.9680199640794924,1.007061768608177,0.9269813665282952,3_sp_gt_8,5589942,0.01,3,267,50,15,random
330,2.4242424242424243,1.585336881226464,0.0180387544148449,0.0729283357832457,0.9832272136391056,3_sp_gt_8,5614865,0.01,3,267,50,15,random
331,6.0606060606060606,1.339843069627838,1.0630541326703928,0.749630423032855,0.9282254332298174,3_sp_gt_8,5614865,0.01,3,267,50,15,random
332,7.272727272727273,1.0980621684366334,1.1317142040375274,1.006017262766252,0.9279267169976432,3_sp_gt_8,5614865,0.01,3,267,50,15,random
333,8.484848484848484,0.9619208204037984,1.0646464856376494,1.0458979154113486,0.9548587057032892,3_sp_gt_8,5614865,0.01,3,267,50,15,random
334,10.0,0.9780487090260525,0.970302255329113,0.9928746691799648,0.9596828382234414,3_sp_gt_8,5614865,0.01,3,267,50,15,random
335,11.212121212121213,0.9943232778504144,0.967893799385188,0.9886274910982492,0.9469831109957568,3_sp_gt_8,5614865,0.01,3,267,50,15,random
336,12.424242424242424,1.010714389314731,0.9869163499347738,0.9833311573419942,0.9521433723634763,3_sp_gt_8,5614865,0.01,3,267,50,15,random
337,14.84848484848485,1.0172672032778003,0.9932338638804012,0.977608858455616,0.9108541967539904,3_sp_gt_8,5614865,0.01,3,267,50,15,random
338,16.060606060606062,1.0117234156354946,0.9972311736333014,1.0034259354851598,0.9278919638964144,3_sp_gt_8,5614865,0.01,3,267,50,15,random
339,17.272727272727273,1.0076858755496227,1.0284039685841746,1.0021512569307147,0.9474085091485284,3_sp_gt_8,5614865,0.01,3,267,50,15,random
340,20.0,0.9986252780518674,1.038023312942432,1.0161354026660296,0.9707764161471192,3_sp_gt_8,5614865,0.01,3,267,50,15,random
341,21.21212121212121,0.9760725340413258,1.0181717067136151,1.0046176166017038,0.9649970622605992,3_sp_gt_8,5614865,0.01,3,267,50,15,random
342,22.424242424242426,0.999138639952798,1.0134579364695728,1.0207632764045895,0.9761961542900351,3_sp_gt_8,5614865,0.01,3,267,50,15,random
343,23.63636363636364,0.9963086351737008,1.0324273011277505,1.0263175749866162,0.961697159096492,3_sp_gt_8,5614865,0.01,3,267,50,15,random
344,27.272727272727277,0.9817136955725536,0.9897742494884872,0.9659887195259188,0.990428906968825,3_sp_gt_8,5614865,0.01,3,267,50,15,random
345,2.4242424242424243,1.6993259414370143,0.0373766606077346,0.1081382966677558,1.0417334118915174,3_sp_gt_8,6543552,0.01,3,267,50,15,random
346,7.272727272727273,1.0140185637150874,1.121162152052001,1.0793774346087746,1.1026868015639668,3_sp_gt_8,6543552,0.01,3,267,50,15,random
347,8.484848484848484,0.9295180552480672,1.0358371451872497,1.058468664690162,1.1029556305025143,3_sp_gt_8,6543552,0.01,3,267,50,15,random
348,10.0,0.9724988553028332,0.9805819195656044,1.015400413519297,1.130864615487549,3_sp_gt_8,6543552,0.01,3,267,50,15,random
349,12.424242424242424,0.9949132321878296,0.9932632910665462,1.0070881584847746,1.1437957308087492,3_sp_gt_8,6543552,0.01,3,267,50,15,random
350,14.84848484848485,0.97850675582718,0.9997505022175776,1.02174091974537,1.138844166850084,3_sp_gt_8,6543552,0.01,3,267,50,15,random
351,16.060606060606062,0.9794839971774822,1.0077816112871465,1.008825606877211,1.1365406626324377,3_sp_gt_8,6543552,0.01,3,267,50,15,random
352,17.272727272727273,0.972341950550585,0.9925088347762796,1.0079686634887632,1.1362353700751813,3_sp_gt_8,6543552,0.01,3,267,50,15,random
353,18.484848484848484,0.9853833152819288,0.9827376605510356,0.9781881429585338,1.151070111854582,3_sp_gt_8,6543552,0.01,3,267,50,15,random
354,21.21212121212121,1.0137330696613396,1.008658240160862,1.0046877014312172,1.143778636881203,3_sp_gt_8,6543552,0.01,3,267,50,15,random
355,22.424242424242426,0.995875464939494,0.9763283700991522,1.0058423852368377,1.127462189806247,3_sp_gt_8,6543552,0.01,3,267,50,15,random
356,23.63636363636364,1.0319175096936233,1.0250199951544772,1.025788526696799,1.099544302315308,3_sp_gt_8,6543552,0.01,3,267,50,15,random
357,27.272727272727277,1.0190340954731223,1.0087848568362894,1.0089909145393785,1.1862547089588908,3_sp_gt_8,6543552,0.01,3,267,50,15,random
358,28.484848484848484,1.0099563474340325,1.0247279230878763,1.02310500005174,1.1789114163443906,3_sp_gt_8,6543552,0.01,3,267,50,15,random
359,30.0,0.986528184232148,1.0264878698565518,1.025267830615957,1.2138494002069469,3_sp_gt_8,6543552,0.01,3,267,50,15,random
360,1.2121212121212122,0.6010814538771848,0.0155678965901699,0.0416925874648477,1.0170569040642667,3_sp_gt_8,6550368,0.01,3,267,50,15,random
361,2.4242424242424243,1.77196015760644,0.0263810348650546,0.0709298111617529,1.0010250170468482,3_sp_gt_8,6550368,0.01,3,267,50,15,random
362,4.848484848484849,1.771210068147516,0.6563629499133667,0.3959891838378315,1.0138440521772745,3_sp_gt_8,6550368,0.01,3,267,50,15,random
363,7.272727272727273,1.045078799054483,1.094970142323433,0.9895995536616372,1.02935051581054,3_sp_gt_8,6550368,0.01,3,267,50,15,random
364,10.0,0.985598199589218,0.9987873680867744,1.0038767388147536,1.016962668829758,3_sp_gt_8,6550368,0.01,3,267,50,15,random
365,11.212121212121213,1.0307003744284635,0.9875527712420846,0.98395204713262,1.0186713176513231,3_sp_gt_8,6550368,0.01,3,267,50,15,random
366,12.424242424242424,1.002836339896891,0.9964356072800874,1.0145645827219445,1.0403564914918395,3_sp_gt_8,6550368,0.01,3,267,50,15,random
367,13.636363636363637,1.0191912764533615,1.025899557164282,1.007540897297309,1.0349373929668289,3_sp_gt_8,6550368,0.01,3,267,50,15,random
368,18.484848484848484,0.989768134409448,1.0064648304092525,0.9881548798392884,0.9814626160582564,3_sp_gt_8,6550368,0.01,3,267,50,15,random
369,20.0,0.9879798165085778,0.9818859946190128,0.999275752124861,0.9555712363077344,3_sp_gt_8,6550368,0.01,3,267,50,15,random
370,21.21212121212121,0.9925472731097956,1.0289786748900336,1.0075562088092296,0.9765276384051118,3_sp_gt_8,6550368,0.01,3,267,50,15,random
371,22.424242424242426,1.0002061710988868,0.9948412184531314,0.9824961917178736,0.9380371001346082,3_sp_gt_8,6550368,0.01,3,267,50,15,random
372,23.63636363636364,1.0007220519643063,0.994773581446062,1.0098910653895423,0.9951111544078106,3_sp_gt_8,6550368,0.01,3,267,50,15,random
373,24.848484848484848,1.012284835945542,0.9906567422109356,0.9823751077486608,1.0149380062098132,3_sp_gt_8,6550368,0.01,3,267,50,15,random
374,30.0,0.9682295668110468,0.9815514063160424,0.9824659665814136,1.019567553362319,3_sp_gt_8,6550368,0.01,3,267,50,15,random
375,7.272727272727273,0.9394265150222452,1.0433158253293624,1.015474668806126,1.0043286510833598,3_sp_gt_8,6667140,0.01,3,267,50,15,random
376,8.484848484848484,1.0031373011691134,0.9869676472624298,1.0038588420899717,0.9875421877447546,3_sp_gt_8,6667140,0.01,3,267,50,15,random
377,11.212121212121213,1.0199989194373775,1.0174798604248756,1.0012956211549346,1.0091922161588367,3_sp_gt_8,6667140,0.01,3,267,50,15,random
378,12.424242424242424,0.9974436621892512,0.9820366751615692,0.9925945197815084,1.0103357289197734,3_sp_gt_8,6667140,0.01,3,267,50,15,random
379,13.636363636363637,1.0382431299321555,0.9812244449479304,0.9928296057948932,0.9917713273941076,3_sp_gt_8,6667140,0.01,3,267,50,15,random
380,14.84848484848485,1.0005100651599454,1.0213937709151926,1.0126486543407942,1.0457985904738756,3_sp_gt_8,6667140,0.01,3,267,50,15,random
381,16.060606060606062,0.9992731875280128,0.9829020741902718,1.0052049056479562,1.0188169867422676,3_sp_gt_8,6667140,0.01,3,267,50,15,random
382,17.272727272727273,1.0125447842394104,0.9974071525523008,1.007445352054491,1.00222337495103,3_sp_gt_8,6667140,0.01,3,267,50,15,random
383,18.484848484848484,1.002301456850347,1.026130273936861,0.9876220550514924,1.0258993083989036,3_sp_gt_8,6667140,0.01,3,267,50,15,random
384,20.0,0.9887921094130948,0.99229785317218,1.010581192337084,1.028175851904316,3_sp_gt_8,6667140,0.01,3,267,50,15,random
385,21.21212121212121,1.0014318231015975,0.9919817526268448,0.9930431857033932,1.0144472520281345,3_sp_gt_8,6667140,0.01,3,267,50,15,random
386,23.63636363636364,1.0030064660948292,1.004068050077476,1.0238292303822152,0.9737997180467306,3_sp_gt_8,6667140,0.01,3,267,50,15,random
387,24.848484848484848,1.0070949425991806,1.0107043663944308,1.0260727601765058,0.9587777416086324,3_sp_gt_8,6667140,0.01,3,267,50,15,random
