,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
196,2.121212121212121,0.4571877709984858,0.0415008399939669,0.0101831710431764,0.7378815264379042,3_sp_gt_6,2858482,0.1,3,211,50,15,even
197,4.242424242424242,1.1702778576900683,0.0301314269720341,0.0100541067798678,0.6832677153527491,3_sp_gt_6,2858482,0.1,3,211,50,15,even
198,6.363636363636364,1.347285388424733,0.0290598196574491,0.0215211534791551,0.5197335854363814,3_sp_gt_6,2858482,0.1,3,211,50,15,even
199,8.484848484848484,1.6590637739205771,0.0260359978287733,0.0441167863056115,0.4752965464000021,3_sp_gt_6,2858482,0.1,3,211,50,15,even
200,10.606060606060606,1.8124220960326125,0.0150899890327118,0.08782404179217,0.4179989266726205,3_sp_gt_6,2858482,0.1,3,211,50,15,even
201,12.727272727272728,1.7831299454692418,0.0160562542884951,0.2596949436852706,0.2263336046016323,3_sp_gt_6,2858482,0.1,3,211,50,15,even
202,14.84848484848485,1.5696673206888676,0.027573544605834,0.4210262564766917,0.2483125610991625,3_sp_gt_6,2858482,0.1,3,211,50,15,even
203,16.96969696969697,1.8881148496175284,0.0331242016397178,0.5203970199047233,0.4257302584408233,3_sp_gt_6,2858482,0.1,3,211,50,15,even
204,19.09090909090909,1.6852197982238954,0.029911432836775,0.67118215576959,0.4372627436135134,3_sp_gt_6,2858482,0.1,3,211,50,15,even
205,21.21212121212121,1.476583532352001,0.0734295420810803,0.6434982646821247,0.4459398722867814,3_sp_gt_6,2858482,0.1,3,211,50,15,even
206,23.333333333333336,1.7461741357278997,0.1596997922713045,0.4862658373155888,0.3300538914852947,3_sp_gt_6,2858482,0.1,3,211,50,15,even
207,25.454545454545457,1.5309078908013285,0.1972676115090869,0.4156108314409723,0.3801432444328392,3_sp_gt_6,2858482,0.1,3,211,50,15,even
208,27.575757575757574,1.5054355208845946,0.3065399008757643,0.6456552560942241,0.2194671607147093,3_sp_gt_6,2858482,0.1,3,211,50,15,even
209,30.0,1.1436460594115323,0.4365887620882985,0.6921171102806329,0.2634186881129219,3_sp_gt_6,2858482,0.1,3,211,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.1,3,211,50,15,even
211,2.121212121212121,0.5407116551756841,0.0316072575118742,0.0613130571084252,1.166690181434553,3_sp_gt_6,2905119,0.1,3,211,50,15,even
212,4.242424242424242,1.1701795062247864,0.0258461857841198,0.0858101629096558,1.6704723092553375,3_sp_gt_6,2905119,0.1,3,211,50,15,even
213,6.363636363636364,1.731206669522331,0.020829322862951,0.2065538732306742,1.1922058772702375,3_sp_gt_6,2905119,0.1,3,211,50,15,even
214,8.484848484848484,1.689518674796424,0.0178106271998798,0.4741653685987378,1.089236713929019,3_sp_gt_6,2905119,0.1,3,211,50,15,even
215,10.606060606060606,1.4708787947202373,0.0448386756762889,0.4286321543048638,0.5994328435251385,3_sp_gt_6,2905119,0.1,3,211,50,15,even
216,12.727272727272728,1.5133135495203234,0.0383195535014485,0.560126360174089,0.9269867689332496,3_sp_gt_6,2905119,0.1,3,211,50,15,even
217,14.84848484848485,1.752181543380311,0.1073096272813174,0.5975261072468917,0.961565282904176,3_sp_gt_6,2905119,0.1,3,211,50,15,even
218,16.96969696969697,1.5560981980531268,0.1194218518053822,0.6457746701005436,0.9083524840596237,3_sp_gt_6,2905119,0.1,3,211,50,15,even
219,19.09090909090909,1.3709071806224136,0.2789829021016367,0.7941967088609174,1.018196099430399,3_sp_gt_6,2905119,0.1,3,211,50,15,even
220,21.21212121212121,1.2942636620523058,0.349330116307564,0.8684856467030335,1.2315306909960124,3_sp_gt_6,2905119,0.1,3,211,50,15,even
221,23.333333333333336,1.2643197144905514,0.5720720510445576,1.030616408246402,1.2179043178131883,3_sp_gt_6,2905119,0.1,3,211,50,15,even
222,25.454545454545457,1.2258528284552004,0.5375085741135898,0.6446936526056353,0.7413042848484853,3_sp_gt_6,2905119,0.1,3,211,50,15,even
223,27.575757575757574,1.4899116431267123,0.4771998017633569,0.8213014437071184,0.685954734843603,3_sp_gt_6,2905119,0.1,3,211,50,15,even
224,30.0,1.309987643583554,0.9000372691195427,0.6746409968490114,0.6220924312324612,3_sp_gt_6,2905119,0.1,3,211,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.1,3,211,50,15,even
226,2.121212121212121,0.1944823112282268,0.0081203879879947,0.0496691952316336,0.8241208999769535,3_sp_gt_6,3049039,0.1,3,211,50,15,even
227,4.242424242424242,0.6106181852048259,0.0030799064034766,0.0670998914983767,0.669157625271733,3_sp_gt_6,3049039,0.1,3,211,50,15,even
228,6.363636363636364,1.0859925811725124,0.0,0.1194366607476251,0.5485574238223117,3_sp_gt_6,3049039,0.1,3,211,50,15,even
229,8.484848484848484,1.8953804116241844,0.0,0.2556818615700468,0.4791547887075865,3_sp_gt_6,3049039,0.1,3,211,50,15,even
230,10.606060606060606,1.4141470139887562,0.0,0.282213583803212,0.3590614854351793,3_sp_gt_6,3049039,0.1,3,211,50,15,even
231,12.727272727272728,0.9319481956939668,0.0,0.3977733858199457,0.2898363664114308,3_sp_gt_6,3049039,0.1,3,211,50,15,even
232,14.84848484848485,1.5078886550723722,0.0,0.4715651477383416,0.3507067699817274,3_sp_gt_6,3049039,0.1,3,211,50,15,even
233,16.96969696969697,1.6506337181352315,0.0,0.5261793724381377,0.3219842784450173,3_sp_gt_6,3049039,0.1,3,211,50,15,even
234,19.09090909090909,1.710686110212586,0.0,0.5985599743514883,0.2893527418196336,3_sp_gt_6,3049039,0.1,3,211,50,15,even
235,21.21212121212121,1.8773297461182412,0.0,0.8409396251213979,0.2609201406276014,3_sp_gt_6,3049039,0.1,3,211,50,15,even
236,23.333333333333336,1.222094627310341,0.0,0.746204408324275,0.1851969270341475,3_sp_gt_6,3049039,0.1,3,211,50,15,even
237,25.454545454545457,1.562389080982576,0.0,0.6687992717138105,0.1614494481673114,3_sp_gt_6,3049039,0.1,3,211,50,15,even
238,27.575757575757574,1.8347035691607063,0.0,0.655476030021722,0.1224986557285055,3_sp_gt_6,3049039,0.1,3,211,50,15,even
239,30.0,1.5582544692178428,0.0,0.7005998866526794,0.1061475218926511,3_sp_gt_6,3049039,0.1,3,211,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.1,3,211,50,15,even
241,2.121212121212121,0.220173268882673,0.0519977660962151,0.0799086969892829,0.7225769026745361,3_sp_gt_6,3346496,0.1,3,211,50,15,even
242,4.242424242424242,0.8944311098125598,0.0237968740496045,0.0813706929997266,0.4934540633233245,3_sp_gt_6,3346496,0.1,3,211,50,15,even
243,6.363636363636364,1.4560414282312986,0.0151080863042271,0.1163135883436105,0.470732916294215,3_sp_gt_6,3346496,0.1,3,211,50,15,even
244,8.484848484848484,1.664712689812334,0.0117819375664941,0.256374312075842,0.5504253794429605,3_sp_gt_6,3346496,0.1,3,211,50,15,even
245,10.606060606060606,2.0438235342481,0.0169368515925811,0.4236734416743297,0.5208462292252255,3_sp_gt_6,3346496,0.1,3,211,50,15,even
246,12.727272727272728,1.8373399719997223,0.0249703902232126,0.6882785329942416,0.4933738878773526,3_sp_gt_6,3346496,0.1,3,211,50,15,even
247,14.84848484848485,1.3541438201062002,0.0473797687338957,0.5972657466906295,0.3221895943467047,3_sp_gt_6,3346496,0.1,3,211,50,15,even
248,16.96969696969697,1.487496584741764,0.1045782904941149,0.5232193789789151,0.221896072476556,3_sp_gt_6,3346496,0.1,3,211,50,15,even
249,19.09090909090909,1.4860198289483788,0.1760355541670732,0.594932938163398,0.3630684583829112,3_sp_gt_6,3346496,0.1,3,211,50,15,even
250,21.21212121212121,2.018404580400805,0.1998891022648543,0.6967671054393704,0.4403177612211715,3_sp_gt_6,3346496,0.1,3,211,50,15,even
251,23.333333333333336,1.5587054242774492,0.3012097949741162,0.6204172947859816,0.4928880474129381,3_sp_gt_6,3346496,0.1,3,211,50,15,even
252,25.454545454545457,1.83458794381472,0.4832668554225652,0.5381413737896987,0.6546818817657268,3_sp_gt_6,3346496,0.1,3,211,50,15,even
253,27.575757575757574,0.9283755681678678,0.5705285663970818,0.6153189330493796,0.4537019793207176,3_sp_gt_6,3346496,0.1,3,211,50,15,even
254,30.0,0.9326480219371502,0.4651849478739895,0.656386559912577,0.2299537365994668,3_sp_gt_6,3346496,0.1,3,211,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.1,3,211,50,15,even
256,2.121212121212121,0.116245014280359,0.057949984204325,0.0232196341550259,0.6807351518688588,3_sp_gt_6,4211685,0.1,3,211,50,15,even
257,4.242424242424242,0.4369380547098433,0.0319668509524384,0.030176129581487,0.5372864283610602,3_sp_gt_6,4211685,0.1,3,211,50,15,even
258,6.363636363636364,0.7300983287066566,0.0210966617545857,0.0536576797349511,0.4374973106738177,3_sp_gt_6,4211685,0.1,3,211,50,15,even
259,8.484848484848484,1.6278349692856675,0.0166412512380584,0.0696088422279073,0.2972420765199991,3_sp_gt_6,4211685,0.1,3,211,50,15,even
260,10.606060606060606,1.9504814742813008,0.0180704460367032,0.1705847936032956,0.2046034084198303,3_sp_gt_6,4211685,0.1,3,211,50,15,even
261,12.727272727272728,2.0175567953975952,0.0326540855688746,0.3725137625927273,0.1686302815778739,3_sp_gt_6,4211685,0.1,3,211,50,15,even
262,14.84848484848485,1.6985648589192572,0.0368040440460431,0.5665676492172185,0.1965094656569269,3_sp_gt_6,4211685,0.1,3,211,50,15,even
263,16.96969696969697,1.60922208338235,0.0863899359457503,0.6992390458129795,0.118412195068799,3_sp_gt_6,4211685,0.1,3,211,50,15,even
264,19.09090909090909,1.4024471015313396,0.1753235892586085,0.6158756975808599,0.0996840066029245,3_sp_gt_6,4211685,0.1,3,211,50,15,even
265,21.21212121212121,1.4419470045806857,0.218361784096084,0.4730279798749973,0.106416246964074,3_sp_gt_6,4211685,0.1,3,211,50,15,even
266,23.333333333333336,1.4891528587606304,0.2480549570740112,0.6732613961495271,0.1313684306216746,3_sp_gt_6,4211685,0.1,3,211,50,15,even
267,25.454545454545457,1.4578553940675536,0.3095270939276549,0.7706687217925939,0.2710625157769444,3_sp_gt_6,4211685,0.1,3,211,50,15,even
268,27.575757575757574,0.9955751254333004,0.514917920116881,0.8861009549901537,0.2617606166741487,3_sp_gt_6,4211685,0.1,3,211,50,15,even
269,30.0,1.1285733583997657,0.7459388195914273,0.8396076631604903,0.2289996046730919,3_sp_gt_6,4211685,0.1,3,211,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.1,3,211,50,15,even
271,2.121212121212121,0.4268556388959972,0.0066920514031443,0.0555038117379254,1.0068929511911986,3_sp_gt_6,4240255,0.1,3,211,50,15,even
272,4.242424242424242,1.459799055602139,0.006183908956074,0.058697663827201,0.6816196051759695,3_sp_gt_6,4240255,0.1,3,211,50,15,even
273,6.363636363636364,2.040218933455073,0.006473834108079,0.1095617577254641,0.7186158392258473,3_sp_gt_6,4240255,0.1,3,211,50,15,even
274,8.484848484848484,2.572909513880163,0.0042319466712625,0.3134052391119514,0.4119298866713192,3_sp_gt_6,4240255,0.1,3,211,50,15,even
275,10.606060606060606,1.3677349495602569,0.0066014088094866,0.3438435748034608,0.4900742474572888,3_sp_gt_6,4240255,0.1,3,211,50,15,even
276,12.727272727272728,1.5492726990086558,0.0091552173539922,0.4081949502014269,0.4266488718394235,3_sp_gt_6,4240255,0.1,3,211,50,15,even
277,14.84848484848485,1.2805566895018756,0.0138093232949476,0.4763328567473615,0.3878789888083858,3_sp_gt_6,4240255,0.1,3,211,50,15,even
278,16.96969696969697,1.3372607565810333,0.0304130830965123,0.5664827680028939,0.2624063785878895,3_sp_gt_6,4240255,0.1,3,211,50,15,even
279,19.09090909090909,1.2097066097264824,0.0516123423382186,0.5196591948106487,0.20378492053836,3_sp_gt_6,4240255,0.1,3,211,50,15,even
280,21.21212121212121,1.4406247660399982,0.0992555894743708,0.6779877177991234,0.1418570664580642,3_sp_gt_6,4240255,0.1,3,211,50,15,even
281,23.333333333333336,1.351724476606984,0.1285683215303194,0.4481358010427592,0.1333949648911292,3_sp_gt_6,4240255,0.1,3,211,50,15,even
282,25.454545454545457,1.13892858386741,0.1764335280747255,0.3743344948735504,0.1078314689360096,3_sp_gt_6,4240255,0.1,3,211,50,15,even
283,27.575757575757574,1.6366110493861072,0.1622226191527987,0.4865503922958023,0.0837833396537273,3_sp_gt_6,4240255,0.1,3,211,50,15,even
284,30.0,1.3214601920403537,0.3156165998174403,0.8485009876749467,0.0553164486564304,3_sp_gt_6,4240255,0.1,3,211,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.1,3,211,50,15,even
286,2.121212121212121,0.2212967151447046,0.0625737529955111,0.0655691404816271,0.6878998589002381,3_sp_gt_6,5140131,0.1,3,211,50,15,even
287,4.242424242424242,0.9742182273767372,0.0352330373562171,0.0734157338084289,0.8744947736482196,3_sp_gt_6,5140131,0.1,3,211,50,15,even
288,6.363636363636364,1.95724627004918,0.0303034780186422,0.1424662781893638,0.9043251369107989,3_sp_gt_6,5140131,0.1,3,211,50,15,even
289,8.484848484848484,1.6877190874033927,0.0227739775324536,0.1738587478773625,1.3102457861876464,3_sp_gt_6,5140131,0.1,3,211,50,15,even
290,10.606060606060606,2.113798184780084,0.0261324691332626,0.5325504619585341,0.9100384101786468,3_sp_gt_6,5140131,0.1,3,211,50,15,even
291,12.727272727272728,1.416321072003625,0.0499681126196243,0.6427037602775615,0.9035466961144608,3_sp_gt_6,5140131,0.1,3,211,50,15,even
292,14.84848484848485,1.315258321226194,0.0564203885642224,0.6242457521300318,0.9664786932816816,3_sp_gt_6,5140131,0.1,3,211,50,15,even
293,16.96969696969697,1.4394692349778488,0.115059488596009,0.6217746425232189,1.485325573204564,3_sp_gt_6,5140131,0.1,3,211,50,15,even
294,19.09090909090909,1.783142997136388,0.1885287022659824,0.7070027249195178,1.5393481551615236,3_sp_gt_6,5140131,0.1,3,211,50,15,even
295,21.21212121212121,1.4712815489221664,0.5198459690177917,0.8343218896980271,1.3669732971103834,3_sp_gt_6,5140131,0.1,3,211,50,15,even
296,23.333333333333336,0.9864514433747072,0.6932279641355541,0.6763894907356163,1.627119162255363,3_sp_gt_6,5140131,0.1,3,211,50,15,even
297,25.454545454545457,1.0261304724610407,0.6766086007393664,0.6452329656826282,1.80241599006366,3_sp_gt_6,5140131,0.1,3,211,50,15,even
298,27.575757575757574,1.0970252582675435,0.6074496535087142,1.034383726037076,1.9112894442388768,3_sp_gt_6,5140131,0.1,3,211,50,15,even
299,30.0,1.0855273731936093,0.6975602245570646,0.8118908150790971,2.0911602475729976,3_sp_gt_6,5140131,0.1,3,211,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.1,3,211,50,15,even
301,2.121212121212121,0.2423943181750255,0.0560405745366109,0.0233953597481256,0.9733345694181526,3_sp_gt_6,5576645,0.1,3,211,50,15,even
302,4.242424242424242,1.2032363701971611,0.0384005323670137,0.0296272358608987,1.107670883087009,3_sp_gt_6,5576645,0.1,3,211,50,15,even
303,6.363636363636364,1.711179715086843,0.0343204556869221,0.0625224359592261,1.304061828010942,3_sp_gt_6,5576645,0.1,3,211,50,15,even
304,8.484848484848484,1.952210428703255,0.0236820108152177,0.1472356614819012,1.3914435540843542,3_sp_gt_6,5576645,0.1,3,211,50,15,even
305,10.606060606060606,1.7765459155944228,0.0205471729471642,0.2232706327516967,1.1152810471839687,3_sp_gt_6,5576645,0.1,3,211,50,15,even
306,12.727272727272728,1.6783701806944114,0.0285318928727619,0.4841447862641999,1.2320531217339823,3_sp_gt_6,5576645,0.1,3,211,50,15,even
307,14.84848484848485,1.787659437725811,0.02815677311396,0.455318072726719,0.9132934494071628,3_sp_gt_6,5576645,0.1,3,211,50,15,even
308,16.96969696969697,1.3062184210331744,0.0430569373801921,0.4656410505586942,1.1466292930163624,3_sp_gt_6,5576645,0.1,3,211,50,15,even
309,19.09090909090909,1.2889767062186968,0.0680700061427775,0.6281326580801249,1.0241231181832138,3_sp_gt_6,5576645,0.1,3,211,50,15,even
310,21.21212121212121,0.9379020576576658,0.1219041153931581,0.6932898824643869,0.5053006441836797,3_sp_gt_6,5576645,0.1,3,211,50,15,even
311,23.333333333333336,1.375062875601228,0.2026920785471209,0.760245693624624,0.4695175355217338,3_sp_gt_6,5576645,0.1,3,211,50,15,even
312,25.454545454545457,1.439545029684122,0.2498853338396147,0.6132773676054672,0.3534010343585862,3_sp_gt_6,5576645,0.1,3,211,50,15,even
313,27.575757575757574,1.1563822258696437,0.218028043160923,0.5260587981941099,0.5876787077946631,3_sp_gt_6,5576645,0.1,3,211,50,15,even
314,30.0,1.675929763344688,0.3693624105627943,0.4754387216420144,0.5559267241299594,3_sp_gt_6,5576645,0.1,3,211,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3,211,50,15,even
316,2.121212121212121,0.1958089836025014,0.0215260187020719,0.0098965153228728,1.3558290473020516,3_sp_gt_6,5589942,0.1,3,211,50,15,even
317,4.242424242424242,0.5877772439297198,0.013141158528539,0.0090217169669228,0.85213888331049,3_sp_gt_6,5589942,0.1,3,211,50,15,even
318,6.363636363636364,1.377944606288099,0.0091015031739153,0.0181937819847946,1.3291504524930342,3_sp_gt_6,5589942,0.1,3,211,50,15,even
319,8.484848484848484,1.6371745312530894,0.0063786869046074,0.0459169863505165,1.6695874613120638,3_sp_gt_6,5589942,0.1,3,211,50,15,even
320,10.606060606060606,2.007812913424283,0.0050810968166802,0.0935747654864418,1.3113929078666582,3_sp_gt_6,5589942,0.1,3,211,50,15,even
321,12.727272727272728,1.996973053008498,0.0048080060837516,0.1262621207721307,1.0610132721541572,3_sp_gt_6,5589942,0.1,3,211,50,15,even
322,14.84848484848485,1.564027996630596,0.0045149891022117,0.2274872974848983,0.8904248724017695,3_sp_gt_6,5589942,0.1,3,211,50,15,even
323,16.96969696969697,1.606768402366014,0.0041948736727959,0.3184851087158042,0.4051843046990694,3_sp_gt_6,5589942,0.1,3,211,50,15,even
324,19.09090909090909,1.5509133187320574,0.0035229738783938,0.5682292841683266,0.5519738582458227,3_sp_gt_6,5589942,0.1,3,211,50,15,even
325,21.21212121212121,1.7511658537521055,0.0061772927565477,0.5917966201719773,0.4478507897319163,3_sp_gt_6,5589942,0.1,3,211,50,15,even
326,23.333333333333336,1.4404495995666862,0.0113452437843967,0.7190030658859636,0.407987084428507,3_sp_gt_6,5589942,0.1,3,211,50,15,even
327,25.454545454545457,1.3495328925202497,0.01746893454218,0.6739482190145392,0.5241953769864977,3_sp_gt_6,5589942,0.1,3,211,50,15,even
328,27.575757575757574,1.0537597153987432,0.028476368341131,0.8082726323576805,0.4197203900445976,3_sp_gt_6,5589942,0.1,3,211,50,15,even
329,30.0,1.5425501696967752,0.0347429706249124,0.7459323367658278,0.2988339597189774,3_sp_gt_6,5589942,0.1,3,211,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_6,5614865,0.1,3,211,50,15,even
331,2.121212121212121,0.2663100454671148,0.0411702364585966,0.0674389488469359,0.7978021435094343,3_sp_gt_6,5614865,0.1,3,211,50,15,even
332,4.242424242424242,1.2050466345601,0.0264264961611031,0.0859383263810108,0.4762014274597429,3_sp_gt_6,5614865,0.1,3,211,50,15,even
333,6.363636363636364,1.693757564112271,0.0269190198416647,0.1656972913200128,0.4338982862134047,3_sp_gt_6,5614865,0.1,3,211,50,15,even
334,8.484848484848484,1.6429015606686592,0.0256209803071921,0.3019224350950226,0.5408888911422004,3_sp_gt_6,5614865,0.1,3,211,50,15,even
335,10.606060606060606,1.4447329274319078,0.0223565088513946,0.3349445280552611,0.659211587281012,3_sp_gt_6,5614865,0.1,3,211,50,15,even
336,12.727272727272728,1.2339227464901663,0.0266213975615017,0.4833271655996658,0.4518900273871413,3_sp_gt_6,5614865,0.1,3,211,50,15,even
337,14.84848484848485,1.5958312048260452,0.035955073501462,0.4075324749679679,0.3056461110813239,3_sp_gt_6,5614865,0.1,3,211,50,15,even
338,16.96969696969697,1.8440811201506973,0.0471431124123834,0.7425524279276828,0.3603131244925786,3_sp_gt_6,5614865,0.1,3,211,50,15,even
339,19.09090909090909,1.827216857651382,0.0793804865275882,0.540680078575115,0.4561388719131207,3_sp_gt_6,5614865,0.1,3,211,50,15,even
340,21.21212121212121,1.3450074136639067,0.2033642044375934,0.6219096513290793,0.498540391907132,3_sp_gt_6,5614865,0.1,3,211,50,15,even
341,23.333333333333336,1.766082596997557,0.4227766289471563,0.9698187642761348,0.5176574757695748,3_sp_gt_6,5614865,0.1,3,211,50,15,even
342,25.454545454545457,1.1215380435200082,0.8413707278123361,1.000452500214191,0.5551976018215445,3_sp_gt_6,5614865,0.1,3,211,50,15,even
343,27.575757575757574,0.8923749830559851,0.7115985777563114,0.5829042374799043,0.628948205756503,3_sp_gt_6,5614865,0.1,3,211,50,15,even
344,30.0,1.0603903810529234,0.5559334292253993,0.630336077515822,0.413712328885726,3_sp_gt_6,5614865,0.1,3,211,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_6,6543552,0.1,3,211,50,15,even
346,2.121212121212121,0.2814817476657341,0.0539063925851958,0.0694873873161893,1.1257060085552673,3_sp_gt_6,6543552,0.1,3,211,50,15,even
347,4.242424242424242,0.9248182695320066,0.0222395794269497,0.0541261171542532,1.6751776810271006,3_sp_gt_6,6543552,0.1,3,211,50,15,even
348,6.363636363636364,1.854194432073068,0.0233266422722779,0.1247848077979436,2.270699295080224,3_sp_gt_6,6543552,0.1,3,211,50,15,even
349,8.484848484848484,1.5439109428637696,0.0230590230963332,0.3842615105281206,2.2202985165347693,3_sp_gt_6,6543552,0.1,3,211,50,15,even
350,10.606060606060606,1.377299030004984,0.0459487250817657,0.6383073790748583,2.3644066911574657,3_sp_gt_6,6543552,0.1,3,211,50,15,even
351,12.727272727272728,1.4105011523545283,0.1132438346017238,0.6104626909648684,3.355225593623656,3_sp_gt_6,6543552,0.1,3,211,50,15,even
352,14.84848484848485,1.276480799771995,0.2346235181028551,0.8321652093258697,2.723368809174146,3_sp_gt_6,6543552,0.1,3,211,50,15,even
353,16.96969696969697,1.1418026584579146,0.4735166848685699,0.8473236691393129,2.731707677955971,3_sp_gt_6,6543552,0.1,3,211,50,15,even
354,19.09090909090909,0.8551146407268394,0.6808969432201006,0.6345777392891531,2.34705311774084,3_sp_gt_6,6543552,0.1,3,211,50,15,even
355,21.21212121212121,1.134968645366762,0.6678073591891774,0.8386243405971204,2.6960371425494065,3_sp_gt_6,6543552,0.1,3,211,50,15,even
356,23.333333333333336,1.415871809474585,0.575445241570812,1.0331312812744151,1.5264251102540722,3_sp_gt_6,6543552,0.1,3,211,50,15,even
357,25.454545454545457,1.0708889831869357,0.7486919452825482,1.035018134164342,3.133432577185221,3_sp_gt_6,6543552,0.1,3,211,50,15,even
358,27.575757575757574,1.2619221182075622,1.0172239890149228,0.8556345791391189,3.5412599723669067,3_sp_gt_6,6543552,0.1,3,211,50,15,even
359,30.0,1.1436362916190903,1.29023403080781,1.217926391712457,4.226987074282533,3_sp_gt_6,6543552,0.1,3,211,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_6,6550368,0.1,3,211,50,15,even
361,2.121212121212121,0.3696806073215033,0.0275741587385693,0.042134970403308,1.0133578506397731,3_sp_gt_6,6550368,0.1,3,211,50,15,even
362,4.242424242424242,1.1000431187186808,0.0176682574639982,0.0770589209394809,1.0034759017080732,3_sp_gt_6,6550368,0.1,3,211,50,15,even
363,6.363636363636364,1.794074739221141,0.0147853614463775,0.1016805746918884,1.2091041260212416,3_sp_gt_6,6550368,0.1,3,211,50,15,even
364,8.484848484848484,1.8592032416501028,0.008188851587276,0.1621049665596696,1.2030264974780114,3_sp_gt_6,6550368,0.1,3,211,50,15,even
365,10.606060606060606,2.102159600716184,0.009085298960589,0.190534590125496,1.1124368892122083,3_sp_gt_6,6550368,0.1,3,211,50,15,even
366,12.727272727272728,1.751616303503608,0.0077125923383884,0.3546833045425562,1.1557422420480026,3_sp_gt_6,6550368,0.1,3,211,50,15,even
367,14.84848484848485,1.645234915853508,0.0143785752749935,0.5610039048202564,1.1997122245976934,3_sp_gt_6,6550368,0.1,3,211,50,15,even
368,16.96969696969697,1.4484285180116636,0.0399358767277267,0.7287685889052009,0.790908638143328,3_sp_gt_6,6550368,0.1,3,211,50,15,even
369,19.09090909090909,1.5547186720309136,0.0729179854595898,0.4933323696328695,0.7513460274278094,3_sp_gt_6,6550368,0.1,3,211,50,15,even
370,21.21212121212121,1.3309089910447838,0.1777632752733256,0.7001713253594086,0.6385686804901451,3_sp_gt_6,6550368,0.1,3,211,50,15,even
371,23.333333333333336,1.3823202906644938,0.2554433141383345,0.626310502955038,0.6726123320866408,3_sp_gt_6,6550368,0.1,3,211,50,15,even
372,25.454545454545457,1.4725898481003064,0.2939454155844572,0.5296873570100488,0.877870690797481,3_sp_gt_6,6550368,0.1,3,211,50,15,even
373,27.575757575757574,1.1770435493926563,0.4861764587325235,0.6204280235949282,0.965635531147656,3_sp_gt_6,6550368,0.1,3,211,50,15,even
374,30.0,0.8337856252130128,0.5856743984337394,0.6788030069119947,0.8713497608354874,3_sp_gt_6,6550368,0.1,3,211,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_6,6667140,0.1,3,211,50,15,even
376,2.121212121212121,0.4474764592652548,0.070284209442945,0.1160601362994985,1.1018873685847188,3_sp_gt_6,6667140,0.1,3,211,50,15,even
377,4.242424242424242,1.0705905560847209,0.0503392802239345,0.1030902697761654,0.8819906683038969,3_sp_gt_6,6667140,0.1,3,211,50,15,even
378,6.363636363636364,1.3457950087067487,0.0731322333037966,0.2199682986868511,0.8614827828388636,3_sp_gt_6,6667140,0.1,3,211,50,15,even
379,8.484848484848484,1.852362532924342,0.0617019824184928,0.2592805969448422,0.8024082204512586,3_sp_gt_6,6667140,0.1,3,211,50,15,even
380,10.606060606060606,2.1702911309526494,0.0675014252703767,0.33039420822531,1.0363852118431771,3_sp_gt_6,6667140,0.1,3,211,50,15,even
381,12.727272727272728,1.5398242189553764,0.0777581894557766,0.3955858401335442,0.8539138107541921,3_sp_gt_6,6667140,0.1,3,211,50,15,even
382,14.84848484848485,1.690116860696638,0.138166521243878,0.5881683433539119,1.3072921854583075,3_sp_gt_6,6667140,0.1,3,211,50,15,even
383,16.96969696969697,1.5308228379533817,0.1966856745838981,0.4823171078965759,0.9163124697257092,3_sp_gt_6,6667140,0.1,3,211,50,15,even
384,19.09090909090909,1.458289443740766,0.289475826608857,0.671006148994046,0.9473181065938178,3_sp_gt_6,6667140,0.1,3,211,50,15,even
385,21.21212121212121,1.3012474901339035,0.4357097861888467,0.7556889522982388,0.905819146719792,3_sp_gt_6,6667140,0.1,3,211,50,15,even
386,23.333333333333336,1.5093033664572215,0.5963910999577158,0.9701122754164556,0.6137003042545844,3_sp_gt_6,6667140,0.1,3,211,50,15,even
387,25.454545454545457,1.1948277434362755,0.8427198941231889,1.058073697542528,0.3947960645330739,3_sp_gt_6,6667140,0.1,3,211,50,15,even
388,27.575757575757574,0.7331881145511634,0.6843453564512308,1.3973029128573962,0.507832846996489,3_sp_gt_6,6667140,0.1,3,211,50,15,even
389,30.0,1.199931735101749,0.9730142711364844,0.9755512688142238,0.6306902611857341,3_sp_gt_6,6667140,0.1,3,211,50,15,even
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_6,7964854,0.1,3,211,50,15,even
