,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,20.0,0.519325192659981,1.094177610533574,1.5361660605276322,2.58737534538111,3_sp_gt_1,10011807,0.1,3,32,50,5,random
193,22.424242424242426,0.7370934608612163,1.0641226843816938,1.117746953420491,2.691010114656838,3_sp_gt_1,10011807,0.1,3,32,50,5,random
194,24.848484848484848,0.7139610244001441,1.1182782191614062,1.171875498804671,3.092682188395484,3_sp_gt_1,10011807,0.1,3,32,50,5,random
195,1.2121212121212122,0.0860202316019773,0.8656768673962054,0.1690241479418749,0.7224436404991194,3_sp_gt_1,10435541,0.1,3,32,50,5,random
196,21.21212121212121,0.7268965390056303,1.168388915170903,1.137825297258472,0.3038718166224758,3_sp_gt_1,10435541,0.1,3,32,50,5,random
197,26.060606060606062,0.930412975737848,0.8669019213539508,1.2213091334537685,0.6358044494330378,3_sp_gt_1,10435541,0.1,3,32,50,5,random
198,27.272727272727277,0.8908793033252302,0.9477163242036888,0.8112021360738372,0.576047933456545,3_sp_gt_1,10435541,0.1,3,32,50,5,random
199,30.0,1.0557159929024529,0.9636157315448152,1.0200925509962264,0.6655992153163444,3_sp_gt_1,10435541,0.1,3,32,50,5,random
200,12.424242424242424,1.488236345410945,0.779112888041604,0.9378309152966904,0.586036309727504,3_sp_gt_1,10471522,0.1,3,32,50,5,random
201,14.84848484848485,1.3773535067191212,0.6966675451937809,0.5898517545077056,0.7477324814420094,3_sp_gt_1,10471522,0.1,3,32,50,5,random
202,16.060606060606062,1.1140310343637685,1.0219636989845262,0.7011113780482532,0.8169954890114801,3_sp_gt_1,10471522,0.1,3,32,50,5,random
203,17.272727272727273,1.1276834255274062,0.8875006384127243,0.721493221548648,0.573001322920095,3_sp_gt_1,10471522,0.1,3,32,50,5,random
204,28.484848484848484,0.8980495418085869,1.0736936308856369,0.8520436255905013,0.26498335809278,3_sp_gt_1,10471522,0.1,3,32,50,5,random
205,2.4242424242424243,0.3986723695965632,2.317941297898684,1.047856655002383,0.6870532667977938,3_sp_gt_1,10488077,0.1,3,32,50,5,random
206,17.272727272727273,0.9516186944897612,1.0338309283855012,1.2373670525076863,0.3429930812837035,3_sp_gt_1,10488077,0.1,3,32,50,5,random
207,20.0,0.7483511001304634,1.1140638323291052,1.45751232737611,0.5526921041445051,3_sp_gt_1,10488077,0.1,3,32,50,5,random
208,21.21212121212121,0.6598371426793344,1.052649099078378,1.0703744005565712,0.7956853178542787,3_sp_gt_1,10488077,0.1,3,32,50,5,random
209,22.424242424242426,0.810435865300741,1.0978390114963446,1.075835567084001,0.844615844818537,3_sp_gt_1,10488077,0.1,3,32,50,5,random
210,7.272727272727273,0.454609913169641,1.7959477236024928,1.4618359553169125,0.9150343948291552,3_sp_gt_1,10646715,0.1,3,32,50,5,random
211,8.484848484848484,0.4851732547912294,1.4171000051271954,1.5445998277612605,1.0151132692172289,3_sp_gt_1,10646715,0.1,3,32,50,5,random
212,11.212121212121213,0.5637792358992493,1.5397402579619832,1.599594490469652,0.8896275445876834,3_sp_gt_1,10646715,0.1,3,32,50,5,random
213,12.424242424242424,0.3122750276759325,1.3072634082873398,1.6323284926435926,0.8616505862819037,3_sp_gt_1,10646715,0.1,3,32,50,5,random
214,28.484848484848484,0.7400435079888414,1.1185505546780934,1.2096462043303138,0.1449575513111267,3_sp_gt_1,10646715,0.1,3,32,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_1,10793741,0.1,3,32,50,5,random
216,1.2121212121212122,0.2696237992633494,1.713416834022969,0.2062679432055038,1.2653806777602423,3_sp_gt_1,10793741,0.1,3,32,50,5,random
217,16.060606060606062,0.5998289716750521,1.119478799832377,2.0350077664381647,1.8684151782898584,3_sp_gt_1,10793741,0.1,3,32,50,5,random
218,20.0,0.5899499022178061,1.165068001276326,1.06072288454306,1.82412002061922,3_sp_gt_1,10793741,0.1,3,32,50,5,random
219,30.0,0.7163696879854566,0.8616610287171904,1.070968944238301,2.8192151863708457,3_sp_gt_1,10793741,0.1,3,32,50,5,random
220,3.6363636363636367,1.000905512767002,1.3085899083703223,0.5640260413927226,1.2070882066204065,3_sp_gt_1,10999907,0.1,3,32,50,5,random
221,10.0,1.0168296374187864,1.248152010475327,0.9975599699068788,0.9070135020772694,3_sp_gt_1,10999907,0.1,3,32,50,5,random
222,12.424242424242424,1.124044944107158,0.9690284966743362,1.1776299669546455,0.8783418232562409,3_sp_gt_1,10999907,0.1,3,32,50,5,random
223,17.272727272727273,1.088978527326285,0.8928789811269344,0.8718717321933562,0.4768696659622912,3_sp_gt_1,10999907,0.1,3,32,50,5,random
224,18.484848484848484,0.943725440803887,1.1298384758610656,0.918290583754484,0.5409005619709908,3_sp_gt_1,10999907,0.1,3,32,50,5,random
225,6.0606060606060606,0.227472610766839,1.4132294944541064,1.8711368079933013,0.8236999412405186,3_sp_gt_1,11499954,0.1,3,32,50,5,random
226,8.484848484848484,0.2132778815110748,1.5775013479746265,1.5474960848874746,0.5612715662541633,3_sp_gt_1,11499954,0.1,3,32,50,5,random
227,10.0,0.2861243711219053,1.4174788604816722,1.6995588100979035,0.4717485137855214,3_sp_gt_1,11499954,0.1,3,32,50,5,random
228,21.21212121212121,1.0937822670114277,0.5818299202084998,0.9529446625470862,0.2461870233255656,3_sp_gt_1,11499954,0.1,3,32,50,5,random
229,26.060606060606062,0.7915552309947933,0.9411595589127084,1.107284250379456,0.2064851066702759,3_sp_gt_1,11499954,0.1,3,32,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_1,11563241,0.1,3,32,50,5,random
231,3.6363636363636367,0.8150276368412441,0.9451574153835858,1.0442176151058005,1.4734667456456212,3_sp_gt_1,11563241,0.1,3,32,50,5,random
232,13.636363636363637,1.6690532658333892,0.6088131773474209,0.6712322427951445,1.3801065136886743,3_sp_gt_1,11563241,0.1,3,32,50,5,random
233,14.84848484848485,1.837800484625071,0.5154221992856656,0.5351430754960353,1.3445859263963558,3_sp_gt_1,11563241,0.1,3,32,50,5,random
234,21.21212121212121,1.56121119943974,0.6963698516825311,0.7548410273033501,0.6787659072767545,3_sp_gt_1,11563241,0.1,3,32,50,5,random
235,6.0606060606060606,0.674614150697766,1.2533562862519476,1.0060314439484763,0.987515642683624,3_sp_gt_1,11942766,0.1,3,32,50,5,random
236,11.212121212121213,0.7353478213879716,1.4354486444817804,1.077179769312994,1.373811342989791,3_sp_gt_1,11942766,0.1,3,32,50,5,random
237,13.636363636363637,0.4253807824702137,1.606719355038879,1.721186654583053,0.7617575692198497,3_sp_gt_1,11942766,0.1,3,32,50,5,random
238,17.272727272727273,0.3140554209560898,1.4366717065153527,1.5895733137759858,0.9576644361110483,3_sp_gt_1,11942766,0.1,3,32,50,5,random
239,27.272727272727277,0.3067489707680708,1.1614989638900743,1.3909065986432545,0.8841600450259516,3_sp_gt_1,11942766,0.1,3,32,50,5,random
240,4.848484848484849,0.1437581745947778,1.6680918608896191,1.677379496301919,0.4669788224773056,3_sp_gt_1,12305126,0.1,3,32,50,5,random
241,12.424242424242424,0.4203529030018602,1.3299199787361844,1.5694950921958322,0.274914175445376,3_sp_gt_1,12305126,0.1,3,32,50,5,random
242,13.636363636363637,0.4050706046901577,0.9971549280423208,1.3894569875991876,0.1799332923244491,3_sp_gt_1,12305126,0.1,3,32,50,5,random
243,23.63636363636364,1.0850101548588036,0.8824915096976557,0.8306291913797949,0.2833375312425782,3_sp_gt_1,12305126,0.1,3,32,50,5,random
244,30.0,0.9989649590321926,0.8875815541117225,0.7030751167276602,0.2763375362993862,3_sp_gt_1,12305126,0.1,3,32,50,5,random
245,4.848484848484849,0.3203177879124407,1.354979305224897,1.5868124456428356,0.8137579855163126,3_sp_gt_1,12733201,0.1,3,32,50,5,random
246,10.0,0.3452239811993296,1.5609432227936366,1.6584845338821783,0.619167179805847,3_sp_gt_1,12733201,0.1,3,32,50,5,random
247,14.84848484848485,0.5231223890239545,1.253785928857167,1.2485587070385076,0.8815472391870571,3_sp_gt_1,12733201,0.1,3,32,50,5,random
248,20.0,0.3285665940284316,1.435041768404752,1.4915158628163672,0.8224931131447716,3_sp_gt_1,12733201,0.1,3,32,50,5,random
249,23.63636363636364,0.4851355517764927,1.2599839325939848,1.3041256055473571,0.4668895477698818,3_sp_gt_1,12733201,0.1,3,32,50,5,random
