,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,22.424242424242426,1.3267242331421454,0.4279361917650966,0.78190329338682,0.888916844200284,3_sp_gt_6,2753893,0.01,3,98,50,15,seq
191,23.63636363636364,1.268217132284283,0.5183648257810852,0.8031221449826498,0.8684152920114392,3_sp_gt_6,2753893,0.01,3,98,50,15,seq
192,24.848484848484848,1.243956764230273,0.5937262676100482,0.8125192630956017,0.8694684356274065,3_sp_gt_6,2753893,0.01,3,98,50,15,seq
193,26.060606060606062,1.2117469876239162,0.64941169538999,0.855682643342758,0.8741525572935797,3_sp_gt_6,2753893,0.01,3,98,50,15,seq
194,27.272727272727277,1.165212286006685,0.7471305261453671,0.901892387277453,0.8737893732667072,3_sp_gt_6,2753893,0.01,3,98,50,15,seq
195,11.212121212121213,1.797120198808973,0.025838396142274,0.1878411605633214,0.913364011310934,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
196,12.424242424242424,1.7606266417198602,0.0287464316453613,0.268225246117547,0.873590292252885,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
197,13.636363636363637,1.665223836803864,0.0341016543279724,0.3734067999186888,0.8791861590868706,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
198,14.84848484848485,1.63536890745746,0.0425131986348725,0.4527738064705076,0.8863807207490195,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
199,16.060606060606062,1.6220723469505358,0.0548103144462569,0.5268288644027987,0.908793160214222,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
200,17.272727272727273,1.5646973375308226,0.0729081682727199,0.592620744800079,0.9275137428025018,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
201,18.484848484848484,1.5029556313397674,0.0963797701382238,0.6404996925870647,0.937694273776006,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
202,20.0,1.4838560991367102,0.1447791180634099,0.670499176427953,0.9480160485742816,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
203,21.21212121212121,1.4364961020159617,0.2021502933321732,0.6949189073427404,0.9483084316137198,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
204,22.424242424242426,1.4400853942203111,0.2760004703683394,0.7158919796660325,0.9353993524410484,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
205,23.63636363636364,1.4034826365867252,0.355520497496071,0.7191580578314929,0.9308693685866056,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
206,24.848484848484848,1.3515784594389897,0.4409409990869552,0.731889619468408,0.9434011507756408,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
207,26.060606060606062,1.3251415640315152,0.5278018278272373,0.7816498923538139,0.9204080747818084,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
208,27.272727272727277,1.284097777955036,0.6211691713629792,0.8389405188067353,0.8968525648980935,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
209,28.484848484848484,1.2076955081098095,0.7072134945735403,0.8809491145686412,0.9267990802034214,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
210,4.848484848484849,1.4112186156234194,0.0259437798320958,0.0932810175772842,1.0488762447570537,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
211,6.0606060606060606,1.6325999533497164,0.0248265727826454,0.1400128950090945,1.0202833792900687,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
212,7.272727272727273,1.721313493579672,0.0257863256869635,0.1999175042881589,1.0239785882503647,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
213,8.484848484848484,1.7167477603632255,0.0274370784788888,0.2854892426944556,1.0187330295709702,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
214,10.0,1.6453235537234656,0.0340878446646529,0.3872790631520785,0.9821307973039106,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
215,11.212121212121213,1.6255281772883747,0.0446926065939258,0.4621698017042317,0.984247424352567,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
216,12.424242424242424,1.5838620643481802,0.0561772488569059,0.5376341024184899,0.9865570570614576,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
217,13.636363636363637,1.5323004371478928,0.0761342031942706,0.5868366706860727,1.0141387142221872,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
218,14.84848484848485,1.5287602015680275,0.1090320391815048,0.6340740654013614,1.015259877880675,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
219,16.060606060606062,1.4826782255969966,0.1445589945111308,0.6656978762482514,1.0089210860967843,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
220,17.272727272727273,1.45448811059602,0.1994262575674399,0.6913377259062686,1.0163010018521468,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
221,18.484848484848484,1.4096871192564606,0.270723604625422,0.7204112511127424,1.0262584143675,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
222,20.0,1.339194947288696,0.3791277741433596,0.7505016628533548,1.0346471553556766,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
223,21.21212121212121,1.320117844199006,0.4633460447828243,0.7965380985688116,1.044207108880784,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
224,22.424242424242426,1.2838928443409956,0.5625370197313285,0.8243971206457225,1.0511151434363384,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
225,10.0,1.7042281411853912,0.0125234091867975,0.3126180651897809,0.9155522067921422,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
226,11.212121212121213,1.6629095419084243,0.01487633758948,0.38936518692588,0.9067329084211848,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
227,12.424242424242424,1.5653181709319732,0.0188654160045146,0.4782798025352562,0.8937475071840771,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
228,13.636363636363637,1.5525021078564074,0.0254031548030143,0.5196646834160704,0.9264249738430584,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
229,14.84848484848485,1.5469823082747267,0.0343585131535479,0.5877377791813627,0.9218127610380278,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
230,16.060606060606062,1.5324393937613927,0.0477799391682921,0.624256002342022,0.9237757630652058,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
231,17.272727272727273,1.5015645104813669,0.0679951585663472,0.65671394309301,0.924685373645551,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
232,18.484848484848484,1.48490598087444,0.0960318859596157,0.6697269277079572,0.91257433138515,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
233,20.0,1.446940653700399,0.1453946118413752,0.6945410350247584,0.9062906009066332,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
234,21.21212121212121,1.4612236763998634,0.2061393898593773,0.724810056999008,0.9000571837813472,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
235,22.424242424242426,1.394292559320811,0.2760304047147112,0.7515465008906155,0.9154413404176208,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
236,23.63636363636364,1.3398125652744166,0.3669277072977141,0.7686571552734395,0.8642979782735379,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
237,24.848484848484848,1.3215953098730366,0.4614137663822246,0.7852684814545022,0.8592634596295683,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
238,26.060606060606062,1.2967552871559231,0.5529701244077724,0.8142352565841903,0.8756698145691253,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
239,27.272727272727277,1.284886205383151,0.6538180823893338,0.8523120915864328,0.8500723016599407,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
241,1.2121212121212122,0.1372159049067038,0.0591567368234651,0.0808233619929102,1.0203014351311996,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
242,2.4242424242424243,0.35294584288152,0.0460110379683285,0.0838519270227156,0.9678434273124944,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
243,3.6363636363636367,0.7481819433090285,0.0366171553930931,0.0930866149499345,0.9526717361394734,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
244,4.848484848484849,1.2309680309312157,0.0320416707730258,0.11361594886478,0.9513402492177644,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
245,6.0606060606060606,1.5334042116031352,0.0308957844482914,0.1545009736489929,0.93909139409604,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
246,7.272727272727273,1.6970720653732982,0.0311372879380429,0.2199472658417497,0.9394634128689698,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
247,8.484848484848484,1.6859492994246064,0.0341599926391031,0.3020302873026453,0.9537491617033124,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
248,10.0,1.7261983740139784,0.0425182914700789,0.4116830016300119,0.9477596638847184,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
249,11.212121212121213,1.6139056047457023,0.0532381994835492,0.5061918050436083,0.9393057462573604,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
250,12.424242424242424,1.6023317060505309,0.0709752179386829,0.5720285692211399,0.9424901630987164,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
251,13.636363636363637,1.530905130282428,0.0983288720175218,0.6251606680267061,0.9060795115876216,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
252,14.84848484848485,1.4665848092376033,0.1350015505955304,0.651500669274314,0.913813345682816,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
253,16.060606060606062,1.4410397818028944,0.1856482880217457,0.6745499077480885,0.8875522013312649,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
254,17.272727272727273,1.406476118851521,0.2559280561177536,0.6959784826936818,0.8857405598964059,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
256,1.2121212121212122,0.1107706194744443,0.0454574112653384,0.0296730292497602,0.9680291492427148,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
257,2.4242424242424243,0.2938323148797728,0.0343234185731064,0.0314831010717412,0.9674717519885468,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
258,3.6363636363636367,0.673419872809585,0.0264967786456998,0.0360343434163318,0.9587154986823192,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
259,4.848484848484849,1.1421840098441296,0.0225255921692723,0.046357027549148,0.977931666673962,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
260,6.0606060606060606,1.4872698523520862,0.0200628606827112,0.066049146908618,0.9374794429504,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
261,7.272727272727273,1.7003332772268211,0.0187474210096535,0.0959648546253561,0.905278457410731,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
262,8.484848484848484,1.7568823948441905,0.0193234231467541,0.14144987732654,0.9022985518530876,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
263,10.0,1.791320676548604,0.0209267580529916,0.2218946581770583,0.8858708276011704,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
264,11.212121212121213,1.710649967660931,0.0236056919505629,0.3199208059136726,0.8618099054224013,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
265,12.424242424242424,1.6847802749702891,0.0291854292094838,0.4080055960483595,0.8501518456666338,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
266,13.636363636363637,1.6126151106139683,0.0378555619581026,0.4870927246033393,0.8701509308661196,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
267,14.84848484848485,1.5784459490100051,0.0499646455568491,0.5665891427685285,0.8708484777144831,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
268,16.060606060606062,1.5627761343118944,0.0707696467082091,0.6166326695382379,0.8560278819030098,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
269,17.272727272727273,1.4939668066589586,0.1005113240124821,0.6513335939075582,0.8295812173639461,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
270,10.0,1.6931387836390102,0.0064989522396204,0.3646649209875175,0.9518074377828706,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
271,11.212121212121213,1.62839489288692,0.008298616966584,0.4433112979465963,0.9545774921641036,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
272,12.424242424242424,1.6132572729269574,0.0110962954440691,0.5110899164103647,0.9449544819180328,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
273,13.636363636363637,1.5533265195128996,0.0147038151534394,0.5662474621808293,0.9374221487240764,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
274,14.84848484848485,1.5111641032043333,0.0210245717454098,0.6001695023156368,0.9306797317947694,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
275,16.060606060606062,1.56849181729248,0.0306340973721743,0.6357204702522613,0.928481396323714,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
276,17.272727272727273,1.467651259024262,0.0458282272379055,0.6426624868209533,0.9085273938509222,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
277,18.484848484848484,1.4597264656830755,0.0661982594711782,0.6617645331037001,0.9049580418031776,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
278,20.0,1.4324116909438684,0.1039961572045148,0.6767749526693062,0.8740863871532608,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
279,21.21212121212121,1.4401181503098348,0.1469199573967185,0.6947774247190017,0.8484875730621485,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
280,22.424242424242426,1.409058825556789,0.2002915761718294,0.6962968704615966,0.8455929194485715,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
281,23.63636363636364,1.4078019500827943,0.2643188587458525,0.6861522471238349,0.8388649424894364,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
282,24.848484848484848,1.3665549250748898,0.3447200956343516,0.7098999846765067,0.8394779431035698,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
283,26.060606060606062,1.3035477652615246,0.4177813679772026,0.7414433553701703,0.800750001464333,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
284,27.272727272727277,1.3013952291775577,0.49413999085251,0.7924580664752465,0.8127927935426256,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
285,4.848484848484849,1.174584503735045,0.0336688730411895,0.1187529720826718,1.018269297137936,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
286,6.0606060606060606,1.5241571440270378,0.0322842060145539,0.1612493987086603,1.003006334369447,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
287,7.272727272727273,1.6656928384971597,0.0325958787671724,0.2132753778782347,1.0209064853050824,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
288,8.484848484848484,1.6796805346865658,0.0356879420043356,0.292766155720427,1.0453156529232568,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
289,10.0,1.7218891228384376,0.044448718978592,0.4196640028196485,1.0124956560568643,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
290,11.212121212121213,1.6003312319969265,0.0567724040087449,0.5082138074270156,1.0032639347533758,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
291,12.424242424242424,1.560071524023885,0.0748058735381513,0.5741136058562938,1.0070360458953047,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
292,13.636363636363637,1.5005652919190062,0.1012599485774969,0.6290912006659808,1.0112009947593972,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
293,14.84848484848485,1.4626324662583623,0.1363788623117383,0.6549251147061104,1.0214696778796095,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
294,16.060606060606062,1.4357049252908038,0.1843099460117952,0.67928285226886,1.0649105802834458,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
295,17.272727272727273,1.4336419575447776,0.2591947102958484,0.7090775937523339,1.072367201688785,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
296,18.484848484848484,1.3989191458658572,0.3349591189403564,0.7404745814209818,1.0818334176525708,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
297,20.0,1.3843551587380012,0.4524878240952109,0.7861367505425076,1.0628973668827653,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
298,21.21212121212121,1.3038365177053646,0.5655149911777959,0.8219987639049982,1.0684465748084309,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
299,22.424242424242426,1.237795003396076,0.6594077297315373,0.8605459579705691,1.08222849441498,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
300,1.2121212121212122,0.1158061381483643,0.0518785188851218,0.0204904687640993,1.0181652050119652,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
301,2.4242424242424243,0.3154037981675818,0.0390950181272209,0.0223239605190166,1.0038074659691167,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
302,3.6363636363636367,0.7181480748496658,0.0299606633283898,0.0256686727927292,1.0059971479034586,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
303,4.848484848484849,1.2528672648146066,0.0249590987672355,0.0329843563786503,1.0193434345549508,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
304,6.0606060606060606,1.5928253544186135,0.0230600862783564,0.0477832060941959,1.0278309049258991,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
305,7.272727272727273,1.6949659133136088,0.0217777419101821,0.0749032279534766,1.0345073434995848,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
306,8.484848484848484,1.796445242592911,0.0209712409521412,0.1149439038748741,1.043037578089684,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
307,10.0,1.7722778634524805,0.0211866900069346,0.1842705119226386,1.0388744702713797,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
308,11.212121212121213,1.7397271183178056,0.0231367772930136,0.2673604701263252,1.01169944566123,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
309,12.424242424242424,1.699868358762482,0.0278866948529294,0.3585461031141978,1.0353286732365097,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
310,13.636363636363637,1.6365179177683726,0.0343446772708112,0.4444319195881799,1.009259981993076,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
311,14.84848484848485,1.6171845108687066,0.0423574091730321,0.5112067665121125,1.0065994234869815,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
312,16.060606060606062,1.5668979253999322,0.0569066550058336,0.5622897338064798,1.0220283929869804,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
313,17.272727272727273,1.4948446841102898,0.0787611687280341,0.6003794387608004,1.035552766110333,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
314,18.484848484848484,1.5178717147225795,0.1082516219934471,0.659060546403225,1.0245462732814012,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
315,2.4242424242424243,0.3123898848210366,0.0164646052717712,0.0109704257841305,1.0289754008411616,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
316,3.6363636363636367,0.6907352811454838,0.0129954838376068,0.0123965742602581,0.987644074422222,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
317,4.848484848484849,1.2049962569224382,0.0107013940292716,0.0156422488426247,1.0009027688121526,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
318,6.0606060606060606,1.5435391809113883,0.0093809097502547,0.0232005898599639,1.0310393010897216,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
319,7.272727272727273,1.7687251895463223,0.0088168990284174,0.036189264367939,1.0322077704634938,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
320,8.484848484848484,1.789053904000866,0.0084216877485952,0.0580776535547906,1.0651886806135709,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
321,10.0,1.8321605714022464,0.0081703715198569,0.0990659907540056,1.044988443934868,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
322,11.212121212121213,1.7745925068349055,0.0085537974827257,0.1554492060774013,1.0143292265775512,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
323,12.424242424242424,1.7633615447673092,0.0089668488353925,0.2140538109560096,1.026690136854324,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
324,13.636363636363637,1.764891349253738,0.0100713648041498,0.2988984372750681,1.0028072935667989,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
325,14.84848484848485,1.6777247608958803,0.0119116160311948,0.3790404030968498,1.0099325873711067,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
326,16.060606060606062,1.6139919845006192,0.0150004024026462,0.455872637655103,0.9898019661797204,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
327,17.272727272727273,1.588440535620231,0.0195047941494005,0.5248054936972327,0.9532103911716864,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
328,18.484848484848484,1.5420016984321865,0.026081301296972,0.5967647650451124,0.9581878833191584,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
329,20.0,1.5224276143267428,0.0401170116256267,0.6290063474875313,0.9701400589063356,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
330,4.848484848484849,1.107928887769301,0.0256493527127706,0.0733994873071321,0.9303738708199256,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
331,6.0606060606060606,1.4579572327454116,0.0236686428881595,0.1001275019685708,0.9282254332298174,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
332,7.272727272727273,1.7279633752940662,0.0231361883987885,0.1432739610730312,0.9279267169976432,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
333,8.484848484848484,1.7217815275512984,0.0239151663156154,0.207820810725778,0.9548587057032892,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
334,10.0,1.6952372491310443,0.0266877742291033,0.3039640143950881,0.9596828382234414,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
335,11.212121212121213,1.6269013268777663,0.0311925409754917,0.3914723894667902,0.9469831109957568,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
336,12.424242424242424,1.6004643704282435,0.0388988047645178,0.467461068740066,0.9521433723634763,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
337,13.636363636363637,1.547522897087648,0.0507967015066176,0.5334290891029778,0.9342064702146584,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
338,14.84848484848485,1.5450320892056644,0.0679778371426831,0.5765188270583563,0.9108541967539904,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
339,16.060606060606062,1.5130621633200898,0.0922147157033654,0.6308300846721395,0.9278919638964144,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
340,17.272727272727273,1.498238440390146,0.1302188048345749,0.6631024258022764,0.9474085091485284,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
341,18.484848484848484,1.4563992604156382,0.1741247653495477,0.6776850714596291,0.9477390035209629,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
342,20.0,1.4209799095596998,0.2638923400654784,0.718376515393296,0.9707764161471192,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
343,21.21212121212121,1.3679985276863862,0.349752596633482,0.739618839499911,0.9649970622605992,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
344,22.424242424242426,1.359879272973142,0.4416885689447481,0.7896509875668017,0.9761961542900351,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
345,1.2121212121212122,0.1410036163712974,0.0662354282376506,0.0716273113558897,1.009286196932693,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
346,2.4242424242424243,0.3640012456892573,0.0509895010792775,0.0743022081619646,1.0417334118915174,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
347,3.6363636363636367,0.7676308435943551,0.039286111577794,0.081405080811282,1.0593233694408295,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
348,4.848484848484849,1.2272984155722575,0.0354530333362045,0.1034783295672706,1.0593733435632229,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
349,6.0606060606060606,1.5680765659231746,0.0345027167235245,0.1426304555592095,1.111553431788212,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
350,7.272727272727273,1.719984745023913,0.0348839467642181,0.2112645216467241,1.1026868015639668,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
351,8.484848484848484,1.685847290288312,0.0378883424979963,0.2982953472361154,1.1029556305025143,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
352,10.0,1.6402510955996354,0.0478034126059361,0.4164569537524398,1.130864615487549,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
353,11.212121212121213,1.570697962198238,0.0619349037728528,0.4835711020149771,1.1306701394055354,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
354,12.424242424242424,1.5318015389719724,0.082731405923555,0.5706409396565658,1.1437957308087492,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
355,13.636363636363637,1.5329520062731292,0.1144614406835121,0.6264173004497684,1.182250273438017,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
356,14.84848484848485,1.4616927825818893,0.1576548741559515,0.6728072797053254,1.138844166850084,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
357,16.060606060606062,1.4236590015740669,0.2194265512992262,0.7045230173172559,1.1365406626324377,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
358,17.272727272727273,1.3639794538937906,0.2946151246047573,0.7341713162864486,1.1362353700751813,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
359,18.484848484848484,1.3152476799732369,0.3814010794626087,0.7447393952063242,1.151070111854582,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
360,7.272727272727273,1.7159201488470106,0.0182669402831892,0.1413916978445426,1.02935051581054,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
361,8.484848484848484,1.7541814958959896,0.0187038618964712,0.2068893433447943,1.0275798402374354,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
362,10.0,1.7012203925248015,0.0214664995692832,0.3044207010883725,1.016962668829758,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
363,11.212121212121213,1.721652585701885,0.0249039022337535,0.3837104719940273,1.0186713176513231,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
364,12.424242424242424,1.6315418152092764,0.031072883823492,0.4745292540568653,1.0403564914918395,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
365,13.636363636363637,1.6221858048374234,0.0418905237527425,0.5446697272915619,1.0349373929668289,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
366,14.84848484848485,1.550504105978168,0.0581178659850692,0.6028361268624213,1.0312649444767343,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
367,16.060606060606062,1.515613377538069,0.0845239262217237,0.6414644771225425,1.0059360791733598,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
368,17.272727272727273,1.4867668255276978,0.1212156148168662,0.667269672600686,0.9964532696555998,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
369,18.484848484848484,1.445668993267621,0.1717115040275388,0.6752900284063805,0.9814626160582564,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
370,20.0,1.3849490266808466,0.2437493000426195,0.7113086142528827,0.9555712363077344,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
371,21.21212121212121,1.368327649837567,0.3342416323130958,0.7432778362512334,0.9765276384051118,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
372,22.424242424242426,1.3462526968411326,0.4195164941385304,0.7476864000597495,0.9380371001346082,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
373,23.63636363636364,1.3062748243425009,0.5060021170090923,0.8006091304072703,0.9951111544078106,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
374,24.848484848484848,1.2757303879103374,0.591291270268043,0.8133205199165678,1.0149380062098132,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
375,6.0606060606060606,1.582924033292443,0.0460695551120458,0.2067770713270173,0.9785917965592088,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
376,7.272727272727273,1.6075366006007692,0.0482080984909382,0.2706704457485245,1.0043286510833598,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
377,8.484848484848484,1.68438262348247,0.0545296425105907,0.3576167192388201,0.9875421877447546,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
