,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,30.0,1.0141148323239644,1.01492496822947,0.9983799677801334,0.8576442018474449,3_sp_gt_7,2753893,0.01,3,231,50,15,random
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.01,3,231,50,15,random
196,1.2121212121212122,0.0767861863846188,1.8015699044929183,0.0571763786570468,0.9777188429879644,3_sp_gt_7,2858482,0.01,3,231,50,15,random
197,4.848484848484849,1.0757831087637284,1.925861856907217,0.062098078923256,0.959691968072964,3_sp_gt_7,2858482,0.01,3,231,50,15,random
198,6.0606060606060606,1.040448027455851,1.9082976381991088,0.0840220416236882,0.9433014656740004,3_sp_gt_7,2858482,0.01,3,231,50,15,random
199,7.272727272727273,1.0247453978311825,1.8895316408877552,0.1135342618034499,0.9478523736383314,3_sp_gt_7,2858482,0.01,3,231,50,15,random
200,12.424242424242424,1.0471923916199366,1.6745474539404386,0.3185643086512613,0.873590292252885,3_sp_gt_7,2858482,0.01,3,231,50,15,random
201,16.060606060606062,1.0593140836917725,1.4675437964653923,0.5297859245032033,0.908793160214222,3_sp_gt_7,2858482,0.01,3,231,50,15,random
202,17.272727272727273,1.031159840628583,1.3806834405282222,0.6062775317119076,0.9275137428025018,3_sp_gt_7,2858482,0.01,3,231,50,15,random
203,18.484848484848484,1.0101929576874988,1.3081517957059352,0.6851062904830504,0.937694273776006,3_sp_gt_7,2858482,0.01,3,231,50,15,random
204,20.0,1.0301456669535092,1.2611646954285056,0.7515366111532401,0.9480160485742816,3_sp_gt_7,2858482,0.01,3,231,50,15,random
205,21.21212121212121,1.0198959266236858,1.2181505809695623,0.7896515788660238,0.9483084316137198,3_sp_gt_7,2858482,0.01,3,231,50,15,random
206,23.63636363636364,1.0225152577555543,1.1558994045483992,0.8172802014665442,0.9308693685866056,3_sp_gt_7,2858482,0.01,3,231,50,15,random
207,27.272727272727277,1.0216223922616132,1.124313224762213,0.8971578448227885,0.8968525648980935,3_sp_gt_7,2858482,0.01,3,231,50,15,random
208,28.484848484848484,1.0047802445716576,1.0929258390633392,0.9204383546240014,0.9267990802034214,3_sp_gt_7,2858482,0.01,3,231,50,15,random
209,30.0,0.998952901752288,1.039908400892695,0.9299046831151506,0.9185199241399482,3_sp_gt_7,2858482,0.01,3,231,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.01,3,231,50,15,random
211,2.4242424242424243,0.33632865020571,2.6927286297650594,0.3464533789269752,1.0197849149651248,3_sp_gt_7,2905119,0.01,3,231,50,15,random
212,3.6363636363636367,0.914487924900828,2.148164220488911,0.281691596784183,1.0223732891831,3_sp_gt_7,2905119,0.01,3,231,50,15,random
213,4.848484848484849,1.0638670649528914,1.714717769778318,0.3024927722781341,1.0488762447570537,3_sp_gt_7,2905119,0.01,3,231,50,15,random
214,7.272727272727273,1.0409221089310972,1.5394937094871974,0.4519881171768172,1.0239785882503647,3_sp_gt_7,2905119,0.01,3,231,50,15,random
215,11.212121212121213,1.0394128511852256,1.3677900241857175,0.6485121007068302,0.984247424352567,3_sp_gt_7,2905119,0.01,3,231,50,15,random
216,12.424242424242424,1.0224478137729414,1.2722957962520884,0.7152959212592461,0.9865570570614576,3_sp_gt_7,2905119,0.01,3,231,50,15,random
217,13.636363636363637,1.010293927409976,1.2587610341980808,0.7637314058941589,1.0141387142221872,3_sp_gt_7,2905119,0.01,3,231,50,15,random
218,16.060606060606062,1.0208915585733185,1.134202394139323,0.8325768857566036,1.0089210860967843,3_sp_gt_7,2905119,0.01,3,231,50,15,random
219,20.0,0.999650155408076,1.092879912903662,0.9108724677177896,1.0346471553556766,3_sp_gt_7,2905119,0.01,3,231,50,15,random
220,23.63636363636364,0.9962918826760848,1.027860340677209,0.9887078345205216,1.0358731504177088,3_sp_gt_7,2905119,0.01,3,231,50,15,random
221,24.848484848484848,1.019103995095852,1.0128213391347498,0.9698771275970725,1.0039653436272733,3_sp_gt_7,2905119,0.01,3,231,50,15,random
222,26.060606060606062,1.001278941829754,1.0157734018332498,0.9693855584254056,0.9751218280792252,3_sp_gt_7,2905119,0.01,3,231,50,15,random
223,27.272727272727277,1.0081115793571551,0.9847198594673074,0.9812047942681164,1.0002144158483424,3_sp_gt_7,2905119,0.01,3,231,50,15,random
224,30.0,1.004711557165933,1.029927214000158,0.9745544437374872,0.9875184469052604,3_sp_gt_7,2905119,0.01,3,231,50,15,random
225,1.2121212121212122,0.0360979565958665,0.800901230272014,0.346938569824889,0.9844124858103288,3_sp_gt_7,3049039,0.01,3,231,50,15,random
226,2.4242424242424243,0.1335267979534753,2.635124696654092,0.4991790650979267,0.9652503999219534,3_sp_gt_7,3049039,0.01,3,231,50,15,random
227,3.6363636363636367,0.6160835616138308,2.4714843555120183,0.3619658528091428,0.970026298430997,3_sp_gt_7,3049039,0.01,3,231,50,15,random
228,8.484848484848484,1.048255930529072,1.4747690616702538,0.5391364264411902,0.9427074715728564,3_sp_gt_7,3049039,0.01,3,231,50,15,random
229,11.212121212121213,1.02344238073215,1.3327459520671887,0.6589928018337773,0.9067329084211848,3_sp_gt_7,3049039,0.01,3,231,50,15,random
230,12.424242424242424,0.9940063088111712,1.2924434505590954,0.7313837349832218,0.8937475071840771,3_sp_gt_7,3049039,0.01,3,231,50,15,random
231,13.636363636363637,1.015041172754165,1.2970503176866517,0.7487387101362929,0.9264249738430584,3_sp_gt_7,3049039,0.01,3,231,50,15,random
232,16.060606060606062,1.028769310717746,1.1650172058792454,0.8451532175519159,0.9237757630652058,3_sp_gt_7,3049039,0.01,3,231,50,15,random
233,18.484848484848484,1.0164712750797371,1.0892645180761575,0.9028834302796808,0.91257433138515,3_sp_gt_7,3049039,0.01,3,231,50,15,random
234,20.0,1.002342743413701,1.0692642710729294,0.9408825158474456,0.9062906009066332,3_sp_gt_7,3049039,0.01,3,231,50,15,random
235,22.424242424242426,1.003193234336695,1.0131395864482,0.9873122530677364,0.9154413404176208,3_sp_gt_7,3049039,0.01,3,231,50,15,random
236,23.63636363636364,0.9928311932172792,1.0162101789334816,0.9903940142320738,0.8642979782735379,3_sp_gt_7,3049039,0.01,3,231,50,15,random
237,26.060606060606062,1.0073843549100292,1.0037176261876692,0.9893376092892028,0.8756698145691253,3_sp_gt_7,3049039,0.01,3,231,50,15,random
238,27.272727272727277,1.0336492654191094,1.0046583341703383,0.9901477054614491,0.8500723016599407,3_sp_gt_7,3049039,0.01,3,231,50,15,random
239,30.0,1.0050979821860415,1.022505158767864,0.9945000870791108,0.8363683037314253,3_sp_gt_7,3049039,0.01,3,231,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.01,3,231,50,15,random
241,1.2121212121212122,0.0575938327977522,1.4844637972721637,0.4122747051652701,1.0203014351311996,3_sp_gt_7,3346496,0.01,3,231,50,15,random
242,6.0606060606060606,1.035526252144509,1.6012582798664614,0.3864295616688653,0.93909139409604,3_sp_gt_7,3346496,0.01,3,231,50,15,random
243,7.272727272727273,1.0519681054577747,1.523323038320283,0.468350997649236,0.9394634128689698,3_sp_gt_7,3346496,0.01,3,231,50,15,random
244,10.0,1.0670747592385628,1.3601021451078137,0.6210823905308338,0.9477596638847184,3_sp_gt_7,3346496,0.01,3,231,50,15,random
245,11.212121212121213,1.0160892423594237,1.2889287063063124,0.7009281770725134,0.9393057462573604,3_sp_gt_7,3346496,0.01,3,231,50,15,random
246,13.636363636363637,1.0224289934955266,1.205735936873597,0.8001615223991478,0.9060795115876216,3_sp_gt_7,3346496,0.01,3,231,50,15,random
247,14.84848484848485,1.004406564636482,1.177192519686514,0.8286169384374551,0.913813345682816,3_sp_gt_7,3346496,0.01,3,231,50,15,random
248,18.484848484848484,1.0141650685579495,1.1172113742316734,0.8728548169278657,0.9257904558422948,3_sp_gt_7,3346496,0.01,3,231,50,15,random
249,21.21212121212121,1.0330416360928754,1.0344730029488305,0.9289343512886358,0.9497137248440964,3_sp_gt_7,3346496,0.01,3,231,50,15,random
250,23.63636363636364,1.0054070224630427,1.074514881664853,0.9492802444398356,0.9607438817603768,3_sp_gt_7,3346496,0.01,3,231,50,15,random
251,24.848484848484848,1.0311527777965026,1.0563191768148106,0.9268751189084644,0.9674705300311974,3_sp_gt_7,3346496,0.01,3,231,50,15,random
252,26.060606060606062,0.9881372102004866,1.0588182460414073,0.9107998525007904,0.9784499662525884,3_sp_gt_7,3346496,0.01,3,231,50,15,random
253,27.272727272727277,0.9815865842546938,1.0746422260286932,0.9474564859537772,0.964539109402578,3_sp_gt_7,3346496,0.01,3,231,50,15,random
254,28.484848484848484,0.985370673030564,1.0342012006236914,0.9532231018076625,0.9366994025523268,3_sp_gt_7,3346496,0.01,3,231,50,15,random
255,1.2121212121212122,0.0399877011589987,1.481722659573408,0.1798166711572755,0.9680291492427148,3_sp_gt_7,4211685,0.01,3,231,50,15,random
256,2.4242424242424243,0.1958950161279976,3.067375018305483,0.2012509277409909,0.9674717519885468,3_sp_gt_7,4211685,0.01,3,231,50,15,random
257,3.6363636363636367,0.8007783613623844,2.4854963064827547,0.1559944389710165,0.9587154986823192,3_sp_gt_7,4211685,0.01,3,231,50,15,random
258,10.0,1.057613225402089,1.617502620532674,0.3964848172440471,0.8858708276011704,3_sp_gt_7,4211685,0.01,3,231,50,15,random
259,11.212121212121213,1.0300750266891907,1.5263529291153606,0.4866845859107894,0.8618099054224013,3_sp_gt_7,4211685,0.01,3,231,50,15,random
260,12.424242424242424,1.046286318711564,1.467513395339021,0.5488228909864008,0.8501518456666338,3_sp_gt_7,4211685,0.01,3,231,50,15,random
261,14.84848484848485,1.0337900056538825,1.307780597198814,0.6819553109662978,0.8708484777144831,3_sp_gt_7,4211685,0.01,3,231,50,15,random
262,16.060606060606062,1.042639430399299,1.2845010411941489,0.7352165830928094,0.8560278819030098,3_sp_gt_7,4211685,0.01,3,231,50,15,random
263,17.272727272727273,1.0209884849687232,1.2322771951399392,0.7783628032663258,0.8295812173639461,3_sp_gt_7,4211685,0.01,3,231,50,15,random
264,18.484848484848484,1.0147450844132448,1.2096951517445844,0.8197057389066259,0.8285136478603435,3_sp_gt_7,4211685,0.01,3,231,50,15,random
265,21.21212121212121,1.012103866623841,1.1423496490749134,0.8560128576452498,0.8248841491988701,3_sp_gt_7,4211685,0.01,3,231,50,15,random
266,22.424242424242426,1.000526494896352,1.133807882732771,0.895983508365442,0.8288546704638424,3_sp_gt_7,4211685,0.01,3,231,50,15,random
267,23.63636363636364,1.0391817888703154,1.0861911768040116,0.915698484154546,0.8432338708089516,3_sp_gt_7,4211685,0.01,3,231,50,15,random
268,27.272727272727277,0.9893478225274724,1.077319595438119,0.9757474641305572,0.8987819775418096,3_sp_gt_7,4211685,0.01,3,231,50,15,random
269,28.484848484848484,1.0239033466680203,1.0450265284485771,0.9845250299797398,0.9024169194829224,3_sp_gt_7,4211685,0.01,3,231,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.01,3,231,50,15,random
271,1.2121212121212122,0.0630164144363006,0.3177160331838063,0.3942833334821295,1.024477593718245,3_sp_gt_7,4240255,0.01,3,231,50,15,random
272,3.6363636363636367,0.611726950587355,2.228837388477571,0.5992616178168636,0.9812007860404888,3_sp_gt_7,4240255,0.01,3,231,50,15,random
273,6.0606060606060606,1.0676547516139556,1.4592155041155506,0.5468858033894937,0.9847649882328456,3_sp_gt_7,4240255,0.01,3,231,50,15,random
274,7.272727272727273,1.0433733547572643,1.3274635985915293,0.6227594903960196,0.9422649463686474,3_sp_gt_7,4240255,0.01,3,231,50,15,random
275,11.212121212121213,1.009791560648484,1.2301648784690071,0.7894690424674112,0.9545774921641036,3_sp_gt_7,4240255,0.01,3,231,50,15,random
276,12.424242424242424,1.0300012816568438,1.1869493389940946,0.8143620477348269,0.9449544819180328,3_sp_gt_7,4240255,0.01,3,231,50,15,random
277,16.060606060606062,1.0513419604175192,1.0908606991298038,0.8960963556543841,0.928481396323714,3_sp_gt_7,4240255,0.01,3,231,50,15,random
278,17.272727272727273,0.9854893373046631,1.0992260329880756,0.9043312418935168,0.9085273938509222,3_sp_gt_7,4240255,0.01,3,231,50,15,random
279,20.0,0.9970628895283684,1.0839635578224414,0.9405327448286238,0.8740863871532608,3_sp_gt_7,4240255,0.01,3,231,50,15,random
280,21.21212121212121,1.0227636500164974,1.0635974450263772,0.9552238472056716,0.8484875730621485,3_sp_gt_7,4240255,0.01,3,231,50,15,random
281,22.424242424242426,0.9985779138171406,1.025866132093244,0.9481274447762688,0.8455929194485715,3_sp_gt_7,4240255,0.01,3,231,50,15,random
282,23.63636363636364,1.000503242372051,1.0421508275212954,0.930880731725027,0.8388649424894364,3_sp_gt_7,4240255,0.01,3,231,50,15,random
283,24.848484848484848,0.9914382012809112,1.0825804610437373,0.9354873242068156,0.8394779431035698,3_sp_gt_7,4240255,0.01,3,231,50,15,random
284,30.0,0.994461860536033,1.0412401483721314,1.0026222980144606,0.7783210873629717,3_sp_gt_7,4240255,0.01,3,231,50,15,random
285,1.2121212121212122,0.0486663533973361,1.5077971634384086,0.4425153695301823,0.9794784255004884,3_sp_gt_7,5140131,0.01,3,231,50,15,random
286,3.6363636363636367,0.8513255669874453,2.234562758912068,0.3292619395978121,1.017534221066796,3_sp_gt_7,5140131,0.01,3,231,50,15,random
287,7.272727272727273,1.0291376475888938,1.5032662733933162,0.4471228715536489,1.0209064853050824,3_sp_gt_7,5140131,0.01,3,231,50,15,random
288,8.484848484848484,1.0177639007107004,1.4913393402207398,0.5282555620731342,1.0453156529232568,3_sp_gt_7,5140131,0.01,3,231,50,15,random
289,10.0,1.0665446902931903,1.3867066706657056,0.6279742778116105,1.0124956560568643,3_sp_gt_7,5140131,0.01,3,231,50,15,random
290,14.84848484848485,0.9987299177872484,1.158718380151735,0.8373499872664188,1.0214696778796095,3_sp_gt_7,5140131,0.01,3,231,50,15,random
291,16.060606060606062,1.0082567229347914,1.1192301978407018,0.8628602448247418,1.0649105802834458,3_sp_gt_7,5140131,0.01,3,231,50,15,random
292,17.272727272727273,1.0294900202939428,1.1508726451366826,0.8900416799218177,1.072367201688785,3_sp_gt_7,5140131,0.01,3,231,50,15,random
293,18.484848484848484,1.01856341808476,1.0864811764927236,0.9035397656070384,1.0818334176525708,3_sp_gt_7,5140131,0.01,3,231,50,15,random
294,20.0,1.0309687981565443,1.0719171133053484,0.9352167224311264,1.0628973668827653,3_sp_gt_7,5140131,0.01,3,231,50,15,random
295,21.21212121212121,1.0164809423047303,1.0666526012266555,0.9400905747062844,1.0684465748084309,3_sp_gt_7,5140131,0.01,3,231,50,15,random
296,22.424242424242426,0.9996659782889412,1.0493410221250066,0.952247475508031,1.08222849441498,3_sp_gt_7,5140131,0.01,3,231,50,15,random
297,23.63636363636364,1.0014954106469065,1.0560034260971345,0.9219551223112978,1.0944079075470623,3_sp_gt_7,5140131,0.01,3,231,50,15,random
298,24.848484848484848,0.9761480087921366,1.0734306535905744,0.9480588005868686,1.1075488344561932,3_sp_gt_7,5140131,0.01,3,231,50,15,random
299,30.0,0.9941594046702532,1.0022714329109534,0.9800109949266989,1.1189539094944652,3_sp_gt_7,5140131,0.01,3,231,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.01,3,231,50,15,random
301,3.6363636363636367,0.842586125364727,2.481233979705672,0.1058898834141099,1.0059971479034586,3_sp_gt_7,5576645,0.01,3,231,50,15,random
302,4.848484848484849,1.1028978145645296,1.8841307999875851,0.1136683408082135,1.0193434345549508,3_sp_gt_7,5576645,0.01,3,231,50,15,random
303,8.484848484848484,1.0477827296079727,1.7139287000062646,0.2511975298920669,1.043037578089684,3_sp_gt_7,5576645,0.01,3,231,50,15,random
304,10.0,1.0331433861485635,1.6202805156376618,0.3223277242955923,1.0388744702713797,3_sp_gt_7,5576645,0.01,3,231,50,15,random
305,12.424242424242424,1.0434226319701725,1.5576424667085091,0.4714838958905164,1.0353286732365097,3_sp_gt_7,5576645,0.01,3,231,50,15,random
306,13.636363636363637,1.0319531763352543,1.4885883000757762,0.540425970778955,1.009259981993076,3_sp_gt_7,5576645,0.01,3,231,50,15,random
307,16.060606060606062,1.022878989289298,1.3271740673793044,0.6556316988423303,1.0220283929869804,3_sp_gt_7,5576645,0.01,3,231,50,15,random
308,17.272727272727273,1.008191871590345,1.3244097498288667,0.7072834383198962,1.035552766110333,3_sp_gt_7,5576645,0.01,3,231,50,15,random
309,20.0,1.0198572107196722,1.1848652486442766,0.8249104075569624,1.00607292877304,3_sp_gt_7,5576645,0.01,3,231,50,15,random
310,21.21212121212121,0.9796383516086618,1.150851837857673,0.8556107005318058,0.9609870740309792,3_sp_gt_7,5576645,0.01,3,231,50,15,random
311,23.63636363636364,1.015255390875223,1.0691713049146665,0.9129940885960076,0.9453534534195552,3_sp_gt_7,5576645,0.01,3,231,50,15,random
312,26.060606060606062,1.0074672763013883,1.070217641152026,0.932693011942252,0.9659532573388132,3_sp_gt_7,5576645,0.01,3,231,50,15,random
313,27.272727272727277,0.9810468460340336,1.0417305781389918,0.937100577156529,0.9895332259555644,3_sp_gt_7,5576645,0.01,3,231,50,15,random
314,30.0,1.0141793673158706,1.0325648226472923,0.93326687901534,0.9846771755893032,3_sp_gt_7,5576645,0.01,3,231,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.01,3,231,50,15,random
316,3.6363636363636367,0.6469828382421304,2.793139163207349,0.0903790380690122,0.987644074422222,3_sp_gt_7,5589942,0.01,3,231,50,15,random
317,4.848484848484849,1.072187548029242,2.0443301084176952,0.0874845615317593,1.0009027688121526,3_sp_gt_7,5589942,0.01,3,231,50,15,random
318,10.0,1.0409040640872358,1.7110676890644414,0.2640614235112563,1.044988443934868,3_sp_gt_7,5589942,0.01,3,231,50,15,random
319,12.424242424242424,1.0324598189423004,1.609771970742762,0.3876791393192914,1.026690136854324,3_sp_gt_7,5589942,0.01,3,231,50,15,random
320,14.84848484848485,1.0135909980155309,1.4314558679381868,0.5218840112243697,1.0099325873711067,3_sp_gt_7,5589942,0.01,3,231,50,15,random
321,16.060606060606062,1.0057064881950548,1.437933624157193,0.5940250791967278,0.9898019661797204,3_sp_gt_7,5589942,0.01,3,231,50,15,random
322,17.272727272727273,1.0292426219565296,1.3627719013817392,0.6542036156841795,0.9532103911716864,3_sp_gt_7,5589942,0.01,3,231,50,15,random
323,18.484848484848484,1.016191416113104,1.2722656320133496,0.7359995540883736,0.9581878833191584,3_sp_gt_7,5589942,0.01,3,231,50,15,random
324,20.0,1.02625349818503,1.2084081056448197,0.7897402957474212,0.9701400589063356,3_sp_gt_7,5589942,0.01,3,231,50,15,random
325,21.21212121212121,1.0201634697199498,1.1871518354084996,0.8343372471049414,0.9524109623541576,3_sp_gt_7,5589942,0.01,3,231,50,15,random
326,23.63636363636364,1.0033504169172929,1.1075494965207011,0.8988367480398811,0.9394596097871548,3_sp_gt_7,5589942,0.01,3,231,50,15,random
327,26.060606060606062,1.0011764878088023,1.0595332342421468,0.945083010447007,0.9780172875491864,3_sp_gt_7,5589942,0.01,3,231,50,15,random
328,27.272727272727277,0.9906635691558244,1.0402750208042253,0.9652656151676896,0.956868170725897,3_sp_gt_7,5589942,0.01,3,231,50,15,random
329,30.0,1.0129934616959098,0.9888054175097072,0.9964265269118354,0.9269813665282952,3_sp_gt_7,5589942,0.01,3,231,50,15,random
330,2.4242424242424243,0.1864910441253963,2.9628270968234527,0.3073169882170312,0.9832272136391056,3_sp_gt_7,5614865,0.01,3,231,50,15,random
331,6.0606060606060606,1.0312751133848892,1.6829291638363104,0.2836585288663821,0.9282254332298174,3_sp_gt_7,5614865,0.01,3,231,50,15,random
332,7.272727272727273,1.0695968029897744,1.6368393275093156,0.3485695661719719,0.9279267169976432,3_sp_gt_7,5614865,0.01,3,231,50,15,random
333,8.484848484848484,1.0225865698778993,1.5694581797020422,0.4227573934726213,0.9548587057032892,3_sp_gt_7,5614865,0.01,3,231,50,15,random
334,10.0,1.022899207563497,1.485695125057674,0.5058127327040193,0.9596828382234414,3_sp_gt_7,5614865,0.01,3,231,50,15,random
335,11.212121212121213,1.003141497358279,1.445662493147868,0.5808818420205102,0.9469831109957568,3_sp_gt_7,5614865,0.01,3,231,50,15,random
336,12.424242424242424,1.0228431031774126,1.3835682558901756,0.6335407667602511,0.9521433723634763,3_sp_gt_7,5614865,0.01,3,231,50,15,random
337,14.84848484848485,1.02995815640729,1.2723307725328126,0.7272064965861676,0.9108541967539904,3_sp_gt_7,5614865,0.01,3,231,50,15,random
338,16.060606060606062,1.023145387810573,1.2113172860434998,0.7902083737982751,0.9278919638964144,3_sp_gt_7,5614865,0.01,3,231,50,15,random
339,17.272727272727273,1.0304380993760842,1.1683287924074277,0.8264993258475839,0.9474085091485284,3_sp_gt_7,5614865,0.01,3,231,50,15,random
340,20.0,1.0110477682412513,1.1439475853370316,0.8910764634969429,0.9707764161471192,3_sp_gt_7,5614865,0.01,3,231,50,15,random
341,21.21212121212121,1.0067688386697178,1.115677546620769,0.8941264691003407,0.9649970622605992,3_sp_gt_7,5614865,0.01,3,231,50,15,random
342,22.424242424242426,1.02619212220864,1.0644650051452609,0.9264222678601932,0.9761961542900351,3_sp_gt_7,5614865,0.01,3,231,50,15,random
343,23.63636363636364,1.0239479944056276,1.0561518769202094,0.9497508246675104,0.961697159096492,3_sp_gt_7,5614865,0.01,3,231,50,15,random
344,27.272727272727277,0.9698751721768104,1.0461259415768858,0.9499905225114904,0.990428906968825,3_sp_gt_7,5614865,0.01,3,231,50,15,random
345,2.4242424242424243,0.2990064822495485,2.806366873984637,0.3434632494130974,1.0417334118915174,3_sp_gt_7,6543552,0.01,3,231,50,15,random
346,7.272727272727273,1.052931966573468,1.559966938722204,0.4323590227629551,1.1026868015639668,3_sp_gt_7,6543552,0.01,3,231,50,15,random
347,8.484848484848484,1.018094609314952,1.4579545580982027,0.5138731474517994,1.1029556305025143,3_sp_gt_7,6543552,0.01,3,231,50,15,random
348,10.0,1.0286814186544782,1.4315787555925692,0.6096389410168762,1.130864615487549,3_sp_gt_7,6543552,0.01,3,231,50,15,random
349,12.424242424242424,1.0297296302453194,1.332648966228497,0.7196193310854169,1.1437957308087492,3_sp_gt_7,6543552,0.01,3,231,50,15,random
350,14.84848484848485,1.0194683644716758,1.194458093409588,0.8093761623592562,1.138844166850084,3_sp_gt_7,6543552,0.01,3,231,50,15,random
351,16.060606060606062,1.0151357478175147,1.159653330795249,0.844361426729674,1.1365406626324377,3_sp_gt_7,6543552,0.01,3,231,50,15,random
352,17.272727272727273,0.994519269355093,1.139312721135422,0.8783217738878188,1.1362353700751813,3_sp_gt_7,6543552,0.01,3,231,50,15,random
353,18.484848484848484,0.991252149975087,1.1467105977347158,0.8894885892269354,1.151070111854582,3_sp_gt_7,6543552,0.01,3,231,50,15,random
354,21.21212121212121,1.0178881387214946,1.089701325939681,0.930049036409339,1.143778636881203,3_sp_gt_7,6543552,0.01,3,231,50,15,random
355,22.424242424242426,0.996271565878324,1.0216966548989574,0.9462111143580036,1.127462189806247,3_sp_gt_7,6543552,0.01,3,231,50,15,random
356,23.63636363636364,1.0406410579540155,1.0318897948588517,0.9849460521410628,1.099544302315308,3_sp_gt_7,6543552,0.01,3,231,50,15,random
357,27.272727272727277,1.014848843013665,0.994562738816535,1.0149452614744925,1.1862547089588908,3_sp_gt_7,6543552,0.01,3,231,50,15,random
358,28.484848484848484,1.0162681763008086,0.993842510044971,1.0179520845721683,1.1789114163443906,3_sp_gt_7,6543552,0.01,3,231,50,15,random
359,30.0,1.0097563931035751,0.9945851594782308,1.0068732444397053,1.2138494002069469,3_sp_gt_7,6543552,0.01,3,231,50,15,random
360,1.2121212121212122,0.0594712071260997,1.2083269785286674,0.2519169641591877,1.0170569040642667,3_sp_gt_7,6550368,0.01,3,231,50,15,random
361,2.4242424242424243,0.2466665253458296,2.830531226314182,0.3104567321441586,1.0010250170468482,3_sp_gt_7,6550368,0.01,3,231,50,15,random
362,4.848484848484849,1.079120862094391,1.7705094407993918,0.2581510488686998,1.0138440521772745,3_sp_gt_7,6550368,0.01,3,231,50,15,random
363,7.272727272727273,1.0185729531727197,1.587038960512421,0.3729911864859237,1.02935051581054,3_sp_gt_7,6550368,0.01,3,231,50,15,random
364,10.0,1.0210589822342364,1.4858387771484691,0.5368255901614408,1.016962668829758,3_sp_gt_7,6550368,0.01,3,231,50,15,random
365,11.212121212121213,1.0526933586683649,1.3677036773130171,0.5867039986499462,1.0186713176513231,3_sp_gt_7,6550368,0.01,3,231,50,15,random
366,12.424242424242424,1.018257646171026,1.325931196633945,0.6658362678432765,1.0403564914918395,3_sp_gt_7,6550368,0.01,3,231,50,15,random
367,13.636363636363637,1.044244239576856,1.2901077975205475,0.7207657519745251,1.0349373929668289,3_sp_gt_7,6550368,0.01,3,231,50,15,random
368,18.484848484848484,1.0114848312106917,1.1481011325765489,0.8444263137989707,0.9814626160582564,3_sp_gt_7,6550368,0.01,3,231,50,15,random
369,20.0,0.9896998387342762,1.1203337253832997,0.8938536513724151,0.9555712363077344,3_sp_gt_7,6550368,0.01,3,231,50,15,random
370,21.21212121212121,1.0132280465479746,1.1246515726996067,0.9131812855521964,0.9765276384051118,3_sp_gt_7,6550368,0.01,3,231,50,15,random
371,22.424242424242426,1.0161908632727008,1.0899897841252209,0.8961488580080295,0.9380371001346082,3_sp_gt_7,6550368,0.01,3,231,50,15,random
372,23.63636363636364,1.0073225297157142,1.0708120397665837,0.9366263993607395,0.9951111544078106,3_sp_gt_7,6550368,0.01,3,231,50,15,random
373,24.848484848484848,1.0118287689088266,1.0582158050043489,0.9321083934958488,1.0149380062098132,3_sp_gt_7,6550368,0.01,3,231,50,15,random
374,30.0,0.974192776727353,1.039344089898166,0.946435237790739,1.019567553362319,3_sp_gt_7,6550368,0.01,3,231,50,15,random
375,7.272727272727273,1.0026641572129489,1.49381528932624,0.4940524802190023,1.0043286510833598,3_sp_gt_7,6667140,0.01,3,231,50,15,random
376,8.484848484848484,1.0482928118116095,1.4349544549542284,0.5654341499997864,0.9875421877447546,3_sp_gt_7,6667140,0.01,3,231,50,15,random
377,11.212121212121213,1.0409074823656574,1.3018664648186034,0.6928250410579865,1.0091922161588367,3_sp_gt_7,6667140,0.01,3,231,50,15,random
378,12.424242424242424,1.0109012816294702,1.2369851612487484,0.7451306369992536,1.0103357289197734,3_sp_gt_7,6667140,0.01,3,231,50,15,random
379,13.636363636363637,1.0455601764793392,1.2133767327376934,0.7865823730304642,0.9917713273941076,3_sp_gt_7,6667140,0.01,3,231,50,15,random
380,14.84848484848485,1.0266749847868255,1.1814489504012693,0.8251555271334908,1.0457985904738756,3_sp_gt_7,6667140,0.01,3,231,50,15,random
381,16.060606060606062,1.0166624910468558,1.1178409339219653,0.8456716108599455,1.0188169867422676,3_sp_gt_7,6667140,0.01,3,231,50,15,random
382,17.272727272727273,1.0164604976999714,1.1468857135044044,0.8808749320563783,1.00222337495103,3_sp_gt_7,6667140,0.01,3,231,50,15,random
383,18.484848484848484,1.006672528043659,1.139554222452827,0.8884608705604244,1.0258993083989036,3_sp_gt_7,6667140,0.01,3,231,50,15,random
384,20.0,1.0015017274431088,1.0824269210516628,0.9219819050884108,1.028175851904316,3_sp_gt_7,6667140,0.01,3,231,50,15,random
385,21.21212121212121,1.019491893584658,1.072959661219734,0.9363151430533568,1.0144472520281345,3_sp_gt_7,6667140,0.01,3,231,50,15,random
386,23.63636363636364,1.0108274082325897,1.0106748421999812,0.9801329863798308,0.9737997180467306,3_sp_gt_7,6667140,0.01,3,231,50,15,random
