,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
200,10.606060606060606,1.2898213928138509,1.1076103353409084,0.9252614774505028,1.1152810471839687,3_sp_gt_5,5576645,0.1,3,169,25,15,even
201,12.727272727272728,0.7053105463772648,1.2249010803269729,1.5412735850248809,1.2320531217339823,3_sp_gt_5,5576645,0.1,3,169,25,15,even
202,14.84848484848485,1.0726669955433847,0.4146802906751992,0.683232364521018,0.9132934494071628,3_sp_gt_5,5576645,0.1,3,169,25,15,even
203,16.96969696969697,1.3426209687019248,0.9684748684319384,0.6650831241012791,1.1466292930163624,3_sp_gt_5,5576645,0.1,3,169,25,15,even
204,19.09090909090909,0.7563198409480856,1.5055409083308418,1.3291184280628665,1.0241231181832138,3_sp_gt_5,5576645,0.1,3,169,25,15,even
205,21.21212121212121,0.477582680503099,0.7867054047159815,0.997676298775294,0.5053006441836797,3_sp_gt_5,5576645,0.1,3,169,25,15,even
206,23.333333333333336,1.3763382977808571,0.4050505532865986,0.6837904784089845,0.4695175355217338,3_sp_gt_5,5576645,0.1,3,169,25,15,even
207,25.454545454545457,1.6318978467963368,1.0593998721391518,0.7637309804929181,0.3534010343585862,3_sp_gt_5,5576645,0.1,3,169,25,15,even
208,27.575757575757574,0.8931134010026918,0.9162848244264232,0.8910322004220664,0.5876787077946631,3_sp_gt_5,5576645,0.1,3,169,25,15,even
209,30.0,1.1781065993869886,1.378322089233256,0.7988194593432538,0.5559267241299594,3_sp_gt_5,5576645,0.1,3,169,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.1,3,169,25,15,even
211,2.121212121212121,0.8055400974631377,0.0,0.0037543832110753,1.3558290473020516,3_sp_gt_5,5589942,0.1,3,169,25,15,even
212,4.242424242424242,2.5995299065694377,0.0,0.0043339878992916,0.85213888331049,3_sp_gt_5,5589942,0.1,3,169,25,15,even
213,6.363636363636364,3.258734988231452,0.0,0.0251723115462864,1.3291504524930342,3_sp_gt_5,5589942,0.1,3,169,25,15,even
214,8.484848484848484,2.9285487304861157,0.0,0.1654515911638074,1.6695874613120638,3_sp_gt_5,5589942,0.1,3,169,25,15,even
215,10.606060606060606,3.1315678876958177,0.0,0.5487969266367481,1.3113929078666582,3_sp_gt_5,5589942,0.1,3,169,25,15,even
216,12.727272727272728,3.0229887081093025,0.0,0.5830721950630872,1.0610132721541572,3_sp_gt_5,5589942,0.1,3,169,25,15,even
217,14.84848484848485,2.0404336121458573,0.0,0.790491777159351,0.8904248724017695,3_sp_gt_5,5589942,0.1,3,169,25,15,even
218,16.96969696969697,2.5258555830620217,0.0,0.7112142547359668,0.4051843046990694,3_sp_gt_5,5589942,0.1,3,169,25,15,even
219,19.09090909090909,2.2491877082403264,0.0,0.9823914322816372,0.5519738582458227,3_sp_gt_5,5589942,0.1,3,169,25,15,even
220,21.21212121212121,2.682120613929861,0.0,0.9130655517467972,0.4478507897319163,3_sp_gt_5,5589942,0.1,3,169,25,15,even
221,23.333333333333336,2.225887436502026,0.0,0.9414946900506924,0.407987084428507,3_sp_gt_5,5589942,0.1,3,169,25,15,even
222,25.454545454545457,2.434727316069118,0.0,0.783409706306641,0.5241953769864977,3_sp_gt_5,5589942,0.1,3,169,25,15,even
223,27.575757575757574,1.855597131382034,0.0,0.985422005117,0.4197203900445976,3_sp_gt_5,5589942,0.1,3,169,25,15,even
224,30.0,2.701811240503796,0.0,0.936213325583536,0.2988339597189774,3_sp_gt_5,5589942,0.1,3,169,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.1,3,169,25,15,even
226,2.121212121212121,1.577668186519298,0.00380241495484,0.0433647432679394,0.9510808771078104,3_sp_gt_5,8493390,0.1,3,169,25,15,even
227,4.242424242424242,2.987843477890793,0.2465043855080252,0.1566579546452984,0.6132982905761055,3_sp_gt_5,8493390,0.1,3,169,25,15,even
228,6.363636363636364,0.8519859879047756,1.7707513882022254,1.1593924292206872,0.5871057717610066,3_sp_gt_5,8493390,0.1,3,169,25,15,even
229,8.484848484848484,0.4628982935062094,0.9778120312012236,1.197467625150899,0.5777273321200777,3_sp_gt_5,8493390,0.1,3,169,25,15,even
230,10.606060606060606,1.0112311624031696,0.4506185323955151,0.7883760407932432,0.4031961523437229,3_sp_gt_5,8493390,0.1,3,169,25,15,even
231,12.727272727272728,1.3539016445062702,1.7570915042303807,1.2450000893649529,0.3509880647374065,3_sp_gt_5,8493390,0.1,3,169,25,15,even
232,14.84848484848485,0.3502327794191852,1.2491265797717883,1.7860503313926237,0.2659695706186609,3_sp_gt_5,8493390,0.1,3,169,25,15,even
233,16.96969696969697,0.7172163074979565,0.3221738652741959,0.7796071606572086,0.2522428184797797,3_sp_gt_5,8493390,0.1,3,169,25,15,even
234,19.09090909090909,1.4842744755253283,0.9556010195288952,0.5410101299826802,0.1885752989314106,3_sp_gt_5,8493390,0.1,3,169,25,15,even
235,21.21212121212121,0.9854896235556172,1.8620789550925707,1.2612244373564556,0.188765600545699,3_sp_gt_5,8493390,0.1,3,169,25,15,even
236,23.333333333333336,0.5893107588964095,1.0240836459601974,1.0246045401246977,0.1620143121332819,3_sp_gt_5,8493390,0.1,3,169,25,15,even
237,25.454545454545457,1.2992957595174288,0.5222300755809232,0.9844819678205,0.1837772983157123,3_sp_gt_5,8493390,0.1,3,169,25,15,even
238,27.575757575757574,1.321312045833983,1.01242652991534,1.0739731650042363,0.1651330724678117,3_sp_gt_5,8493390,0.1,3,169,25,15,even
239,30.0,0.5763579216369396,0.893527279505365,1.0928900090395215,0.1106374118071216,3_sp_gt_5,8493390,0.1,3,169,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,169,25,15,even
241,2.121212121212121,1.6251271588801302,0.0088061857872754,0.0385178311233728,0.9567937464514432,3_sp_gt_5,8982779,0.1,3,169,25,15,even
242,4.242424242424242,2.5298727015710063,0.2878999952098213,0.0988086400157051,0.7599871162633214,3_sp_gt_5,8982779,0.1,3,169,25,15,even
243,6.363636363636364,0.8189431066210564,2.0540187899782296,0.7960516639204022,1.2942824770235015,3_sp_gt_5,8982779,0.1,3,169,25,15,even
244,8.484848484848484,1.010751415013284,0.8449425374782298,0.8437600745202058,0.620838896973215,3_sp_gt_5,8982779,0.1,3,169,25,15,even
245,10.606060606060606,0.8565301520250251,1.668799040618698,1.3018529418531055,0.3822673510559057,3_sp_gt_5,8982779,0.1,3,169,25,15,even
246,12.727272727272728,0.8251237126180326,0.9953502460915364,1.071895271279346,0.4717891084907202,3_sp_gt_5,8982779,0.1,3,169,25,15,even
247,14.84848484848485,1.3274311574167654,0.8044225782522706,0.8365496116761643,0.3456473119784429,3_sp_gt_5,8982779,0.1,3,169,25,15,even
248,16.96969696969697,1.000226370921694,1.1153843180568346,1.0316476974782507,0.2898343948588257,3_sp_gt_5,8982779,0.1,3,169,25,15,even
249,19.09090909090909,1.0924856843091402,0.92367470443604,1.0846866752177329,0.2672820465054662,3_sp_gt_5,8982779,0.1,3,169,25,15,even
250,21.21212121212121,1.1415561009087545,0.8863463168304451,0.6490034882201143,0.1741053659566377,3_sp_gt_5,8982779,0.1,3,169,25,15,even
251,23.333333333333336,0.8920127167290336,1.041449942510523,1.5236334669134153,0.2117151066700101,3_sp_gt_5,8982779,0.1,3,169,25,15,even
252,25.454545454545457,0.5649277976974796,1.3132980981126885,1.2055751165973534,0.1919420070601767,3_sp_gt_5,8982779,0.1,3,169,25,15,even
253,27.575757575757574,1.0192349655112096,0.6176533813993894,0.8815707927079466,0.3225091181426922,3_sp_gt_5,8982779,0.1,3,169,25,15,even
254,30.0,1.5376957429823117,0.8146141881236707,0.5133565577807067,0.3694046225632174,3_sp_gt_5,8982779,0.1,3,169,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,169,25,15,even
256,2.121212121212121,1.2038135674186825,0.0088468465031641,0.0304657620712121,0.679180489704751,3_sp_gt_5,9036584,0.1,3,169,25,15,even
257,4.242424242424242,2.6687223852817468,0.0688330098370449,0.0765924453964999,0.6875715770982092,3_sp_gt_5,9036584,0.1,3,169,25,15,even
258,6.363636363636364,1.4433556512810504,1.415580347448895,0.7339696387917841,0.6346180814769382,3_sp_gt_5,9036584,0.1,3,169,25,15,even
259,8.484848484848484,0.8148727468031126,1.1649260417726046,1.2602479309164485,0.7586034359902245,3_sp_gt_5,9036584,0.1,3,169,25,15,even
260,10.606060606060606,1.3219603370200506,0.6848623204996501,1.0927267648929553,1.0640151472481805,3_sp_gt_5,9036584,0.1,3,169,25,15,even
261,12.727272727272728,1.0955895094768424,1.5471062609834751,1.2272498632855813,0.942492274849305,3_sp_gt_5,9036584,0.1,3,169,25,15,even
262,14.84848484848485,0.5965624770750579,1.2124576024648028,1.0230723636210413,0.7716571457549533,3_sp_gt_5,9036584,0.1,3,169,25,15,even
263,16.96969696969697,1.2213276155291954,0.5787511345559986,0.895421251491693,0.5729439056393576,3_sp_gt_5,9036584,0.1,3,169,25,15,even
264,19.09090909090909,1.3089991938417762,0.9264053684448345,0.7216025493457829,0.4091504733795135,3_sp_gt_5,9036584,0.1,3,169,25,15,even
265,21.21212121212121,1.0187734075939694,1.2489619205415536,1.004876430875048,0.2552319800184862,3_sp_gt_5,9036584,0.1,3,169,25,15,even
266,23.333333333333336,0.9405852031786746,0.6572047723819374,0.9306585201927032,0.1798209450387304,3_sp_gt_5,9036584,0.1,3,169,25,15,even
267,25.454545454545457,1.4591339021361165,1.0579717758080032,0.8405839011308489,0.2675319806426899,3_sp_gt_5,9036584,0.1,3,169,25,15,even
268,27.575757575757574,1.1457588294206222,0.7799704627969586,0.7972239438537427,0.2659823380786769,3_sp_gt_5,9036584,0.1,3,169,25,15,even
269,30.0,0.8528279666492597,0.9838443554275688,0.9154802158981756,0.2781091356979888,3_sp_gt_5,9036584,0.1,3,169,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
271,2.121212121212121,1.4641617954926935,0.0075816801369367,0.0043672295878075,0.5697298875862354,3_sp_gt_5,9275155,0.1,3,169,25,15,even
272,4.242424242424242,2.6861685345861064,0.4294584014810708,0.0169568529253034,0.3241845859624313,3_sp_gt_5,9275155,0.1,3,169,25,15,even
273,6.363636363636364,1.5605557971327049,1.7113784636362417,0.1465018124940579,0.3819347807736143,3_sp_gt_5,9275155,0.1,3,169,25,15,even
274,8.484848484848484,1.3676311378151034,0.8689010122119337,0.4041329524279781,0.2523980707996421,3_sp_gt_5,9275155,0.1,3,169,25,15,even
275,10.606060606060606,1.0727313822142457,1.767209310633611,1.2035766313503595,0.2706169445696217,3_sp_gt_5,9275155,0.1,3,169,25,15,even
276,12.727272727272728,0.7059958615184877,0.578947594835104,0.7742238215913493,0.2348375418727028,3_sp_gt_5,9275155,0.1,3,169,25,15,even
277,14.84848484848485,1.5974046419172137,0.7491605889492745,0.6112354424947543,0.3234751440124241,3_sp_gt_5,9275155,0.1,3,169,25,15,even
278,16.96969696969697,0.7193181415842042,1.3969326430486029,1.003845168447098,0.3169315498987836,3_sp_gt_5,9275155,0.1,3,169,25,15,even
279,19.09090909090909,0.7620967653470652,0.7977777827782117,0.9319396329173008,0.3901639353423829,3_sp_gt_5,9275155,0.1,3,169,25,15,even
280,21.21212121212121,1.6402987820179853,0.7067228659046905,0.7961795978030436,0.5048690511380587,3_sp_gt_5,9275155,0.1,3,169,25,15,even
281,23.333333333333336,1.1878234713869844,1.2473195766754217,1.180984978725406,0.5386088688537253,3_sp_gt_5,9275155,0.1,3,169,25,15,even
282,25.454545454545457,0.8538815203244176,0.7410034922180048,1.1792068133716556,0.3925546444090824,3_sp_gt_5,9275155,0.1,3,169,25,15,even
283,27.575757575757574,1.0446928820970809,0.681172769823031,0.6884431989077144,0.3922291515885049,3_sp_gt_5,9275155,0.1,3,169,25,15,even
284,30.0,1.417615612492807,1.2340377979800274,0.6992006542583571,0.321416822836869,3_sp_gt_5,9275155,0.1,3,169,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.1,3,169,25,15,even
286,2.121212121212121,1.2953329210012472,0.0053218977670304,0.0049745732363928,0.7990292266280624,3_sp_gt_5,9845126,0.1,3,169,25,15,even
287,4.242424242424242,3.4786169863530496,0.2217810152502085,0.0108050914228263,0.4803130038755957,3_sp_gt_5,9845126,0.1,3,169,25,15,even
288,6.363636363636364,1.7586880064467918,1.3643932579585385,0.1614246251353568,0.5307202875177222,3_sp_gt_5,9845126,0.1,3,169,25,15,even
289,8.484848484848484,1.4214078534630612,1.3507596437188685,0.651582694600523,0.6180965276554826,3_sp_gt_5,9845126,0.1,3,169,25,15,even
290,10.606060606060606,0.935854894949715,1.3948996611348834,1.070042634760929,0.4921149220161128,3_sp_gt_5,9845126,0.1,3,169,25,15,even
291,12.727272727272728,1.3438421902977802,0.5719792326806699,0.7055549545465595,0.3996024493182269,3_sp_gt_5,9845126,0.1,3,169,25,15,even
292,14.84848484848485,1.5823948370493148,1.5776760186220848,0.9133891477682612,0.4412218859140842,3_sp_gt_5,9845126,0.1,3,169,25,15,even
293,16.96969696969697,0.9904715617408684,1.0957832588206369,0.8759304855525978,0.4427597317997163,3_sp_gt_5,9845126,0.1,3,169,25,15,even
294,19.09090909090909,1.4072059697838106,1.107747869458816,0.8966422847710322,0.3288083473100208,3_sp_gt_5,9845126,0.1,3,169,25,15,even
295,21.21212121212121,0.636181957501638,1.2689678826960002,1.687184565331149,0.2897829973175098,3_sp_gt_5,9845126,0.1,3,169,25,15,even
296,23.333333333333336,0.6725999807702882,0.5684690833647233,0.8572942418071753,0.3290938705693575,3_sp_gt_5,9845126,0.1,3,169,25,15,even
297,25.454545454545457,1.50722194873662,0.6425155935520904,0.8901289336732094,0.3459152412322206,3_sp_gt_5,9845126,0.1,3,169,25,15,even
298,27.575757575757574,0.6617218088321124,0.8769256281174442,1.059895573287266,0.4728540364624787,3_sp_gt_5,9845126,0.1,3,169,25,15,even
299,30.0,1.158897926589946,0.8688538527979095,0.9321093369416203,0.2771849079362027,3_sp_gt_5,9845126,0.1,3,169,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.1,3,169,25,15,even
301,2.121212121212121,1.4371678411894613,0.0048990111300969,0.0270638114563584,0.7642548160354175,3_sp_gt_5,10011807,0.1,3,169,25,15,even
302,4.242424242424242,2.3929888437000724,0.2128308234774679,0.0790694144178871,0.7190952519845435,3_sp_gt_5,10011807,0.1,3,169,25,15,even
303,6.363636363636364,1.7654550787384569,1.3670635219707403,0.4286239099706452,0.8277932678317548,3_sp_gt_5,10011807,0.1,3,169,25,15,even
304,8.484848484848484,1.079929511585864,1.3179180035518054,1.1461113751097811,1.115698654981648,3_sp_gt_5,10011807,0.1,3,169,25,15,even
305,10.606060606060606,0.7007439061768539,0.7995519289772336,0.921842899878502,0.701376597992483,3_sp_gt_5,10011807,0.1,3,169,25,15,even
306,12.727272727272728,1.1471948835057766,0.5257318463501985,0.6093828440311413,1.11963705429163,3_sp_gt_5,10011807,0.1,3,169,25,15,even
307,14.84848484848485,1.192823339745991,0.5605997306815794,0.6569525649022961,1.3687409319863506,3_sp_gt_5,10011807,0.1,3,169,25,15,even
308,16.96969696969697,0.966513366644534,2.0056397890636664,1.5869226103940322,1.5089697746744173,3_sp_gt_5,10011807,0.1,3,169,25,15,even
309,19.09090909090909,0.5853967088708851,1.046719395543655,1.2235157856384458,2.4420392643743525,3_sp_gt_5,10011807,0.1,3,169,25,15,even
310,21.21212121212121,1.3501087196372794,0.3950346667310056,0.6415701421548111,2.4508216894884427,3_sp_gt_5,10011807,0.1,3,169,25,15,even
311,23.333333333333336,1.3006821055994875,1.433967999517852,1.1656424165582486,2.2213148778281497,3_sp_gt_5,10011807,0.1,3,169,25,15,even
312,25.454545454545457,0.381790259753091,1.1930682797415746,1.0995251619523958,3.841476832861209,3_sp_gt_5,10011807,0.1,3,169,25,15,even
313,27.575757575757574,1.271086747529162,0.5808543827407342,0.575055392276233,5.926840620273348,3_sp_gt_5,10011807,0.1,3,169,25,15,even
314,30.0,1.1724155384180333,1.4354292728870452,1.2023002323253855,4.219607758154592,3_sp_gt_5,10011807,0.1,3,169,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.1,3,169,25,15,even
316,2.121212121212121,0.6365509863841756,0.0,0.0280876610615622,0.7728819033807224,3_sp_gt_5,10488077,0.1,3,169,25,15,even
317,4.242424242424242,3.4772180783795146,0.0,0.0706108183149346,0.4373711739980152,3_sp_gt_5,10488077,0.1,3,169,25,15,even
318,6.363636363636364,3.0235391019458127,0.0,0.3463978151832671,0.2860473977763225,3_sp_gt_5,10488077,0.1,3,169,25,15,even
319,8.484848484848484,2.6137353469066147,0.0,0.6803514501268837,0.2502662090016018,3_sp_gt_5,10488077,0.1,3,169,25,15,even
320,10.606060606060606,2.4644509880324432,0.0,0.6497905383098886,0.2263066299389951,3_sp_gt_5,10488077,0.1,3,169,25,15,even
321,12.727272727272728,2.50529894512455,0.0,0.718257836046269,0.209972682484079,3_sp_gt_5,10488077,0.1,3,169,25,15,even
322,14.84848484848485,2.5161484494236315,0.0,0.7148282404689388,0.2136683560200053,3_sp_gt_5,10488077,0.1,3,169,25,15,even
323,16.96969696969697,2.784709549777949,0.0,0.9205500690723636,0.2978739877511352,3_sp_gt_5,10488077,0.1,3,169,25,15,even
324,19.09090909090909,1.910869832533887,0.0,0.9963701849746316,0.5057702725499698,3_sp_gt_5,10488077,0.1,3,169,25,15,even
325,21.21212121212121,2.072375399460073,0.0,0.7904299922993074,0.7956853178542787,3_sp_gt_5,10488077,0.1,3,169,25,15,even
326,23.333333333333336,2.9273346758274923,0.0,0.6406198171133474,0.7169003658565298,3_sp_gt_5,10488077,0.1,3,169,25,15,even
327,25.454545454545457,2.8218977375077943,0.0,0.7956932893266804,0.8226616945052037,3_sp_gt_5,10488077,0.1,3,169,25,15,even
328,27.575757575757574,2.3757498111302167,0.0,1.1353767611418042,0.5142462545153715,3_sp_gt_5,10488077,0.1,3,169,25,15,even
329,30.0,2.452429880550569,0.0,1.241561401601596,0.35364177753897,3_sp_gt_5,10488077,0.1,3,169,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.1,3,169,25,15,even
331,2.121212121212121,0.8124879208668655,0.0044192176190273,0.0286892365364938,1.363295034242615,3_sp_gt_5,10793741,0.1,3,169,25,15,even
332,4.242424242424242,2.792871423281892,0.0187158618585866,0.0608401494815807,1.5272663729234766,3_sp_gt_5,10793741,0.1,3,169,25,15,even
333,6.363636363636364,2.069076311198416,2.216869244145918,0.6291724140297302,1.6904177612153433,3_sp_gt_5,10793741,0.1,3,169,25,15,even
334,8.484848484848484,0.6134152827203396,0.8241091458486136,0.853890013392537,1.326466065595964,3_sp_gt_5,10793741,0.1,3,169,25,15,even
335,10.606060606060606,1.2619201924247836,0.5661934259542792,0.5717517898260499,1.837933164662184,3_sp_gt_5,10793741,0.1,3,169,25,15,even
336,12.727272727272728,1.2386125799073908,1.321774069746431,0.9471746738661372,2.4397939328572966,3_sp_gt_5,10793741,0.1,3,169,25,15,even
337,14.84848484848485,0.6748099937613011,1.241074024896083,1.2761854845521867,2.297369465533026,3_sp_gt_5,10793741,0.1,3,169,25,15,even
338,16.96969696969697,0.5996463752089176,1.0007380577116898,1.2289222406302234,1.5949983945564676,3_sp_gt_5,10793741,0.1,3,169,25,15,even
339,19.09090909090909,1.5320838457155517,0.735282442072895,0.6783010070509803,1.803215912602279,3_sp_gt_5,10793741,0.1,3,169,25,15,even
340,21.21212121212121,0.9650089241900596,1.00477743592728,0.7960821831902186,2.442987209893595,3_sp_gt_5,10793741,0.1,3,169,25,15,even
341,23.333333333333336,1.2251425491481736,1.0684083169077028,1.0018746217865755,2.737350190266905,3_sp_gt_5,10793741,0.1,3,169,25,15,even
342,25.454545454545457,0.9742090363474848,1.3752076638571926,1.0979788226318898,2.8951380532924005,3_sp_gt_5,10793741,0.1,3,169,25,15,even
343,27.575757575757574,0.8385621283256178,1.0441712930979097,1.1901070427991665,2.448340390610812,3_sp_gt_5,10793741,0.1,3,169,25,15,even
344,30.0,1.0463493149785887,0.5138799738165478,0.7268219152835607,2.8192151863708457,3_sp_gt_5,10793741,0.1,3,169,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.1,3,169,25,15,even
346,2.121212121212121,1.7951037615872196,0.0088011291870713,0.0368524071919932,1.7061281100444103,3_sp_gt_5,11563241,0.1,3,169,25,15,even
347,4.242424242424242,3.12436584974338,0.28335160173234,0.1114498225701305,1.0500380000655252,3_sp_gt_5,11563241,0.1,3,169,25,15,even
348,6.363636363636364,1.2101665485360995,1.9126896788575285,0.9107316380422884,1.004773239139077,3_sp_gt_5,11563241,0.1,3,169,25,15,even
349,8.484848484848484,0.8110155068798642,0.8968118966154359,1.054397082305924,1.288349109488948,3_sp_gt_5,11563241,0.1,3,169,25,15,even
350,10.606060606060606,1.1087114389650188,0.8939614942147067,0.9649737808601164,1.4295975396097196,3_sp_gt_5,11563241,0.1,3,169,25,15,even
351,12.727272727272728,1.180213732388551,1.0217704619299917,1.248149935609203,1.3759026519720787,3_sp_gt_5,11563241,0.1,3,169,25,15,even
352,14.84848484848485,1.2591011040276858,1.0106623883145869,1.0470426336126537,1.3445859263963558,3_sp_gt_5,11563241,0.1,3,169,25,15,even
353,16.96969696969697,0.5847756831383085,1.9179949456844816,1.819575087826539,1.026749316851736,3_sp_gt_5,11563241,0.1,3,169,25,15,even
354,19.09090909090909,0.320810710129069,0.7128994605101243,1.0542693296289936,0.779035487353281,3_sp_gt_5,11563241,0.1,3,169,25,15,even
355,21.21212121212121,1.704186819529997,0.3358210263647006,0.6019569570189149,0.6787659072767545,3_sp_gt_5,11563241,0.1,3,169,25,15,even
356,23.333333333333336,1.0719778333775754,1.7226677762689453,1.0904272489424998,0.8333350278633038,3_sp_gt_5,11563241,0.1,3,169,25,15,even
357,25.454545454545457,0.6880011726276662,0.7584832712055342,0.920462361260172,0.7695179385740593,3_sp_gt_5,11563241,0.1,3,169,25,15,even
358,27.575757575757574,1.445072163509258,0.398969311478245,0.4567005892462419,0.8508744842147651,3_sp_gt_5,11563241,0.1,3,169,25,15,even
359,30.0,1.455710374763938,1.3721049588419183,0.7113836360458006,1.255702925534943,3_sp_gt_5,11563241,0.1,3,169,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,169,25,15,even
361,2.121212121212121,1.387878721161498,0.0062851203357463,0.0035923334019427,1.0537025464603766,3_sp_gt_5,12733201,0.1,3,169,25,15,even
362,4.242424242424242,3.023892053166055,0.2671216476223435,0.0097730718208072,0.8746379814318661,3_sp_gt_5,12733201,0.1,3,169,25,15,even
363,6.363636363636364,1.5110205249929811,2.093762413305572,0.2114112039524624,0.5401505360041337,3_sp_gt_5,12733201,0.1,3,169,25,15,even
364,8.484848484848484,0.8516341985564394,1.1641876954084116,1.298441932418407,0.5444975002089577,3_sp_gt_5,12733201,0.1,3,169,25,15,even
365,10.606060606060606,0.6350929610996529,0.9672598048087252,0.9397364051060098,0.5783014397973383,3_sp_gt_5,12733201,0.1,3,169,25,15,even
366,12.727272727272728,1.4862960427668566,0.3679920709208798,0.5649552062258867,0.5331220086776891,3_sp_gt_5,12733201,0.1,3,169,25,15,even
367,14.84848484848485,1.4302658116425393,1.283178953008723,0.8921445499860213,0.8815472391870571,3_sp_gt_5,12733201,0.1,3,169,25,15,even
368,16.96969696969697,0.5325550077990615,1.412071261112234,1.2203626662691585,0.9764008764560176,3_sp_gt_5,12733201,0.1,3,169,25,15,even
369,19.09090909090909,0.608910866093944,0.5805347369341425,0.6400932369431598,0.9163606631335036,3_sp_gt_5,12733201,0.1,3,169,25,15,even
370,21.21212121212121,1.512455797029134,0.6434062076559368,0.6712405076880875,1.0039845767934772,3_sp_gt_5,12733201,0.1,3,169,25,15,even
371,23.333333333333336,1.0617552975595377,1.3858055763181998,1.2260158607696017,0.4920389839149238,3_sp_gt_5,12733201,0.1,3,169,25,15,even
372,25.454545454545457,0.7549547675363344,0.9877577189006784,1.0546852947584942,0.4606538729441365,3_sp_gt_5,12733201,0.1,3,169,25,15,even
373,27.575757575757574,1.4984250467719171,0.8601282442635236,0.8390686082717055,0.5701128864499295,3_sp_gt_5,12733201,0.1,3,169,25,15,even
374,30.0,1.0448616071272283,1.4659813413241347,1.070457178360393,0.6571939604452433,3_sp_gt_5,12733201,0.1,3,169,25,15,even
