,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
36,16.060606060606062,0.9770908585060591,1.015046031388918,0.9909281413532172,1.0011166243495448,3_sp_gt_8,115475,0.01,3,269,50,15,seq
37,17.272727272727273,0.971068466527118,0.9681220869967044,0.9819403268855836,0.9718515568804345,3_sp_gt_8,115475,0.01,3,269,50,15,seq
38,18.484848484848484,1.0150223894308212,0.9528738253883507,0.9735269015293924,0.9936834614743112,3_sp_gt_8,115475,0.01,3,269,50,15,seq
39,20.0,1.0150736233143631,1.0205059375065992,0.9867763215806428,0.966855726246736,3_sp_gt_8,115475,0.01,3,269,50,15,seq
40,21.21212121212121,0.9947162042193785,1.0125666374056694,1.0195372741122652,0.9545029453336664,3_sp_gt_8,115475,0.01,3,269,50,15,seq
41,22.424242424242426,0.974462443082455,0.9924074467768316,0.9994426615564448,0.9371263842251616,3_sp_gt_8,115475,0.01,3,269,50,15,seq
42,23.63636363636364,1.017062376414252,1.007914479561547,0.9835214263949228,0.9374414637765908,3_sp_gt_8,115475,0.01,3,269,50,15,seq
43,24.848484848484848,1.020172826019568,1.004609693420631,0.992702113254328,0.9167328939486008,3_sp_gt_8,115475,0.01,3,269,50,15,seq
44,26.060606060606062,0.98168743481687,1.0016975472369227,0.9826270423026248,0.9080376112881088,3_sp_gt_8,115475,0.01,3,269,50,15,seq
45,10.0,0.9503426626259556,0.9957263026944552,1.0171015332852955,0.981656364681326,3_sp_gt_8,309357,0.01,3,269,50,15,seq
46,11.212121212121213,0.999145621944743,0.9850550509981496,1.0013211613436792,0.9514595241488302,3_sp_gt_8,309357,0.01,3,269,50,15,seq
47,12.424242424242424,1.0004334312062615,0.9802892650154412,0.9915753335260148,0.938045735041193,3_sp_gt_8,309357,0.01,3,269,50,15,seq
48,13.636363636363637,0.9935834293102664,0.9963344593612808,1.0000046527035222,0.9354065789068688,3_sp_gt_8,309357,0.01,3,269,50,15,seq
49,14.84848484848485,0.987392262412759,0.9899392875883676,0.976199910231825,0.9415041310847256,3_sp_gt_8,309357,0.01,3,269,50,15,seq
50,16.060606060606062,1.0078263481397742,0.9947071546159332,0.9593072303888038,0.9358937536512628,3_sp_gt_8,309357,0.01,3,269,50,15,seq
51,17.272727272727273,1.0244594335423551,1.0003002823225802,0.9951001543929444,0.91484784263314,3_sp_gt_8,309357,0.01,3,269,50,15,seq
52,18.484848484848484,0.9883958953902912,1.0260636337329,0.9972557247511372,0.9321982930730026,3_sp_gt_8,309357,0.01,3,269,50,15,seq
53,20.0,1.0078328635551768,0.9789921229873014,0.9897486584018258,0.918976084857282,3_sp_gt_8,309357,0.01,3,269,50,15,seq
54,21.21212121212121,1.0029046462717428,1.004617838537775,1.0047509875188807,0.931281088331125,3_sp_gt_8,309357,0.01,3,269,50,15,seq
55,22.424242424242426,1.0134748626796386,1.0100814144081014,1.017086510831427,0.9276610003219252,3_sp_gt_8,309357,0.01,3,269,50,15,seq
56,23.63636363636364,1.0035141676249792,0.995328550533996,1.0337105243920524,0.916871829689006,3_sp_gt_8,309357,0.01,3,269,50,15,seq
57,24.848484848484848,0.9779024922204506,0.993653639311957,1.0058300535025444,0.908474594528448,3_sp_gt_8,309357,0.01,3,269,50,15,seq
58,26.060606060606062,0.9870640528289656,0.9724207916026882,1.0207750554798518,0.8963607498104442,3_sp_gt_8,309357,0.01,3,269,50,15,seq
59,27.272727272727277,1.0085699640438692,0.9887645830430246,0.9960216700225628,0.9043173541222668,3_sp_gt_8,309357,0.01,3,269,50,15,seq
60,7.272727272727273,1.0728648938020442,1.1142841812307722,0.9880407606571175,0.9722153984024892,3_sp_gt_8,416304,0.01,3,269,50,15,seq
61,8.484848484848484,0.9618044907780208,1.0636416975098166,1.0259678724596533,0.9977084620165833,3_sp_gt_8,416304,0.01,3,269,50,15,seq
62,10.0,0.9774699432916018,0.9877017928992464,1.0079094528694412,0.9965889325779516,3_sp_gt_8,416304,0.01,3,269,50,15,seq
63,11.212121212121213,1.001734504253591,0.9595515807239914,1.005993951443811,0.9795164653058542,3_sp_gt_8,416304,0.01,3,269,50,15,seq
64,12.424242424242424,1.0192085629105527,1.0092690341270598,1.010385374604357,0.9749160399462582,3_sp_gt_8,416304,0.01,3,269,50,15,seq
65,13.636363636363637,1.0051992121470914,1.014908488071925,0.9973888534724612,0.975417054129022,3_sp_gt_8,416304,0.01,3,269,50,15,seq
66,14.84848484848485,0.9942379831667888,0.9785664944566688,0.9865313448857638,0.9932534335490883,3_sp_gt_8,416304,0.01,3,269,50,15,seq
67,16.060606060606062,0.9960257168357248,0.9582527142538142,0.9769278797519856,1.001905089132828,3_sp_gt_8,416304,0.01,3,269,50,15,seq
68,17.272727272727273,1.0081372225972574,0.9794229339173888,0.9909739758457672,0.9865812834724736,3_sp_gt_8,416304,0.01,3,269,50,15,seq
69,18.484848484848484,1.001633496393029,0.9778424142679792,0.9824045724174428,0.9535275549807638,3_sp_gt_8,416304,0.01,3,269,50,15,seq
70,20.0,1.0085462093012565,0.9957883904890033,0.9926907436482398,0.9528948481405854,3_sp_gt_8,416304,0.01,3,269,50,15,seq
71,21.21212121212121,1.025613836449546,1.005627283929527,0.9863111596533672,0.9454376422103276,3_sp_gt_8,416304,0.01,3,269,50,15,seq
72,22.424242424242426,0.9851241603369664,0.9915886832110355,1.001036733687603,0.9435548657703712,3_sp_gt_8,416304,0.01,3,269,50,15,seq
73,23.63636363636364,1.0031282945023128,1.0248634560593408,0.996209128607408,0.981219454712607,3_sp_gt_8,416304,0.01,3,269,50,15,seq
74,24.848484848484848,1.0091566202067297,0.991080634786592,0.9848939168998134,0.9681279399954728,3_sp_gt_8,416304,0.01,3,269,50,15,seq
75,6.0606060606060606,1.4583453097740031,0.9650632507359352,0.6709672715354704,0.990930313144086,3_sp_gt_8,591973,0.01,3,269,50,15,seq
76,7.272727272727273,1.1026162292080768,1.1489517864872585,1.025209554934532,0.978736987981209,3_sp_gt_8,591973,0.01,3,269,50,15,seq
77,8.484848484848484,0.9686505053610076,1.058612017704776,1.059705655963907,0.9855621151557667,3_sp_gt_8,591973,0.01,3,269,50,15,seq
78,10.0,0.9573813360114996,1.0014296956144626,1.0091200004073757,1.0027649510550618,3_sp_gt_8,591973,0.01,3,269,50,15,seq
79,11.212121212121213,0.9943339465981064,0.9807079210004708,0.9813839380821104,0.978044906633454,3_sp_gt_8,591973,0.01,3,269,50,15,seq
80,12.424242424242424,0.9915986572304052,0.987584698600884,1.0113317831674564,0.9616543109131392,3_sp_gt_8,591973,0.01,3,269,50,15,seq
81,13.636363636363637,0.9913875663792776,0.9876667394427112,1.0005683643823244,0.9707386584044344,3_sp_gt_8,591973,0.01,3,269,50,15,seq
82,14.84848484848485,1.0017132266154067,0.9924457414171776,0.9870587716513772,0.8922952422903027,3_sp_gt_8,591973,0.01,3,269,50,15,seq
83,16.060606060606062,0.9782982185659398,0.9933482079749836,1.0021982721267777,0.8948493161037598,3_sp_gt_8,591973,0.01,3,269,50,15,seq
84,17.272727272727273,1.0075248161819432,0.9841505631910092,0.9841613366884538,0.924497098672295,3_sp_gt_8,591973,0.01,3,269,50,15,seq
85,18.484848484848484,1.011351518170441,0.972514240559144,0.9755155127275176,0.9629629553023676,3_sp_gt_8,591973,0.01,3,269,50,15,seq
86,20.0,1.0169800419892965,0.9982879042647622,0.96899549995699,0.9780721388166428,3_sp_gt_8,591973,0.01,3,269,50,15,seq
87,21.21212121212121,1.0233214834604196,0.9986414498218013,0.97544127200022,0.9609005910470552,3_sp_gt_8,591973,0.01,3,269,50,15,seq
88,22.424242424242426,1.0011159831798064,0.997986330829512,1.0139526716958565,0.9955044999150504,3_sp_gt_8,591973,0.01,3,269,50,15,seq
89,23.63636363636364,1.0040671002839714,0.9874380844336929,1.0251238186247924,0.977823523531968,3_sp_gt_8,591973,0.01,3,269,50,15,seq
90,10.0,0.95892215930223,1.008376457580017,0.9949807658655534,0.9176522764468714,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
91,11.212121212121213,1.017436694189486,0.9721842305964334,1.0086575853782416,0.9323170073209698,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
92,12.424242424242424,0.9946495074202286,0.9935317708105572,0.9926521979607628,0.8935117872877396,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
93,13.636363636363637,1.0178296535840878,0.9935676011601496,0.9986470843022806,0.9122214082554644,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
94,14.84848484848485,0.99207798857417,1.0204501324319668,0.9794992031551428,0.8971646394351563,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
95,16.060606060606062,0.9835082840976228,1.0100457631403823,0.9887285046232864,0.9035645252188216,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
96,17.272727272727273,1.0023617810086145,0.9969212187854832,1.0046221597081657,0.8912902276553296,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
97,18.484848484848484,0.9757115767187714,1.008294838395533,1.0105564014655104,0.8729353174135768,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
98,20.0,0.994452181404827,1.0072222239676067,0.9931306580348472,0.8943489540820587,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
99,21.21212121212121,0.9909729523585836,1.0101342173062304,0.9964653297483432,0.8972024652989686,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
100,22.424242424242426,1.0234840987869718,0.9784204523783032,0.9811413785915412,0.9123290466995708,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
101,23.63636363636364,1.003886582884174,0.9959682750372902,0.9912199221552652,0.9102218799026958,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
102,24.848484848484848,1.0267351654643773,1.0227221907408297,1.0027032377897127,0.9149378425274762,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
103,26.060606060606062,0.9799616267560116,1.0164938823441771,1.0014157804516208,0.9222170321622426,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
104,27.272727272727277,0.984795646770892,0.9993166141663984,1.023248429809514,0.9208182347803892,3_sp_gt_8,1444356,0.01,3,269,50,15,seq
105,2.4242424242424243,1.6135835270185246,0.0,0.0154618755128884,1.027966420718294,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
106,3.6363636363636367,2.107706176839406,0.0,0.0376819371910554,1.0333186316269616,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
107,4.848484848484849,2.128811859653556,0.0,0.0942606696761727,1.031259186793078,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
108,6.0606060606060606,2.0645244016233013,0.0,0.2091649397168311,1.048776947705126,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
109,7.272727272727273,2.018781906610033,0.0,0.3841214991760808,1.0418136220543217,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
110,8.484848484848484,1.9115653701294208,0.0,0.5485179852175398,1.0227302745889235,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
111,10.0,1.8008388520997864,0.0,0.6472459078569466,1.001918558667278,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
112,11.212121212121213,1.812123174710951,0.0,0.6859319714785819,1.031884567215524,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
113,12.424242424242424,1.798694080891653,0.0,0.6893892533252368,1.0454163972202994,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
114,13.636363636363637,1.7929060027071435,0.0,0.6992173603393361,1.031486064406755,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
115,14.84848484848485,1.7772703203718434,0.0,0.6975182918165589,1.0693206812282892,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
116,16.060606060606062,1.7951101367561877,0.0,0.7036147282633293,1.074978535711083,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
117,17.272727272727273,1.7537439837514268,0.0,0.7144960328561761,1.032918701313134,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
118,18.484848484848484,1.7585159533686276,0.0,0.6979952057288548,1.0041229843173989,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
119,20.0,1.809100197612952,0.0,0.7144412290198264,0.9885664138028072,3_sp_gt_8,1768742,0.01,3,269,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
121,1.2121212121212122,0.794668711253199,0.0289890611836523,0.0536096004939745,1.0085832877680092,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
122,2.4242424242424243,1.8874818508999944,0.0659498800680773,0.1000078273783871,1.0166515104934024,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
123,3.6363636363636367,1.918616231696548,0.3567905581991245,0.2437772587547826,1.002991216413376,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
124,4.848484848484849,1.5353480293157304,0.9478249615444616,0.5724485948834562,0.9931510026872994,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
125,6.0606060606060606,1.123620927608935,1.12867361726065,0.9241984395845276,1.0125694363887736,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
126,7.272727272727273,0.983597734177458,1.091516104469629,1.039003125566202,1.037743254464307,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
127,8.484848484848484,0.9775603250576806,1.0339929573443278,1.0335061422384897,1.034111842622128,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
128,10.0,0.9839329559918925,1.0029097442264925,1.0017784918229673,0.9902683229317358,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
129,11.212121212121213,1.0114735845065437,1.010653648546456,0.9905035478637352,0.9887708151632792,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
130,12.424242424242424,1.0076886422974238,1.03789156910849,1.006219197873602,0.9980840241879696,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
131,13.636363636363637,0.9740070754934622,0.9950083779895532,1.0084168064442998,0.9639453982738304,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
132,14.84848484848485,0.9882184261389576,1.0199605836761625,1.0064865238786165,0.9832254612657688,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
133,16.060606060606062,0.9679516588959146,1.008947111257974,0.9991719277402884,0.947316127765838,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
134,17.272727272727273,1.0080185633868508,0.9673714052744764,0.995069442271394,1.0008159297265016,3_sp_gt_8,2091765,0.01,3,269,50,15,seq
135,11.212121212121213,0.971355491297648,1.014398612992617,1.0026744140825148,0.9372542741770786,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
136,12.424242424242424,1.0330968123307411,1.021408816009146,0.99205314065707,0.926181060219589,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
137,13.636363636363637,0.9949200198284298,1.0229195863553704,1.0017202708582484,0.9308283378784376,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
138,14.84848484848485,1.0131586917843671,0.9697097522865984,0.992685004897064,0.920816791127424,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
139,16.060606060606062,1.0240600694783668,0.9972494451679798,0.9818303867424212,0.93032199330757,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
140,17.272727272727273,1.0186249665705802,1.007353225303544,0.9899495437922854,0.961914942055504,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
141,18.484848484848484,0.995566977390106,1.0227800196603565,1.0000795794384452,0.9597864626962253,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
142,20.0,1.008444917619256,0.9938081389904544,1.0123804999739323,0.9519498436589618,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
143,21.21212121212121,0.9916219735106838,1.0216061427446457,1.0247442787644678,0.9813600716630438,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
144,22.424242424242426,0.9852367567553212,1.002087299772349,1.0105997561238178,1.0136557082380813,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
145,23.63636363636364,0.9884532913250584,0.9791892153430052,1.0081906126277698,0.9831168903099278,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
146,24.848484848484848,0.9795545935509736,0.982580094466992,0.9699442892611216,0.9741333035008592,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
147,26.060606060606062,1.0036434430223595,0.94112871782877,0.9675391099782956,0.9866792157418596,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
148,27.272727272727277,1.0430773087233904,1.006477568647635,0.97221282158778,0.9857018754000988,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
149,28.484848484848484,1.003958623187391,1.0589815061805794,1.014448939584358,0.9984201432673958,3_sp_gt_8,2369231,0.01,3,269,50,15,seq
150,4.848484848484849,1.713184809200292,0.6150469495233412,0.5037852426671428,1.0252418085409265,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
151,6.0606060606060606,1.236387217400943,1.1103663666789043,0.8794835628596186,1.0093277884194207,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
152,7.272727272727273,1.0060724499037494,1.1152669044004428,1.032980630715098,1.0063262153882042,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
153,8.484848484848484,0.9622988444438216,1.0551182423005925,1.0226745208296817,1.0120045382557077,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
154,10.0,1.0039295244864463,0.995227361326362,1.027676782365599,1.029120450374552,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
155,11.212121212121213,0.978628356022224,0.985191425260732,1.0064954077862551,1.0375672119127235,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
156,12.424242424242424,1.0031488014219447,1.006095017769849,0.981580632434085,1.048246067257034,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
157,13.636363636363637,0.9821249771129252,1.0372049217880948,1.0205304989368855,1.049212303651572,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
158,14.84848484848485,0.9720433002000256,1.0007835144715609,1.0054576499703964,1.0353079406944288,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
159,16.060606060606062,1.0253566237611085,0.9976639252589404,0.9935243634484372,1.0390025717996996,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
160,17.272727272727273,1.006496608525809,1.018496954536353,1.0220511906801293,1.0530888598926311,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
161,18.484848484848484,0.9720962143142908,0.9858457780496388,0.9962038885125014,1.064566412179263,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
162,20.0,0.9912280439956568,0.9890895508757016,1.0119879045836135,1.079799878748885,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
163,21.21212121212121,0.9873307835094484,0.9763183907996932,1.0087849641914626,1.0596041389626698,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
164,22.424242424242426,1.0066350690843655,0.9678547457384276,0.9425245451626346,1.0577188368075168,3_sp_gt_8,2698393,0.01,3,269,50,15,seq
165,8.484848484848484,1.051052377570473,1.1089867715508173,1.0090355921563496,1.1013610447239222,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
166,10.0,0.9755573891074634,1.0092749473050509,1.0277475995953274,1.0778163668665182,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
167,11.212121212121213,0.9798283624016044,0.9769320567082074,1.0063467723307011,1.0656143708915806,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
168,12.424242424242424,0.9888309301963988,0.9883366125266794,0.9546849335213496,1.1037267412900809,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
169,13.636363636363637,1.044752251643743,1.0005271940314078,1.0112199900267334,1.106047170036755,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
170,14.84848484848485,0.995579206114326,1.040317382949398,1.0270398304870831,1.1386636744311598,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
171,16.060606060606062,0.9779965629254512,1.0006617402699003,0.9971536157633236,1.1380500986253568,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
172,17.272727272727273,1.012624140807234,0.9719821845209198,1.0060755730107735,1.1403563898138849,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
173,18.484848484848484,1.0060170426313044,1.01510464271756,0.998483724182596,1.1406913786721888,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
174,20.0,1.0173469215556263,1.0052134732101397,0.978036899130492,1.1446027391475373,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
175,21.21212121212121,1.00976250582143,1.009206739023863,1.0078624858636362,1.1579106723846504,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
176,22.424242424242426,1.0153465374351596,0.9964352101656676,1.0084695749094903,1.1563326948802677,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
177,23.63636363636364,0.977099013006434,0.9956223086650128,0.994934888272247,1.1359029790624775,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
178,24.848484848484848,0.9919756381658952,0.984445232562516,0.977303979727398,1.1406000867096255,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
179,26.060606060606062,0.9970748210618832,0.9819060858236826,0.9788606588037756,1.1469225612328002,3_sp_gt_8,2721265,0.01,3,269,50,15,seq
180,10.0,0.989160960355916,1.0086482458293395,1.023845072190854,0.9347653971298758,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
181,11.212121212121213,0.9816356048447428,1.0215229052136237,1.031423826844048,0.9320419009364888,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
182,12.424242424242424,0.9782998252904758,0.998667934270449,0.9957414988473,0.9186017872513788,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
183,13.636363636363637,1.0137902877114326,0.9751761898684124,0.9852898689095672,0.9297711537945508,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
184,14.84848484848485,1.029762660017411,0.9936910315895908,0.9916583039824212,0.9070955359182004,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
185,16.060606060606062,1.009127227428346,1.0426468266967726,0.9876749018255704,0.8727145479517215,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
186,17.272727272727273,1.0084568085347805,1.001589546801544,1.020400296185967,0.8736989724198507,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
187,18.484848484848484,0.9838548636580444,1.0252813880247111,1.0283663240886407,0.8629888390962953,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
188,20.0,0.9973013825862956,1.0154336974323068,1.024063113512911,0.9017461760805836,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
189,21.21212121212121,0.9782000791332048,0.9854696286861536,1.0060015306740546,0.9172969135207504,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
190,22.424242424242426,1.006246110201387,0.9883651078072268,0.9925330632005668,0.888916844200284,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
