,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,7.272727272727273,1.296355878480186,1.4476257487747723,0.1462637931962213,0.6684396920677818,3_sp_gt_5,416304,0.1,3,178,50,5,seq
21,8.484848484848484,1.2695769074254186,1.0667613731917256,0.3200068809054435,0.8435713909448446,3_sp_gt_5,416304,0.1,3,178,50,5,seq
22,10.0,1.3640325595734475,1.0449678795515214,0.6929164797013729,0.8140876562302776,3_sp_gt_5,416304,0.1,3,178,50,5,seq
23,11.212121212121213,1.1492776821138722,0.8769467533023949,1.0853241144724837,0.6736889350553017,3_sp_gt_5,416304,0.1,3,178,50,5,seq
24,12.424242424242424,1.0921987973624223,1.3013851814680863,1.2754834870804093,0.6405858043831587,3_sp_gt_5,416304,0.1,3,178,50,5,seq
25,6.0606060606060606,2.776589972600971,0.0,0.2783028077751789,0.823677582243211,3_sp_gt_5,591973,0.1,3,178,50,5,seq
26,7.272727272727273,2.9358701061102783,0.0,0.7570981532799499,0.710677184656179,3_sp_gt_5,591973,0.1,3,178,50,5,seq
27,8.484848484848484,2.5571156705668403,0.0,0.8930672661771926,0.7587410593192212,3_sp_gt_5,591973,0.1,3,178,50,5,seq
28,10.0,2.08990301226361,0.0,0.8372787505379234,0.8889658726352618,3_sp_gt_5,591973,0.1,3,178,50,5,seq
29,11.212121212121213,2.325820644792842,0.0,0.7034573328267331,0.6814897647099194,3_sp_gt_5,591973,0.1,3,178,50,5,seq
30,10.0,0.554496471850768,1.0921765657488085,0.9008393628532604,0.3391361901106251,3_sp_gt_5,1444356,0.1,3,178,50,5,seq
31,11.212121212121213,1.113693101723631,0.5436888490683626,0.9090753481255328,0.396253210138386,3_sp_gt_5,1444356,0.1,3,178,50,5,seq
32,12.424242424242424,1.1691065038685309,0.7122277327290539,0.7368033750064954,0.2525131499722292,3_sp_gt_5,1444356,0.1,3,178,50,5,seq
33,13.636363636363637,1.4716140222422482,0.8970174745928573,0.8783950181609348,0.2960889269498696,3_sp_gt_5,1444356,0.1,3,178,50,5,seq
34,14.84848484848485,0.9799422318035204,1.4898733106608657,0.8458718675155797,0.2490758114226849,3_sp_gt_5,1444356,0.1,3,178,50,5,seq
35,2.4242424242424243,1.5300483001888503,0.0,0.0039402331931199,1.3048347171578234,3_sp_gt_5,1768742,0.1,3,178,50,5,seq
36,3.6363636363636367,2.838678897533417,0.0,0.006467963570013,1.3249390430818515,3_sp_gt_5,1768742,0.1,3,178,50,5,seq
37,4.848484848484849,3.1598146117630552,0.0,0.0130511414196385,1.281240822555887,3_sp_gt_5,1768742,0.1,3,178,50,5,seq
38,6.0606060606060606,2.8650863047562307,0.0,0.0235767748086197,1.4862128832004118,3_sp_gt_5,1768742,0.1,3,178,50,5,seq
39,7.272727272727273,3.511877057789077,0.0,0.0533777607926814,1.3771319759451606,3_sp_gt_5,1768742,0.1,3,178,50,5,seq
40,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.1,3,178,50,5,seq
41,1.2121212121212122,0.665942054695755,0.0132225518253318,0.0207689590316912,1.0738257600133576,3_sp_gt_5,2091765,0.1,3,178,50,5,seq
42,2.4242424242424243,2.4344079870447324,0.0172358272110487,0.0272349772046242,1.1617783490550535,3_sp_gt_5,2091765,0.1,3,178,50,5,seq
43,3.6363636363636367,2.826314063084528,0.2457673918220967,0.0737782571687643,0.999163130834117,3_sp_gt_5,2091765,0.1,3,178,50,5,seq
44,4.848484848484849,2.2657672993269,1.5062496622963215,0.2429412814503899,0.8878065500961242,3_sp_gt_5,2091765,0.1,3,178,50,5,seq
45,11.212121212121213,2.3568801063491183,0.0,0.8349388698650126,0.4556268611213598,3_sp_gt_5,2369231,0.1,3,178,50,5,seq
46,12.424242424242424,3.471475944123617,0.0,0.8213987549593081,0.4011720122708124,3_sp_gt_5,2369231,0.1,3,178,50,5,seq
47,13.636363636363637,2.488299316164504,0.0,0.822076258520716,0.41824397376268,3_sp_gt_5,2369231,0.1,3,178,50,5,seq
48,14.84848484848485,2.7306506717744154,0.0,0.7966541927004693,0.3682050841264921,3_sp_gt_5,2369231,0.1,3,178,50,5,seq
49,16.060606060606062,2.664291593116621,0.0,0.7459751164956986,0.4070291669236228,3_sp_gt_5,2369231,0.1,3,178,50,5,seq
50,4.848484848484849,2.623629463115843,0.4305526147878248,0.1152966435022437,1.2336117802173328,3_sp_gt_5,2698393,0.1,3,178,50,5,seq
51,6.0606060606060606,1.4588775190693464,1.687283105217094,0.4266784569110308,0.9926767378331088,3_sp_gt_5,2698393,0.1,3,178,50,5,seq
52,7.272727272727273,1.092759206007772,1.3490907411349076,0.7525457986442855,0.9523731156212344,3_sp_gt_5,2698393,0.1,3,178,50,5,seq
53,8.484848484848484,0.976294809235406,1.4333679435360192,0.8853952727615305,0.9943824691798234,3_sp_gt_5,2698393,0.1,3,178,50,5,seq
54,10.0,1.0738531755401348,1.0739940485544992,1.32632772598536,1.164724498590665,3_sp_gt_5,2698393,0.1,3,178,50,5,seq
55,8.484848484848484,3.358758695877624,0.0,0.0,2.2475584766490138,3_sp_gt_5,2721265,0.1,3,178,50,5,seq
56,10.0,3.5831553006970704,0.0,0.0,1.7749739585725188,3_sp_gt_5,2721265,0.1,3,178,50,5,seq
57,11.212121212121213,3.0288771991222654,0.0,0.0,1.5643180431226693,3_sp_gt_5,2721265,0.1,3,178,50,5,seq
58,12.424242424242424,2.8052838932956146,0.0,0.0,2.138525242371602,3_sp_gt_5,2721265,0.1,3,178,50,5,seq
59,13.636363636363637,4.121416437215462,0.0,0.0,2.169532519886085,3_sp_gt_5,2721265,0.1,3,178,50,5,seq
60,10.0,0.8587956889132404,1.29879475721744,1.3742758660617689,0.4137274612996273,3_sp_gt_5,2753893,0.1,3,178,50,5,seq
61,11.212121212121213,0.6303595240634625,1.372858301151213,1.579960844007404,0.4000136148557047,3_sp_gt_5,2753893,0.1,3,178,50,5,seq
62,12.424242424242424,0.5201772431255312,0.9230666345830504,1.0165412793790407,0.3425909772870929,3_sp_gt_5,2753893,0.1,3,178,50,5,seq
63,13.636363636363637,0.9766833578900094,0.4221723530135699,0.6715710709118614,0.3847461708358903,3_sp_gt_5,2753893,0.1,3,178,50,5,seq
64,14.84848484848485,1.8460438697970551,0.6089847655396072,0.6179172418948746,0.2948256268287675,3_sp_gt_5,2753893,0.1,3,178,50,5,seq
65,11.212121212121213,1.313575238684486,0.9589137135829596,1.013444185910486,0.3501601920442913,3_sp_gt_5,2858482,0.1,3,178,50,5,seq
66,12.424242424242424,1.0454250099863538,1.5186990781045422,1.342679723840817,0.21814581746197,3_sp_gt_5,2858482,0.1,3,178,50,5,seq
67,13.636363636363637,0.4131277996702029,1.6998552542729142,1.797449524072486,0.2319065321735193,3_sp_gt_5,2858482,0.1,3,178,50,5,seq
68,14.84848484848485,0.3476146146489871,0.8302098106808,1.0605921014150037,0.2483125610991625,3_sp_gt_5,2858482,0.1,3,178,50,5,seq
69,16.060606060606062,0.8974598791984635,0.3557179602521469,0.6288701638543753,0.3091289883694856,3_sp_gt_5,2858482,0.1,3,178,50,5,seq
70,4.848484848484849,2.4269220330663277,0.7120906349357508,0.1512572345004631,1.5282043029413694,3_sp_gt_5,2905119,0.1,3,178,50,5,seq
71,6.0606060606060606,1.5442147595890747,1.573365422425674,0.7565191509665135,1.1330270086125318,3_sp_gt_5,2905119,0.1,3,178,50,5,seq
72,7.272727272727273,0.8802703118878528,1.5684005915004886,1.3013158966922067,1.15922158466602,3_sp_gt_5,2905119,0.1,3,178,50,5,seq
73,8.484848484848484,0.6508097055907073,0.9805868989200826,1.4872845026159776,1.089236713929019,3_sp_gt_5,2905119,0.1,3,178,50,5,seq
74,10.0,0.6615276179845644,0.6589293032169036,0.7939486235374676,0.7313330899698955,3_sp_gt_5,2905119,0.1,3,178,50,5,seq
75,10.0,2.4542314431669534,0.0,0.6812525972586104,0.3465856253083322,3_sp_gt_5,3049039,0.1,3,178,50,5,seq
76,11.212121212121213,2.559187671608926,0.0,0.6003105585617159,0.312375854679249,3_sp_gt_5,3049039,0.1,3,178,50,5,seq
77,12.424242424242424,1.7476658941505845,0.0,0.7676412699108329,0.2658631247301795,3_sp_gt_5,3049039,0.1,3,178,50,5,seq
78,13.636363636363637,2.337247125216383,0.0,0.4655354182879516,0.3742313634740449,3_sp_gt_5,3049039,0.1,3,178,50,5,seq
79,14.84848484848485,2.756579661838904,0.0,0.7468878293126987,0.3507067699817274,3_sp_gt_5,3049039,0.1,3,178,50,5,seq
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.1,3,178,50,5,seq
81,1.2121212121212122,0.2549489249783707,0.0100225795241056,0.0449913767479168,1.2166469968850735,3_sp_gt_5,3346496,0.1,3,178,50,5,seq
82,2.4242424242424243,1.1982556645490303,0.0036426340298689,0.0310550238067399,0.6823441175494681,3_sp_gt_5,3346496,0.1,3,178,50,5,seq
83,3.6363636363636367,2.486686646057118,0.0074021330072004,0.0369532632842483,0.5664835176936056,3_sp_gt_5,3346496,0.1,3,178,50,5,seq
84,4.848484848484849,3.2910209908431165,0.1170459611663626,0.0678092591805856,0.5505178812444848,3_sp_gt_5,3346496,0.1,3,178,50,5,seq
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.1,3,178,50,5,seq
86,1.2121212121212122,0.1690704889362103,0.0116411872482828,0.0108661774466796,0.6932405658223737,3_sp_gt_5,4211685,0.1,3,178,50,5,seq
87,2.4242424242424243,0.8041453891447137,0.0029732852785871,0.0071528876060263,0.6879093966635079,3_sp_gt_5,4211685,0.1,3,178,50,5,seq
88,3.6363636363636367,2.4234826097509634,0.0,0.0079798681663705,0.6125260057423475,3_sp_gt_5,4211685,0.1,3,178,50,5,seq
89,4.848484848484849,2.623114846237294,0.0,0.0184319924886843,0.7194996152837342,3_sp_gt_5,4211685,0.1,3,178,50,5,seq
90,10.0,2.229704866370796,0.0,0.8010154256480931,0.5085660008350635,3_sp_gt_5,4240255,0.1,3,178,50,5,seq
91,11.212121212121213,2.183859421343085,0.0,0.7138075266513632,0.5201266532125123,3_sp_gt_5,4240255,0.1,3,178,50,5,seq
92,12.424242424242424,2.646186887224499,0.0,0.7275826968814011,0.4663886589430752,3_sp_gt_5,4240255,0.1,3,178,50,5,seq
93,13.636363636363637,2.374895330002025,0.0,0.779164411164776,0.417544164020473,3_sp_gt_5,4240255,0.1,3,178,50,5,seq
94,14.84848484848485,1.9303195844274212,0.0,0.809068081125562,0.3878789888083858,3_sp_gt_5,4240255,0.1,3,178,50,5,seq
95,4.848484848484849,3.699127382154559,0.3567454946242008,0.0838255743911914,1.0450009330119097,3_sp_gt_5,5140131,0.1,3,178,50,5,seq
96,6.0606060606060606,1.9671725929311743,2.1642945258382538,0.4425327453160664,0.8930951521041914,3_sp_gt_5,5140131,0.1,3,178,50,5,seq
97,7.272727272727273,1.0776240528439875,1.3928645877365378,0.719320488626147,1.0597346135519152,3_sp_gt_5,5140131,0.1,3,178,50,5,seq
98,8.484848484848484,0.9962131089962712,1.2005403291705186,0.9382660506371449,1.3102457861876464,3_sp_gt_5,5140131,0.1,3,178,50,5,seq
99,10.0,1.1935626506632486,1.4761179026473,1.6723562424762506,0.9265402128543024,3_sp_gt_5,5140131,0.1,3,178,50,5,seq
100,1.2121212121212122,0.2641586339114435,0.0128401739176391,0.0096560040172862,1.1859894850951,3_sp_gt_5,5576645,0.1,3,178,50,5,seq
101,2.4242424242424243,1.3635456751119617,0.0062582241019989,0.0087986971112568,1.0138183174495763,3_sp_gt_5,5576645,0.1,3,178,50,5,seq
102,3.6363636363636367,2.9013603818940528,0.0283252697746332,0.0141114019398757,1.0053791203811306,3_sp_gt_5,5576645,0.1,3,178,50,5,seq
103,4.848484848484849,3.729491858892041,0.5857726064092891,0.0367555453024086,1.1363577811674408,3_sp_gt_5,5576645,0.1,3,178,50,5,seq
104,6.0606060606060606,1.6261430288164742,2.44673559990691,0.2254548448249766,1.2179993369924889,3_sp_gt_5,5576645,0.1,3,178,50,5,seq
105,2.4242424242424243,1.159633082857235,0.0,0.0036263478175553,1.2990952213505962,3_sp_gt_5,5589942,0.1,3,178,50,5,seq
106,3.6363636363636367,2.170066826867062,0.0,0.0038263748118807,0.8345161764097168,3_sp_gt_5,5589942,0.1,3,178,50,5,seq
107,4.848484848484849,3.474660202171153,0.0,0.005866376462188,0.9499082290000136,3_sp_gt_5,5589942,0.1,3,178,50,5,seq
108,6.0606060606060606,2.83335165855442,0.0,0.0188638653662232,1.2606050735065473,3_sp_gt_5,5589942,0.1,3,178,50,5,seq
109,7.272727272727273,3.872519528515929,0.0,0.0526278324461702,1.2714148301386603,3_sp_gt_5,5589942,0.1,3,178,50,5,seq
110,4.848484848484849,3.707093886528322,0.5134396122425248,0.1280224334081048,0.4448745270682964,3_sp_gt_5,5614865,0.1,3,178,50,5,seq
111,6.0606060606060606,1.1622910868221117,1.9366684896633093,0.6071118281217194,0.4166403526409917,3_sp_gt_5,5614865,0.1,3,178,50,5,seq
112,7.272727272727273,1.366166387369057,1.2853115057986786,0.9674076821012342,0.4147238019271789,3_sp_gt_5,5614865,0.1,3,178,50,5,seq
113,8.484848484848484,0.8629401555801055,1.263567158131558,1.1769384245964,0.5408888911422004,3_sp_gt_5,5614865,0.1,3,178,50,5,seq
114,10.0,0.8428133142885041,0.7076502389056085,0.8895338640853679,0.5612758607330794,3_sp_gt_5,5614865,0.1,3,178,50,5,seq
115,1.2121212121212122,0.3272705571095187,0.0123703995176044,0.0412615160320574,1.0660175515810777,3_sp_gt_5,6543552,0.1,3,178,50,5,seq
116,2.4242424242424243,1.4977385005436428,0.0054474812640392,0.0276155970444417,1.4205186931853435,3_sp_gt_5,6543552,0.1,3,178,50,5,seq
117,3.6363636363636367,2.6691604938164053,0.012388309656977,0.0287138677353198,1.5925421720041515,3_sp_gt_5,6543552,0.1,3,178,50,5,seq
118,4.848484848484849,2.795927898806789,0.2652303533658637,0.0708848250605638,1.5630971470320627,3_sp_gt_5,6543552,0.1,3,178,50,5,seq
119,6.0606060606060606,2.138787494269212,2.0579104456801525,0.2889213063522159,2.4375089860664403,3_sp_gt_5,6543552,0.1,3,178,50,5,seq
120,7.272727272727273,1.3384608308510502,1.2699248106922656,0.5393511994954291,1.2390008274856683,3_sp_gt_5,6550368,0.1,3,178,50,5,seq
121,8.484848484848484,1.3681145620209891,1.1166318969512803,0.874248590064638,1.2030264974780114,3_sp_gt_5,6550368,0.1,3,178,50,5,seq
122,10.0,0.9175047534086463,1.2592880601971674,1.0910794742321446,1.0825646914171825,3_sp_gt_5,6550368,0.1,3,178,50,5,seq
123,11.212121212121213,1.272907914425497,0.9539298411834782,0.8756417455053533,1.089682838681787,3_sp_gt_5,6550368,0.1,3,178,50,5,seq
124,12.424242424242424,1.0393624395737984,0.9854029466631686,1.1279758594272138,1.3338559822440292,3_sp_gt_5,6550368,0.1,3,178,50,5,seq
125,6.0606060606060606,1.1424006509864983,2.2699973241424103,0.8358445701375128,0.7570396353030749,3_sp_gt_5,6667140,0.1,3,178,50,5,seq
126,7.272727272727273,0.5827618217559132,0.9551747226055748,0.7856630183443825,0.9706872782372082,3_sp_gt_5,6667140,0.1,3,178,50,5,seq
127,8.484848484848484,1.292969314522867,0.63883094466102,0.7528584247354141,0.8024082204512586,3_sp_gt_5,6667140,0.1,3,178,50,5,seq
128,10.0,1.2942672708180405,0.9206868272681892,0.8057464265422124,0.8543657483365079,3_sp_gt_5,6667140,0.1,3,178,50,5,seq
129,11.212121212121213,1.2279456730565488,1.5392830447353112,1.1305332605065297,0.9524895470820915,3_sp_gt_5,6667140,0.1,3,178,50,5,seq
130,7.272727272727273,3.2674951235813787,0.0,0.0940064374346112,1.3634211954533486,3_sp_gt_5,7964854,0.1,3,178,50,5,seq
131,8.484848484848484,3.262069341042071,0.0,0.3121178796898925,1.235788199619669,3_sp_gt_5,7964854,0.1,3,178,50,5,seq
132,10.0,2.6470924789972585,0.0,0.6275345875694829,0.8193995489411002,3_sp_gt_5,7964854,0.1,3,178,50,5,seq
133,11.212121212121213,2.222393894932549,0.0,0.7261808233783574,0.6241185648483227,3_sp_gt_5,7964854,0.1,3,178,50,5,seq
134,12.424242424242424,2.5061747171730917,0.0,1.1487801025167474,0.7506816281233432,3_sp_gt_5,7964854,0.1,3,178,50,5,seq
135,1.2121212121212122,0.2775398589318703,0.009420195622232,0.0155468160366409,1.1767892456178055,3_sp_gt_5,8139908,0.1,3,178,50,5,seq
136,2.4242424242424243,1.2894802771847829,0.0030386861012357,0.0122010881151867,1.167006130591505,3_sp_gt_5,8139908,0.1,3,178,50,5,seq
137,3.6363636363636367,3.546175667204052,0.0157665789591892,0.0223323144954803,0.98924318104788,3_sp_gt_5,8139908,0.1,3,178,50,5,seq
138,4.848484848484849,2.748533524902604,0.3523179012430038,0.0738977908594524,1.0660207481204778,3_sp_gt_5,8139908,0.1,3,178,50,5,seq
139,6.0606060606060606,1.8794390948229172,2.04466450257755,0.2599453848175037,1.7547898689972865,3_sp_gt_5,8139908,0.1,3,178,50,5,seq
140,8.484848484848484,0.4628982935062094,0.9778120312012236,1.197467625150899,0.5777273321200777,3_sp_gt_5,8493390,0.1,3,178,50,5,seq
141,10.0,1.0284871753340452,0.3577851620315825,0.8662784874291188,0.3495609104714207,3_sp_gt_5,8493390,0.1,3,178,50,5,seq
142,11.212121212121213,1.666724746168839,0.3921918217040665,0.7125005740908937,0.3933062468951224,3_sp_gt_5,8493390,0.1,3,178,50,5,seq
143,12.424242424242424,1.5795751472138873,1.4630110965315155,1.1638583744329358,0.4048269554122372,3_sp_gt_5,8493390,0.1,3,178,50,5,seq
144,13.636363636363637,0.8461770133978656,1.8469483877019408,1.7146349953601276,0.3997291252396986,3_sp_gt_5,8493390,0.1,3,178,50,5,seq
145,6.0606060606060606,1.9260731495579155,2.005528781986463,0.151202621279108,1.278862966624334,3_sp_gt_5,8717317,0.1,3,178,50,5,seq
146,7.272727272727273,1.173136773723065,1.927359557388074,0.6106258862928899,1.0730969359943228,3_sp_gt_5,8717317,0.1,3,178,50,5,seq
147,8.484848484848484,1.0596892178790045,0.7518262200838899,0.9061408952374675,1.1394112655239144,3_sp_gt_5,8717317,0.1,3,178,50,5,seq
148,10.0,0.9253191172384634,1.230395584340723,1.391645700213297,1.2707247698774178,3_sp_gt_5,8717317,0.1,3,178,50,5,seq
149,11.212121212121213,0.5006696888565648,1.0490363026344078,1.3002006700487705,1.3474572995521663,3_sp_gt_5,8717317,0.1,3,178,50,5,seq
150,4.848484848484849,4.303430204321517,0.0,0.062377827929132,1.253282202040133,3_sp_gt_5,8745245,0.1,3,178,50,5,seq
151,6.0606060606060606,3.452899985615176,0.0,0.1408581585284649,1.6087120020051238,3_sp_gt_5,8745245,0.1,3,178,50,5,seq
152,7.272727272727273,3.2458028643499324,0.0,0.3668249651785695,1.4595442413471975,3_sp_gt_5,8745245,0.1,3,178,50,5,seq
153,8.484848484848484,3.389206951803581,0.0,0.6979236313816997,1.2515291043831511,3_sp_gt_5,8745245,0.1,3,178,50,5,seq
154,10.0,1.7940178271903715,0.0,1.0105688973441742,1.2668033526644629,3_sp_gt_5,8745245,0.1,3,178,50,5,seq
155,1.2121212121212122,0.6270623188460057,0.0108169978428335,0.0441960041950161,0.8106841728723467,3_sp_gt_5,8982779,0.1,3,178,50,5,seq
156,2.4242424242424243,2.283347445498732,0.0111690778634616,0.0330628704183342,0.916361122630416,3_sp_gt_5,8982779,0.1,3,178,50,5,seq
157,3.6363636363636367,3.209719284272235,0.0807099445387851,0.0722859074283126,0.856106842279778,3_sp_gt_5,8982779,0.1,3,178,50,5,seq
158,4.848484848484849,2.9711483790430817,0.6395192851655163,0.1553295166722683,0.8480152883274487,3_sp_gt_5,8982779,0.1,3,178,50,5,seq
159,6.0606060606060606,1.1008328409625352,2.02558769867323,0.6775975344619182,1.3232789690568432,3_sp_gt_5,8982779,0.1,3,178,50,5,seq
160,2.4242424242424243,1.6758614974771715,0.0079527484856507,0.0314917972305951,0.7644737785029544,3_sp_gt_5,9036584,0.1,3,178,50,5,seq
161,3.6363636363636367,2.033679470563362,0.0223632754816868,0.0561926605734679,0.8446100480096514,3_sp_gt_5,9036584,0.1,3,178,50,5,seq
162,4.848484848484849,2.7309811045492527,0.2668723452570686,0.1326276736487728,0.6331689451680593,3_sp_gt_5,9036584,0.1,3,178,50,5,seq
163,6.0606060606060606,1.6741374970995666,1.5365175647247835,0.5043945813260937,0.5570152839336482,3_sp_gt_5,9036584,0.1,3,178,50,5,seq
164,7.272727272727273,1.0188649603739144,1.561943420496591,1.1813181115177356,0.5858686536222287,3_sp_gt_5,9036584,0.1,3,178,50,5,seq
165,1.2121212121212122,0.3078639186712821,0.0049683015018903,0.0049816042250362,1.436952637696477,3_sp_gt_5,9104526,0.1,3,178,50,5,seq
166,2.4242424242424243,0.927163123058537,0.0,0.003211387649094,1.289586189707237,3_sp_gt_5,9104526,0.1,3,178,50,5,seq
167,3.6363636363636367,2.5486158299576385,0.0,0.0050695861147414,1.3404699941662734,3_sp_gt_5,9104526,0.1,3,178,50,5,seq
168,4.848484848484849,2.3702834884864625,0.0,0.007308517337411,1.1783059671734486,3_sp_gt_5,9104526,0.1,3,178,50,5,seq
169,6.0606060606060606,2.5917110561291907,0.0,0.0141780720642848,1.206480089649526,3_sp_gt_5,9104526,0.1,3,178,50,5,seq
170,1.2121212121212122,0.4383943253727185,0.0119154202620276,0.0053966866923581,0.7420463788275322,3_sp_gt_5,9275155,0.1,3,178,50,5,seq
171,2.4242424242424243,1.9640822478370468,0.0106059186559128,0.0052080375717575,0.5515974497185782,3_sp_gt_5,9275155,0.1,3,178,50,5,seq
172,3.6363636363636367,3.192215961757777,0.144013759294342,0.0095183527686204,0.5099308605912903,3_sp_gt_5,9275155,0.1,3,178,50,5,seq
173,4.848484848484849,2.167421239214008,0.8483118474607838,0.0211488363971653,0.3449673307138517,3_sp_gt_5,9275155,0.1,3,178,50,5,seq
174,6.0606060606060606,1.4181234452792486,1.7181392989985922,0.1156545517148624,0.4094432103669924,3_sp_gt_5,9275155,0.1,3,178,50,5,seq
175,1.2121212121212122,0.1983618007652779,0.0059671915330274,0.0054025970794114,0.6232208930812551,3_sp_gt_5,9638443,0.1,3,178,50,5,seq
176,2.4242424242424243,1.1134367368686842,0.0,0.0041028235891062,0.5112341500862889,3_sp_gt_5,9638443,0.1,3,178,50,5,seq
177,3.6363636363636367,2.671286635050776,0.0,0.0073794107429869,0.5166852154914001,3_sp_gt_5,9638443,0.1,3,178,50,5,seq
178,4.848484848484849,2.7272245462723563,0.0,0.0167923876126547,0.4516890316236354,3_sp_gt_5,9638443,0.1,3,178,50,5,seq
179,6.0606060606060606,3.50038318050831,0.0,0.0428741625473115,0.4051961016797953,3_sp_gt_5,9638443,0.1,3,178,50,5,seq
180,2.4242424242424243,1.137681055948112,0.0,0.0196088856380636,0.6288492264429227,3_sp_gt_5,9668522,0.1,3,178,50,5,seq
181,3.6363636363636367,2.38830432788245,0.0,0.0253266043139377,0.5690497527775549,3_sp_gt_5,9668522,0.1,3,178,50,5,seq
182,4.848484848484849,3.0913430536592,0.0,0.0332298174537693,0.5719852371393033,3_sp_gt_5,9668522,0.1,3,178,50,5,seq
183,6.0606060606060606,3.360900385630287,0.0,0.0924526823821681,0.4449417331139785,3_sp_gt_5,9668522,0.1,3,178,50,5,seq
184,7.272727272727273,4.05232595976328,0.0,0.2518794090653725,0.4375425453354272,3_sp_gt_5,9668522,0.1,3,178,50,5,seq
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.1,3,178,50,5,seq
186,1.2121212121212122,0.371457433479869,0.0082861771165943,0.0057489699900773,0.8121692818312679,3_sp_gt_5,9845126,0.1,3,178,50,5,seq
187,2.4242424242424243,1.6952106761679098,0.0068047937065918,0.0043456624438587,0.709359096977076,3_sp_gt_5,9845126,0.1,3,178,50,5,seq
188,3.6363636363636367,2.863565154689633,0.0528993417946006,0.0063848648392673,0.5403610291049838,3_sp_gt_5,9845126,0.1,3,178,50,5,seq
189,4.848484848484849,2.304207890336769,0.8934052488451575,0.0273668667493996,0.4385734847839342,3_sp_gt_5,9845126,0.1,3,178,50,5,seq
190,10.0,0.603453769109208,1.0840446120364835,0.9688062805259248,0.6762804533330798,3_sp_gt_5,10011807,0.1,3,178,50,5,seq
191,11.212121212121213,0.8780820689432078,0.7346047721407141,0.8630577024889897,0.7450116537794166,3_sp_gt_5,10011807,0.1,3,178,50,5,seq
192,12.424242424242424,0.9423947138893376,0.5788660748123474,0.9052208883581891,1.1374461891593046,3_sp_gt_5,10011807,0.1,3,178,50,5,seq
