,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,4.848484848484849,0.4492616644653135,1.3774898204506043,1.4519299338911542,0.9486910827687212,3_sp_gt_1,416304,0.01,3,9,25,15,random
33,8.484848484848484,0.5348287288594792,1.3013269673807024,1.3816471077876025,0.9977084620165833,3_sp_gt_1,416304,0.01,3,9,25,15,random
34,12.424242424242424,0.6626982032540457,1.2234793216502584,1.309376387993964,0.9749160399462582,3_sp_gt_1,416304,0.01,3,9,25,15,random
35,13.636363636363637,0.6973486228651462,1.2033355189858077,1.2552904617946588,0.975417054129022,3_sp_gt_1,416304,0.01,3,9,25,15,random
36,14.84848484848485,0.7241346898503914,1.1572400672473655,1.2191164188914718,0.9932534335490883,3_sp_gt_1,416304,0.01,3,9,25,15,random
37,16.060606060606062,0.746297492483772,1.1399654507981885,1.195982635590775,1.001905089132828,3_sp_gt_1,416304,0.01,3,9,25,15,random
38,18.484848484848484,0.7873466303744155,1.1281559442231908,1.1683138593706757,0.9535275549807638,3_sp_gt_1,416304,0.01,3,9,25,15,random
39,20.0,0.8099671760056439,1.1299156509925266,1.1661568660082973,0.9528948481405854,3_sp_gt_1,416304,0.01,3,9,25,15,random
40,21.21212121212121,0.8463316593325397,1.113921292630225,1.1349940131637295,0.9454376422103276,3_sp_gt_1,416304,0.01,3,9,25,15,random
41,22.424242424242426,0.8392164620608371,1.0856271069201295,1.1302286952355345,0.9435548657703712,3_sp_gt_1,416304,0.01,3,9,25,15,random
42,23.63636363636364,0.8606707361647716,1.130611478968122,1.1256876886357954,0.981219454712607,3_sp_gt_1,416304,0.01,3,9,25,15,random
43,24.848484848484848,0.8765304578430448,1.0864040574440892,1.1023264433312976,0.9681279399954728,3_sp_gt_1,416304,0.01,3,9,25,15,random
44,30.0,0.9121066843550492,1.0185964156183889,1.0753754332863368,0.9085080616650376,3_sp_gt_1,416304,0.01,3,9,25,15,random
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_1,591973,0.01,3,9,25,15,random
46,1.2121212121212122,0.7075468531648372,0.2786939433745338,0.0690602744296368,1.0367653214069057,3_sp_gt_1,591973,0.01,3,9,25,15,random
47,2.4242424242424243,1.411682210924062,0.9174790224078648,0.1463622560204721,1.0142779175104937,3_sp_gt_1,591973,0.01,3,9,25,15,random
48,3.6363636363636367,1.4401752418720386,1.0711197342624408,0.3068470789767775,0.976057137198369,3_sp_gt_1,591973,0.01,3,9,25,15,random
49,6.0606060606060606,1.2140111455847036,0.9748976298265803,0.7167289077329877,0.990930313144086,3_sp_gt_1,591973,0.01,3,9,25,15,random
50,8.484848484848484,1.1271013218722816,0.9280095646739576,0.8949450365541273,0.9855621151557667,3_sp_gt_1,591973,0.01,3,9,25,15,random
51,10.0,1.086932241433901,0.9522984691569024,0.9100332454091792,1.0027649510550618,3_sp_gt_1,591973,0.01,3,9,25,15,random
52,11.212121212121213,1.0707379220405624,0.9657456330235366,0.9228946046032676,0.978044906633454,3_sp_gt_1,591973,0.01,3,9,25,15,random
53,14.84848484848485,1.0317265383667438,0.9730028338314406,0.9605849496262826,0.8922952422903027,3_sp_gt_1,591973,0.01,3,9,25,15,random
54,17.272727272727273,1.0136813526047412,0.9914160953345154,0.980197077272673,0.924497098672295,3_sp_gt_1,591973,0.01,3,9,25,15,random
55,18.484848484848484,1.0128963387327092,0.98171458117674,0.9678372858168092,0.9629629553023676,3_sp_gt_1,591973,0.01,3,9,25,15,random
56,22.424242424242426,1.0105045404891102,1.005398872252324,1.0050102222272923,0.9955044999150504,3_sp_gt_1,591973,0.01,3,9,25,15,random
57,23.63636363636364,1.0123195833691665,0.9617791133759724,1.015088153678927,0.977823523531968,3_sp_gt_1,591973,0.01,3,9,25,15,random
58,26.060606060606062,1.0165743857964689,0.9948448692233552,1.0161293304010866,0.9267728286112756,3_sp_gt_1,591973,0.01,3,9,25,15,random
59,30.0,1.034634758295451,0.9734529193731604,0.9851166611514536,0.8855228812858188,3_sp_gt_1,591973,0.01,3,9,25,15,random
60,1.2121212121212122,0.5734622573779459,1.2761338649777985,0.1450609149287813,1.0085832877680092,3_sp_gt_1,2091765,0.01,3,9,25,15,random
61,2.4242424242424243,0.7634905250795413,1.809448881263813,0.6462308606742377,1.0166515104934024,3_sp_gt_1,2091765,0.01,3,9,25,15,random
62,3.6363636363636367,0.6719278651491456,1.425071653540775,1.24544774991939,1.002991216413376,3_sp_gt_1,2091765,0.01,3,9,25,15,random
63,8.484848484848484,0.7326068406402411,1.1968809306010526,1.255279569950806,1.034111842622128,3_sp_gt_1,2091765,0.01,3,9,25,15,random
64,10.0,0.7609417672653036,1.1514569568132067,1.2027498495548568,0.9902683229317358,3_sp_gt_1,2091765,0.01,3,9,25,15,random
65,11.212121212121213,0.7982428062359961,1.151436790130309,1.1751191088445214,0.9887708151632792,3_sp_gt_1,2091765,0.01,3,9,25,15,random
66,12.424242424242424,0.8209259621539476,1.1455490501092636,1.1647861313995524,0.9980840241879696,3_sp_gt_1,2091765,0.01,3,9,25,15,random
67,13.636363636363637,0.8176700567901048,1.09681915406222,1.153052912899991,0.9639453982738304,3_sp_gt_1,2091765,0.01,3,9,25,15,random
68,16.060606060606062,0.817720374706762,1.1217422776094743,1.1441866402794447,0.947316127765838,3_sp_gt_1,2091765,0.01,3,9,25,15,random
69,20.0,0.8964524651706705,1.0768926122250986,1.107896031355165,0.9425928718557652,3_sp_gt_1,2091765,0.01,3,9,25,15,random
70,21.21212121212121,0.9085493500942372,1.043522745579487,1.104858850860205,0.9621415353766292,3_sp_gt_1,2091765,0.01,3,9,25,15,random
71,22.424242424242426,0.9270562991752944,1.0394652949055758,1.068887730568491,0.944850584805784,3_sp_gt_1,2091765,0.01,3,9,25,15,random
72,23.63636363636364,0.909476694079448,1.0466494332058771,1.0822286245289454,0.9647339256953272,3_sp_gt_1,2091765,0.01,3,9,25,15,random
73,27.272727272727277,0.9241087443158476,1.045696388050027,1.032366570284137,0.931018716376401,3_sp_gt_1,2091765,0.01,3,9,25,15,random
74,28.484848484848484,0.9317179764337594,1.0449810473048713,1.0709109541004385,0.9147573425407016,3_sp_gt_1,2091765,0.01,3,9,25,15,random
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_1,2369231,0.01,3,9,25,15,random
76,1.2121212121212122,0.2065022389920337,0.7012792885297761,0.0583695551405004,0.9967089287916076,3_sp_gt_1,2369231,0.01,3,9,25,15,random
77,3.6363636363636367,0.4559565591822148,1.7814679552553854,1.2632761226723797,0.9733592561452424,3_sp_gt_1,2369231,0.01,3,9,25,15,random
78,6.0606060606060606,0.4845412584826266,1.3367742525309476,1.4614123518413524,0.941375922692589,3_sp_gt_1,2369231,0.01,3,9,25,15,random
79,7.272727272727273,0.5314819624268811,1.2592798164012673,1.4080686048721478,0.9363061275255048,3_sp_gt_1,2369231,0.01,3,9,25,15,random
80,10.0,0.6225384613813533,1.2261865296972112,1.2994977740013018,0.9321514383158404,3_sp_gt_1,2369231,0.01,3,9,25,15,random
81,11.212121212121213,0.6592524889136189,1.245037642660387,1.2903158676443185,0.9372542741770786,3_sp_gt_1,2369231,0.01,3,9,25,15,random
82,14.84848484848485,0.7664943669968471,1.1286981896125363,1.204205785644589,0.920816791127424,3_sp_gt_1,2369231,0.01,3,9,25,15,random
83,16.060606060606062,0.8126826616326284,1.118131020503815,1.1500842041894614,0.93032199330757,3_sp_gt_1,2369231,0.01,3,9,25,15,random
84,17.272727272727273,0.8410627632387242,1.1185618917687217,1.1362893460219916,0.961914942055504,3_sp_gt_1,2369231,0.01,3,9,25,15,random
85,18.484848484848484,0.8549719048746834,1.1012083842427167,1.1161934001052187,0.9597864626962253,3_sp_gt_1,2369231,0.01,3,9,25,15,random
86,22.424242424242426,0.9137651810453694,1.0499607000407218,1.080751677576232,1.0136557082380813,3_sp_gt_1,2369231,0.01,3,9,25,15,random
87,23.63636363636364,0.9208884611992,1.018839642269146,1.0714872115296057,0.9831168903099278,3_sp_gt_1,2369231,0.01,3,9,25,15,random
88,24.848484848484848,0.9085337953702594,1.053890704233336,1.0415117449005131,0.9741333035008592,3_sp_gt_1,2369231,0.01,3,9,25,15,random
89,28.484848484848484,0.950486084973846,1.0725631406952385,1.0512260007113918,0.9984201432673958,3_sp_gt_1,2369231,0.01,3,9,25,15,random
90,1.2121212121212122,0.4934345393933257,0.7632108500785625,0.1522614388463005,0.9448490234059777,3_sp_gt_1,2753893,0.01,3,9,25,15,random
91,3.6363636363636367,0.7445805532770224,1.4266989476926335,1.0951396424734603,0.9624487985408924,3_sp_gt_1,2753893,0.01,3,9,25,15,random
92,4.848484848484849,0.7122717868627506,1.2257027278324557,1.2440440360282043,0.941308013126766,3_sp_gt_1,2753893,0.01,3,9,25,15,random
93,6.0606060606060606,0.7282502673071661,1.193270164549448,1.244128080207444,0.9650964950190204,3_sp_gt_1,2753893,0.01,3,9,25,15,random
94,10.0,0.8099183710488992,1.1393218932252656,1.1951188753348934,0.9347653971298758,3_sp_gt_1,2753893,0.01,3,9,25,15,random
95,11.212121212121213,0.8217255747409266,1.1036419008127027,1.177271429792407,0.9320419009364888,3_sp_gt_1,2753893,0.01,3,9,25,15,random
96,13.636363636363637,0.8747858031282361,1.0822132393141677,1.1098685365294323,0.9297711537945508,3_sp_gt_1,2753893,0.01,3,9,25,15,random
97,16.060606060606062,0.9198179735747344,1.0939892414090544,1.0580751289705892,0.8727145479517215,3_sp_gt_1,2753893,0.01,3,9,25,15,random
98,21.21212121212121,0.9272059888263324,1.0266313478380045,1.0599459074720852,0.9172969135207504,3_sp_gt_1,2753893,0.01,3,9,25,15,random
99,23.63636363636364,0.9374382751443892,1.023153258149844,1.0364469297518362,0.8684152920114392,3_sp_gt_1,2753893,0.01,3,9,25,15,random
100,24.848484848484848,0.9495935869851728,1.0326737889966342,1.0318671773248955,0.8694684356274065,3_sp_gt_1,2753893,0.01,3,9,25,15,random
101,26.060606060606062,0.956360082327356,1.0047189513290018,1.040278055110736,0.8741525572935797,3_sp_gt_1,2753893,0.01,3,9,25,15,random
102,27.272727272727277,0.9463751785703692,1.0238504738071028,1.0492491783190665,0.8737893732667072,3_sp_gt_1,2753893,0.01,3,9,25,15,random
103,28.484848484848484,0.9617424085330392,1.0567649729494006,1.0329743497827537,0.8935629382837629,3_sp_gt_1,2753893,0.01,3,9,25,15,random
104,30.0,0.9665092165762575,1.0313961161121716,1.0516712640338617,0.8576442018474449,3_sp_gt_1,2753893,0.01,3,9,25,15,random
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_1,2858482,0.01,3,9,25,15,random
106,1.2121212121212122,0.4581348743256542,1.5213551955211773,0.0353251580635068,0.9777188429879644,3_sp_gt_1,2858482,0.01,3,9,25,15,random
107,4.848484848484849,0.5411578956866718,1.3755596181132717,1.390565644096269,0.959691968072964,3_sp_gt_1,2858482,0.01,3,9,25,15,random
108,6.0606060606060606,0.5488934205620857,1.2881252926173417,1.386594221006988,0.9433014656740004,3_sp_gt_1,2858482,0.01,3,9,25,15,random
109,7.272727272727273,0.5702708413859172,1.2599773880031553,1.3715838591116176,0.9478523736383314,3_sp_gt_1,2858482,0.01,3,9,25,15,random
110,8.484848484848484,0.6075664674446575,1.2562531304597857,1.3431315706168685,0.9363506879547094,3_sp_gt_1,2858482,0.01,3,9,25,15,random
111,10.0,0.6526520949380243,1.1795775381504332,1.2667752422342755,0.9348263268413942,3_sp_gt_1,2858482,0.01,3,9,25,15,random
112,11.212121212121213,0.7156205789434389,1.1721881534731422,1.255720199046414,0.913364011310934,3_sp_gt_1,2858482,0.01,3,9,25,15,random
113,14.84848484848485,0.7854966229363517,1.1537497591081711,1.190305052811108,0.8863807207490195,3_sp_gt_1,2858482,0.01,3,9,25,15,random
114,16.060606060606062,0.8240330251470361,1.1184035370103256,1.1654990471875604,0.908793160214222,3_sp_gt_1,2858482,0.01,3,9,25,15,random
115,17.272727272727273,0.852837557606005,1.0815995850756743,1.1389673208192643,0.9275137428025018,3_sp_gt_1,2858482,0.01,3,9,25,15,random
116,18.484848484848484,0.8773099942315773,1.047012190565202,1.1154159075606098,0.937694273776006,3_sp_gt_1,2858482,0.01,3,9,25,15,random
117,21.21212121212121,0.9289001116523132,1.0496944104727477,1.0553311398794452,0.9483084316137198,3_sp_gt_1,2858482,0.01,3,9,25,15,random
118,24.848484848484848,0.9704838323083212,1.0395046474139134,0.9950453113483247,0.9434011507756408,3_sp_gt_1,2858482,0.01,3,9,25,15,random
119,30.0,0.9657460926993078,0.9934505329195642,1.0047279671819074,0.9185199241399482,3_sp_gt_1,2858482,0.01,3,9,25,15,random
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_1,2905119,0.01,3,9,25,15,random
121,1.2121212121212122,0.5611360177760526,1.0981881306804064,0.1446749897016234,1.016961532009888,3_sp_gt_1,2905119,0.01,3,9,25,15,random
122,2.4242424242424243,0.7873806561902761,1.749212008423619,0.5890510003917248,1.0197849149651248,3_sp_gt_1,2905119,0.01,3,9,25,15,random
123,3.6363636363636367,0.7020643971980033,1.4167626313997783,1.1685382994698117,1.0223732891831,3_sp_gt_1,2905119,0.01,3,9,25,15,random
124,4.848484848484849,0.6774132348596512,1.2286896036495378,1.2833234669134657,1.0488762447570537,3_sp_gt_1,2905119,0.01,3,9,25,15,random
125,8.484848484848484,0.7778065882535902,1.1003233160146415,1.2053263110767705,1.0187330295709702,3_sp_gt_1,2905119,0.01,3,9,25,15,random
126,11.212121212121213,0.8243274899062767,1.1368059707449922,1.1448020127457392,0.984247424352567,3_sp_gt_1,2905119,0.01,3,9,25,15,random
127,14.84848484848485,0.9007907454624032,1.0872834681949015,1.0957536939021002,1.015259877880675,3_sp_gt_1,2905119,0.01,3,9,25,15,random
128,16.060606060606062,0.9127469728724948,1.0262892563728976,1.0751322896354076,1.0089210860967843,3_sp_gt_1,2905119,0.01,3,9,25,15,random
129,17.272727272727273,0.943840467517866,1.0416072104345593,1.049615825219463,1.0163010018521468,3_sp_gt_1,2905119,0.01,3,9,25,15,random
130,20.0,0.932235155788642,1.0384567187389904,1.0411567986409955,1.0346471553556766,3_sp_gt_1,2905119,0.01,3,9,25,15,random
131,21.21212121212121,0.9506056761990916,1.0262056091429503,1.0615614920923129,1.044207108880784,3_sp_gt_1,2905119,0.01,3,9,25,15,random
132,22.424242424242426,0.9634713405248164,1.0179528265862463,1.0317124219282383,1.0511151434363384,3_sp_gt_1,2905119,0.01,3,9,25,15,random
133,27.272727272727277,1.0169427664715505,0.9686128703158812,0.9905657171163488,1.0002144158483424,3_sp_gt_1,2905119,0.01,3,9,25,15,random
134,28.484848484848484,1.0313835433191312,0.9731936110355304,0.9833619053156172,0.9897387552940402,3_sp_gt_1,2905119,0.01,3,9,25,15,random
135,1.2121212121212122,0.3506656582499781,0.788556283847535,0.1331821203947056,0.9844124858103288,3_sp_gt_1,3049039,0.01,3,9,25,15,random
136,3.6363636363636367,0.6036397243831565,1.496833243963922,1.2493356015406745,0.970026298430997,3_sp_gt_1,3049039,0.01,3,9,25,15,random
137,4.848484848484849,0.5941638335741872,1.2640968740418266,1.37204108020932,0.9626116730216644,3_sp_gt_1,3049039,0.01,3,9,25,15,random
138,6.0606060606060606,0.616800170594549,1.2420827305949047,1.3257293610749767,0.9490365347297042,3_sp_gt_1,3049039,0.01,3,9,25,15,random
139,7.272727272727273,0.6574514675946658,1.2425607411583637,1.319233925732694,0.948200514355378,3_sp_gt_1,3049039,0.01,3,9,25,15,random
140,10.0,0.7208089622043293,1.154599599186667,1.2182445671595443,0.9155522067921422,3_sp_gt_1,3049039,0.01,3,9,25,15,random
141,11.212121212121213,0.7520653047772078,1.1509692595635554,1.1991928064566673,0.9067329084211848,3_sp_gt_1,3049039,0.01,3,9,25,15,random
142,12.424242424242424,0.7482882532879359,1.1382537442539304,1.2054509804807727,0.8937475071840771,3_sp_gt_1,3049039,0.01,3,9,25,15,random
143,13.636363636363637,0.7768123071693911,1.178680658285432,1.170570206505922,0.9264249738430584,3_sp_gt_1,3049039,0.01,3,9,25,15,random
144,16.060606060606062,0.8291697426251978,1.111148127292488,1.1685953959516835,0.9237757630652058,3_sp_gt_1,3049039,0.01,3,9,25,15,random
145,18.484848484848484,0.8827266204464033,1.065755232765834,1.1105590969992962,0.91257433138515,3_sp_gt_1,3049039,0.01,3,9,25,15,random
146,21.21212121212121,0.9451745769206236,1.035022356004601,1.0782234282300425,0.9000571837813472,3_sp_gt_1,3049039,0.01,3,9,25,15,random
147,22.424242424242426,0.9443855023029796,1.015734643642226,1.0620059164079878,0.9154413404176208,3_sp_gt_1,3049039,0.01,3,9,25,15,random
148,27.272727272727277,1.0035166910319682,1.0159335159415233,1.0206817011863567,0.8500723016599407,3_sp_gt_1,3049039,0.01,3,9,25,15,random
149,30.0,0.997199795105781,1.0157507241709527,1.0050370872440095,0.8363683037314253,3_sp_gt_1,3049039,0.01,3,9,25,15,random
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_1,4211685,0.01,3,9,25,15,random
151,1.2121212121212122,0.2992905689364057,1.3903324958854373,0.0945894665583662,0.9680291492427148,3_sp_gt_1,4211685,0.01,3,9,25,15,random
152,2.4242424242424243,0.43541853790175,2.25151189971246,0.6775276122078189,0.9674717519885468,3_sp_gt_1,4211685,0.01,3,9,25,15,random
153,3.6363636363636367,0.3937821645824441,1.5942242218706928,1.5014378666892505,0.9587154986823192,3_sp_gt_1,4211685,0.01,3,9,25,15,random
154,4.848484848484849,0.3940148167371232,1.4019486454873489,1.5308064720829753,0.977931666673962,3_sp_gt_1,4211685,0.01,3,9,25,15,random
155,6.0606060606060606,0.420510410371012,1.3527946074871382,1.498243136441593,0.9374794429504,3_sp_gt_1,4211685,0.01,3,9,25,15,random
156,7.272727272727273,0.4665697363255213,1.3231821831103665,1.4407173784780958,0.905278457410731,3_sp_gt_1,4211685,0.01,3,9,25,15,random
157,8.484848484848484,0.5096241019785571,1.3234758015359405,1.4018317615721974,0.9022985518530876,3_sp_gt_1,4211685,0.01,3,9,25,15,random
158,11.212121212121213,0.5997233302436955,1.241397620742506,1.3735357186043686,0.8618099054224013,3_sp_gt_1,4211685,0.01,3,9,25,15,random
159,12.424242424242424,0.6466632491340035,1.2358221376912435,1.31500995094756,0.8501518456666338,3_sp_gt_1,4211685,0.01,3,9,25,15,random
160,13.636363636363637,0.6717165865932333,1.1986856356797724,1.267286361866847,0.8701509308661196,3_sp_gt_1,4211685,0.01,3,9,25,15,random
161,20.0,0.8126341447105654,1.1199800656100891,1.1518172654645369,0.8312292885906938,3_sp_gt_1,4211685,0.01,3,9,25,15,random
162,21.21212121212121,0.8474706659393775,1.1070765473248458,1.1168147065408789,0.8248841491988701,3_sp_gt_1,4211685,0.01,3,9,25,15,random
163,23.63636363636364,0.8871656852512743,1.0705386490206898,1.1276842021708926,0.8432338708089516,3_sp_gt_1,4211685,0.01,3,9,25,15,random
164,30.0,0.9207100408604896,1.0641206979255386,1.0753788030735842,0.9008987201391218,3_sp_gt_1,4211685,0.01,3,9,25,15,random
165,1.2121212121212122,0.6877194331188198,0.2709607409754897,0.1109473926861614,1.024477593718245,3_sp_gt_1,4240255,0.01,3,9,25,15,random
166,3.6363636363636367,1.3970133092671753,1.0232942311761064,0.3989436442597387,0.9812007860404888,3_sp_gt_1,4240255,0.01,3,9,25,15,random
167,7.272727272727273,1.1924275146391885,0.8852597666678144,0.8339104574072314,0.9422649463686474,3_sp_gt_1,4240255,0.01,3,9,25,15,random
168,8.484848484848484,1.2105986344549682,0.8678372000109785,0.8530429987948341,0.930879819476494,3_sp_gt_1,4240255,0.01,3,9,25,15,random
169,10.0,1.1597443686833775,0.8887820590904083,0.8391963228186171,0.9518074377828706,3_sp_gt_1,4240255,0.01,3,9,25,15,random
170,11.212121212121213,1.129660230738149,0.9282834093957384,0.8642424013536915,0.9545774921641036,3_sp_gt_1,4240255,0.01,3,9,25,15,random
171,14.84848484848485,1.0785462182393244,0.936756482825555,0.9011199888561304,0.9306797317947694,3_sp_gt_1,4240255,0.01,3,9,25,15,random
172,17.272727272727273,1.065873297966795,0.9633473028171642,0.9046680546602608,0.9085273938509222,3_sp_gt_1,4240255,0.01,3,9,25,15,random
173,21.21212121212121,1.0296601913497616,0.992407999464978,0.9918335251512412,0.8484875730621485,3_sp_gt_1,4240255,0.01,3,9,25,15,random
174,22.424242424242426,1.019118232295398,0.973858170258888,0.962809351378557,0.8455929194485715,3_sp_gt_1,4240255,0.01,3,9,25,15,random
175,23.63636363636364,1.039648883224222,0.9873279804548998,0.9339637481255526,0.8388649424894364,3_sp_gt_1,4240255,0.01,3,9,25,15,random
176,24.848484848484848,1.0191083525683038,1.0165949144793327,0.96090189143645,0.8394779431035698,3_sp_gt_1,4240255,0.01,3,9,25,15,random
177,26.060606060606062,0.978585228426843,1.0100807552735804,0.9947202776133616,0.800750001464333,3_sp_gt_1,4240255,0.01,3,9,25,15,random
178,27.272727272727277,0.9916052171350054,0.9936820595822836,1.0208561822626554,0.8127927935426256,3_sp_gt_1,4240255,0.01,3,9,25,15,random
179,28.484848484848484,1.0099364801321142,0.9984413832043508,1.001568296374911,0.7849584886370776,3_sp_gt_1,4240255,0.01,3,9,25,15,random
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_1,5140131,0.01,3,9,25,15,random
181,1.2121212121212122,0.2795406144579337,1.4868822116707063,0.271046992654169,0.9794784255004884,3_sp_gt_1,5140131,0.01,3,9,25,15,random
182,2.4242424242424243,0.3775349435605145,1.9577368579892331,1.164498369217311,0.9832017256823,3_sp_gt_1,5140131,0.01,3,9,25,15,random
183,3.6363636363636367,0.3572830469706319,1.480087983674801,1.5800518309121594,1.017534221066796,3_sp_gt_1,5140131,0.01,3,9,25,15,random
184,7.272727272727273,0.4943026075766256,1.3129758832637566,1.3876108508132432,1.0209064853050824,3_sp_gt_1,5140131,0.01,3,9,25,15,random
185,11.212121212121213,0.6465218562206767,1.2192016433059072,1.2953004714383438,1.0032639347533758,3_sp_gt_1,5140131,0.01,3,9,25,15,random
186,13.636363636363637,0.7144362496369606,1.159516632009464,1.25217416390055,1.0112009947593972,3_sp_gt_1,5140131,0.01,3,9,25,15,random
187,14.84848484848485,0.755824959987569,1.141832023617143,1.1911512320900817,1.0214696778796095,3_sp_gt_1,5140131,0.01,3,9,25,15,random
188,16.060606060606062,0.784082098020679,1.1154718823103345,1.171728630119285,1.0649105802834458,3_sp_gt_1,5140131,0.01,3,9,25,15,random
189,17.272727272727273,0.8200582910551341,1.1551156445351378,1.1723446047914794,1.072367201688785,3_sp_gt_1,5140131,0.01,3,9,25,15,random
190,20.0,0.895198594348396,1.0839315615453238,1.123474641573884,1.0628973668827653,3_sp_gt_1,5140131,0.01,3,9,25,15,random
191,21.21212121212121,0.8880145793493277,1.0788983595915496,1.1025703709024812,1.0684465748084309,3_sp_gt_1,5140131,0.01,3,9,25,15,random
192,22.424242424242426,0.8903173363272899,1.0633252639019777,1.0944398783020393,1.08222849441498,3_sp_gt_1,5140131,0.01,3,9,25,15,random
