,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,8.484848484848484,1.0493666543182585,1.5254723972463538,0.4561572560033455,1.1033282433909757,3_sp_gt_7,41300,0.01,3,223,25,15,even
20,10.606060606060606,1.0330013631344646,1.461856264004344,0.5844734127322126,1.101829370864737,3_sp_gt_7,41300,0.01,3,223,25,15,even
21,12.727272727272728,1.0234974234429957,1.315382990545292,0.6792523701812647,1.0916936097593348,3_sp_gt_7,41300,0.01,3,223,25,15,even
22,14.84848484848485,1.0257941810110145,1.2659291220073745,0.7450921297106953,1.079348908428539,3_sp_gt_7,41300,0.01,3,223,25,15,even
23,16.96969696969697,1.03425687522779,1.1917112810927717,0.7999176291245225,1.058136567152523,3_sp_gt_7,41300,0.01,3,223,25,15,even
24,19.09090909090909,1.0191667152953785,1.1369461676476045,0.8785708641929083,1.0174051921834069,3_sp_gt_7,41300,0.01,3,223,25,15,even
25,21.21212121212121,0.9939062429941488,1.0853664064941186,0.9093365036457748,1.0066866416659694,3_sp_gt_7,41300,0.01,3,223,25,15,even
26,23.333333333333336,1.0127554954813935,1.069507538296506,0.936327751113322,1.030290696958983,3_sp_gt_7,41300,0.01,3,223,25,15,even
27,25.454545454545457,1.0184845973078196,1.0618048805798912,0.9516475814614436,1.040210864985905,3_sp_gt_7,41300,0.01,3,223,25,15,even
28,27.575757575757574,1.001941064676484,1.0306546322141168,0.9604947911104772,1.005910660833883,3_sp_gt_7,41300,0.01,3,223,25,15,even
29,30.0,1.0065501597137092,1.0499600741298405,0.9746653153838504,1.0340829193461196,3_sp_gt_7,41300,0.01,3,223,25,15,even
30,0.0,0.06,0.09,0.02,1.0,3_sp_gt_7,416304,0.01,3,223,25,15,even
31,2.121212121212121,0.2153129326096383,3.0717305263307217,0.1225167459457086,0.996743242190674,3_sp_gt_7,416304,0.01,3,223,25,15,even
32,4.242424242424242,1.034394339301207,2.0699852572861324,0.0963622821906376,0.965774508911576,3_sp_gt_7,416304,0.01,3,223,25,15,even
33,6.363636363636364,1.0300153644666905,1.843682755474961,0.1432445249641998,0.9744953291660956,3_sp_gt_7,416304,0.01,3,223,25,15,even
34,8.484848484848484,1.0421263668689862,1.8104311081135125,0.2257151919032318,0.9977084620165833,3_sp_gt_7,416304,0.01,3,223,25,15,even
35,10.606060606060606,1.0306138616673948,1.6627412207618395,0.3318207900996711,0.9943803166344998,3_sp_gt_7,416304,0.01,3,223,25,15,even
36,12.727272727272728,1.0493487994908444,1.5289407386283111,0.4490708627459164,0.9706615677131968,3_sp_gt_7,416304,0.01,3,223,25,15,even
37,14.84848484848485,1.0252764919350523,1.4141987722013836,0.5687323108084732,0.9932534335490883,3_sp_gt_7,416304,0.01,3,223,25,15,even
38,16.96969696969697,1.0131843467658963,1.3412987684377693,0.6854156093886162,0.9786502972556016,3_sp_gt_7,416304,0.01,3,223,25,15,even
39,19.09090909090909,0.9953298619125552,1.2460309975814596,0.7663021459074798,0.9577279032252756,3_sp_gt_7,416304,0.01,3,223,25,15,even
40,21.21212121212121,1.0353368780738832,1.183072465046367,0.8247925400435258,0.9454376422103276,3_sp_gt_7,416304,0.01,3,223,25,15,even
41,23.333333333333336,0.9981433509604448,1.1447648316931751,0.8897756907434087,0.9787349286021872,3_sp_gt_7,416304,0.01,3,223,25,15,even
42,25.454545454545457,0.9974796850805716,1.1143657886822231,0.8773310878242409,0.968381288814792,3_sp_gt_7,416304,0.01,3,223,25,15,even
43,27.575757575757574,0.9881216293118794,1.0577635428313614,0.9353201198804412,0.938997688752102,3_sp_gt_7,416304,0.01,3,223,25,15,even
44,30.0,0.9968042491614248,1.009932777211697,0.9695639273088144,0.9085080616650376,3_sp_gt_7,416304,0.01,3,223,25,15,even
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_7,591973,0.01,3,223,25,15,even
46,2.121212121212121,0.0967020888807536,1.8054720877251111,0.5764428625564051,1.0168498373982722,3_sp_gt_7,591973,0.01,3,223,25,15,even
47,4.242424242424242,0.9309430672919456,2.0190141936140944,0.4088324826179321,0.9683318883249192,3_sp_gt_7,591973,0.01,3,223,25,15,even
48,6.363636363636364,1.0333030737391844,1.5390719345623425,0.4690644878755881,0.9952612559347996,3_sp_gt_7,591973,0.01,3,223,25,15,even
49,8.484848484848484,1.026194653281493,1.399251476756,0.6167025788831031,0.9855621151557667,3_sp_gt_7,591973,0.01,3,223,25,15,even
50,10.606060606060606,1.0330951716183283,1.3121911503658457,0.6979082350295119,0.988310712508142,3_sp_gt_7,591973,0.01,3,223,25,15,even
51,12.727272727272728,1.0050512849803126,1.2000234104273744,0.8069940719387526,0.9723350609196236,3_sp_gt_7,591973,0.01,3,223,25,15,even
52,14.84848484848485,1.0097682948689843,1.1416773821746902,0.8629756074927256,0.8922952422903027,3_sp_gt_7,591973,0.01,3,223,25,15,even
53,16.96969696969697,1.0173495859104933,1.1094816734355035,0.8897236439689651,0.9213297647718314,3_sp_gt_7,591973,0.01,3,223,25,15,even
54,19.09090909090909,0.988073033603084,1.0792674338246395,0.9163454545736068,0.9791196512605512,3_sp_gt_7,591973,0.01,3,223,25,15,even
55,21.21212121212121,1.0104187007961092,1.0815345560671368,0.9086395173268892,0.9609005910470552,3_sp_gt_7,591973,0.01,3,223,25,15,even
56,23.333333333333336,1.038125532361599,1.0433429536468817,0.965583521107901,0.9907634126726882,3_sp_gt_7,591973,0.01,3,223,25,15,even
57,25.454545454545457,1.0192721700098453,1.0191416093605763,1.007971166961381,0.9524498941515054,3_sp_gt_7,591973,0.01,3,223,25,15,even
58,27.575757575757574,1.0182991000440256,0.9631087912093584,1.004827597555647,0.9037270932204096,3_sp_gt_7,591973,0.01,3,223,25,15,even
59,30.0,1.0076505223421648,0.9741216839812008,1.02776678697038,0.8855228812858188,3_sp_gt_7,591973,0.01,3,223,25,15,even
60,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.01,3,223,25,15,even
61,2.121212121212121,0.2816809446968851,2.741805792901165,0.3066585453783749,1.0144415260467636,3_sp_gt_7,2091765,0.01,3,223,25,15,even
62,4.242424242424242,1.0662447223003917,1.8019753716409013,0.2563859775177586,1.017028094830376,3_sp_gt_7,2091765,0.01,3,223,25,15,even
63,6.363636363636364,1.0330409938888037,1.668605196814429,0.3528703747682842,1.0250297700271582,3_sp_gt_7,2091765,0.01,3,223,25,15,even
64,8.484848484848484,1.0450887451526023,1.561423321725416,0.4848755308869797,1.034111842622128,3_sp_gt_7,2091765,0.01,3,223,25,15,even
65,10.606060606060606,1.0417719430377774,1.4204580642142477,0.5837461083611233,0.9936692030034092,3_sp_gt_7,2091765,0.01,3,223,25,15,even
66,12.727272727272728,1.044341607474719,1.3331563319568434,0.6775324360320916,0.9949029681253264,3_sp_gt_7,2091765,0.01,3,223,25,15,even
67,14.84848484848485,1.0273839235571445,1.2765823640451568,0.7744715058743437,0.9832254612657688,3_sp_gt_7,2091765,0.01,3,223,25,15,even
68,16.96969696969697,1.0098175514677876,1.1835422129805528,0.8206630694633528,0.9997155665531304,3_sp_gt_7,2091765,0.01,3,223,25,15,even
69,19.09090909090909,1.017698294928041,1.1405204968483222,0.8515198910424409,0.9716253217755068,3_sp_gt_7,2091765,0.01,3,223,25,15,even
70,21.21212121212121,1.0117075442481906,1.0823694253299911,0.9252398365199788,0.9621415353766292,3_sp_gt_7,2091765,0.01,3,223,25,15,even
71,23.333333333333336,0.9933527572984452,1.0398283037221945,0.9703732002702088,0.9496673605940804,3_sp_gt_7,2091765,0.01,3,223,25,15,even
72,25.454545454545457,1.0046564911032327,0.9895858717797446,0.9960910735342512,0.9350829275091485,3_sp_gt_7,2091765,0.01,3,223,25,15,even
73,27.575757575757574,0.9891726037562862,1.037189890549418,0.9786435422605732,0.9221075676047992,3_sp_gt_7,2091765,0.01,3,223,25,15,even
74,30.0,0.9944918027413846,1.0062620322079543,1.006237425399807,0.918664870524382,3_sp_gt_7,2091765,0.01,3,223,25,15,even
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_7,2369231,0.01,3,223,25,15,even
76,2.121212121212121,0.0357123607161604,2.544630927104312,0.3077958573216617,0.9922091276097428,3_sp_gt_7,2369231,0.01,3,223,25,15,even
77,4.242424242424242,0.7174833831430487,2.6144069024337644,0.1840870641775989,0.9516154804183224,3_sp_gt_7,2369231,0.01,3,223,25,15,even
78,6.363636363636364,1.0697070660013726,1.7626605980038117,0.2219397819274847,0.9388513572631928,3_sp_gt_7,2369231,0.01,3,223,25,15,even
79,8.484848484848484,1.0667383864206983,1.6882336718492708,0.3371545271491723,0.9107927225496828,3_sp_gt_7,2369231,0.01,3,223,25,15,even
80,10.606060606060606,1.0463348470781808,1.5722863694129072,0.447411334952315,0.939817256538264,3_sp_gt_7,2369231,0.01,3,223,25,15,even
81,12.727272727272728,1.0630011064501277,1.4581103394582493,0.5398395815803937,0.9179715984694268,3_sp_gt_7,2369231,0.01,3,223,25,15,even
82,14.84848484848485,1.032111940778188,1.3213427779257705,0.6524146552322776,0.920816791127424,3_sp_gt_7,2369231,0.01,3,223,25,15,even
83,16.96969696969697,1.0250891373527862,1.28734109067434,0.7267354831755612,0.9506686882150586,3_sp_gt_7,2369231,0.01,3,223,25,15,even
84,19.09090909090909,1.0343018599245026,1.2118314501786804,0.8137530620717117,0.9718305293326835,3_sp_gt_7,2369231,0.01,3,223,25,15,even
85,21.21212121212121,1.017246856148086,1.1297069818071452,0.8848206466726795,0.9813600716630438,3_sp_gt_7,2369231,0.01,3,223,25,15,even
86,23.333333333333336,1.0134115735678657,1.0731958689993837,0.927862430929074,0.9953350391866383,3_sp_gt_7,2369231,0.01,3,223,25,15,even
87,25.454545454545457,0.9978678308674724,1.0444220598947682,0.9199001373346418,0.9672773465875248,3_sp_gt_7,2369231,0.01,3,223,25,15,even
88,27.575757575757574,1.017633050867294,1.0680275247368114,0.9399004374663692,0.9849265426162196,3_sp_gt_7,2369231,0.01,3,223,25,15,even
89,30.0,0.9928262946719516,1.0595280996486385,0.9616796593044424,0.9861384281360752,3_sp_gt_7,2369231,0.01,3,223,25,15,even
90,0.0,0.06,0.03,0.06,1.0,3_sp_gt_7,2753893,0.01,3,223,25,15,even
91,2.121212121212121,0.1284324980519198,2.3201645663124717,0.5887663158543265,0.948796744038198,3_sp_gt_7,2753893,0.01,3,223,25,15,even
92,4.242424242424242,0.9472784070362756,1.9665374154350173,0.38617302289533,0.9479962814736408,3_sp_gt_7,2753893,0.01,3,223,25,15,even
93,6.363636363636364,1.0364269778892845,1.5540758157812644,0.4483628646107317,0.9454719708601984,3_sp_gt_7,2753893,0.01,3,223,25,15,even
94,8.484848484848484,1.023820199467568,1.4307557151084238,0.5891131112625846,0.938167968510718,3_sp_gt_7,2753893,0.01,3,223,25,15,even
95,10.606060606060606,1.0539740463498013,1.344315049025304,0.6937158038623997,0.9397621155797864,3_sp_gt_7,2753893,0.01,3,223,25,15,even
96,12.727272727272728,1.0244607615608583,1.2215153692123433,0.7698775526442831,0.9221069206060898,3_sp_gt_7,2753893,0.01,3,223,25,15,even
97,14.84848484848485,1.0298831110014983,1.149663137858364,0.8413553650273875,0.9070955359182004,3_sp_gt_7,2753893,0.01,3,223,25,15,even
98,16.96969696969697,1.0038899076220729,1.149824421855889,0.8594080282606551,0.8702463017548195,3_sp_gt_7,2753893,0.01,3,223,25,15,even
99,19.09090909090909,1.0053159887294394,1.099209806957054,0.9150989163596026,0.8765853851417836,3_sp_gt_7,2753893,0.01,3,223,25,15,even
100,21.21212121212121,0.9883756258463468,1.0425269757233186,0.9642410075439763,0.9172969135207504,3_sp_gt_7,2753893,0.01,3,223,25,15,even
101,23.333333333333336,0.9922953448841384,1.017896291383286,0.9933469229689011,0.8671071804663453,3_sp_gt_7,2753893,0.01,3,223,25,15,even
102,25.454545454545457,1.0031825083068229,1.0228347189017315,0.9691914466783422,0.8641941037017429,3_sp_gt_7,2753893,0.01,3,223,25,15,even
103,27.575757575757574,0.9782324121610284,1.0143430257178647,1.009261059241277,0.889017777834793,3_sp_gt_7,2753893,0.01,3,223,25,15,even
104,30.0,1.0141148323239644,1.01492496822947,0.9983799677801334,0.8576442018474449,3_sp_gt_7,2753893,0.01,3,223,25,15,even
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.01,3,223,25,15,even
106,2.121212121212121,0.2435417581494935,3.0642247929207422,0.0660510237785067,0.97210672328121,3_sp_gt_7,2858482,0.01,3,223,25,15,even
107,4.242424242424242,1.0689921729310798,2.0500775075450823,0.0555358513893053,0.9668101089372668,3_sp_gt_7,2858482,0.01,3,223,25,15,even
108,6.363636363636364,1.027686533298295,1.9055968979202131,0.0905045452024274,0.9424812837506285,3_sp_gt_7,2858482,0.01,3,223,25,15,even
109,8.484848484848484,1.0491756121243436,1.8518992482170635,0.1446081592056738,0.9363506879547094,3_sp_gt_7,2858482,0.01,3,223,25,15,even
110,10.606060606060606,1.0286597954173349,1.7579033980267211,0.2274756442892754,0.9288435808115236,3_sp_gt_7,2858482,0.01,3,223,25,15,even
111,12.727272727272728,1.036643283549114,1.6548303434851344,0.3427224799789857,0.8768691868214178,3_sp_gt_7,2858482,0.01,3,223,25,15,even
112,14.84848484848485,1.0502499296806391,1.5705675280358864,0.4630464068936666,0.8863807207490195,3_sp_gt_7,2858482,0.01,3,223,25,15,even
113,16.96969696969697,1.042414985358557,1.3917856867845135,0.5806720230289404,0.9399828805211434,3_sp_gt_7,2858482,0.01,3,223,25,15,even
114,19.09090909090909,1.030493898248381,1.273641839196113,0.7134001260629346,0.9441637904601528,3_sp_gt_7,2858482,0.01,3,223,25,15,even
115,21.21212121212121,1.0198959266236858,1.2181505809695623,0.7896515788660238,0.9483084316137198,3_sp_gt_7,2858482,0.01,3,223,25,15,even
116,23.333333333333336,1.0231927648407917,1.1644608832488943,0.8175025089824612,0.9223368977354126,3_sp_gt_7,2858482,0.01,3,223,25,15,even
117,25.454545454545457,1.0057171367056938,1.1586614080395792,0.8517132205506464,0.9408746781768436,3_sp_gt_7,2858482,0.01,3,223,25,15,even
118,27.575757575757574,1.0134265789613652,1.1050568464910646,0.896320503249603,0.8962611086524616,3_sp_gt_7,2858482,0.01,3,223,25,15,even
119,30.0,0.998952901752288,1.039908400892695,0.9299046831151506,0.9185199241399482,3_sp_gt_7,2858482,0.01,3,223,25,15,even
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.01,3,223,25,15,even
121,2.121212121212121,0.226477309500769,2.635005209793241,0.3672193030389057,1.0171479404730328,3_sp_gt_7,2905119,0.01,3,223,25,15,even
122,4.242424242424242,1.0499439938544175,1.8904206580335543,0.2836578813170843,1.0575663150545689,3_sp_gt_7,2905119,0.01,3,223,25,15,even
123,6.363636363636364,1.0495916613533054,1.6130490036858085,0.3982990132941668,1.0256123975427391,3_sp_gt_7,2905119,0.01,3,223,25,15,even
124,8.484848484848484,1.0284839771910568,1.4324294585566053,0.5386738789699347,1.0187330295709702,3_sp_gt_7,2905119,0.01,3,223,25,15,even
125,10.606060606060606,1.0267979051357048,1.4140047047522584,0.6320107760341853,0.9637520041234906,3_sp_gt_7,2905119,0.01,3,223,25,15,even
126,12.727272727272728,1.014031516134505,1.2455797865702511,0.7336828410917123,1.0107355917368486,3_sp_gt_7,2905119,0.01,3,223,25,15,even
127,14.84848484848485,1.03648817765811,1.2222793219075034,0.7946292660793779,1.015259877880675,3_sp_gt_7,2905119,0.01,3,223,25,15,even
128,16.96969696969697,1.0065005201884232,1.1342873825698987,0.8658757357972559,1.011307212169662,3_sp_gt_7,2905119,0.01,3,223,25,15,even
129,19.09090909090909,1.007755806695226,1.115450665386435,0.910155559156602,1.0236471597118728,3_sp_gt_7,2905119,0.01,3,223,25,15,even
130,21.21212121212121,1.0129219468207549,1.0653125050939771,0.9513944301289609,1.044207108880784,3_sp_gt_7,2905119,0.01,3,223,25,15,even
131,23.333333333333336,1.005596530963068,1.0285481034291974,0.9878538277423744,1.045220738365909,3_sp_gt_7,2905119,0.01,3,223,25,15,even
132,25.454545454545457,1.0031245949654628,0.988652130044003,0.954934160243304,0.9987435051915546,3_sp_gt_7,2905119,0.01,3,223,25,15,even
133,27.575757575757574,1.0038849222120738,0.9914220355073752,0.9954039323049968,0.9951887798504808,3_sp_gt_7,2905119,0.01,3,223,25,15,even
134,30.0,1.004711557165933,1.029927214000158,0.9745544437374872,0.9875184469052604,3_sp_gt_7,2905119,0.01,3,223,25,15,even
135,0.0,0.04,0.03,0.05,1.0,3_sp_gt_7,3049039,0.01,3,223,25,15,even
136,2.121212121212121,0.0855018172960965,2.391854132723129,0.5204665312509019,0.9851240526239488,3_sp_gt_7,3049039,0.01,3,223,25,15,even
137,4.242424242424242,0.8986364642985825,2.0958476230196847,0.3400541160202451,0.9683688706398144,3_sp_gt_7,3049039,0.01,3,223,25,15,even
138,6.363636363636364,1.043182793976391,1.5858219471143449,0.4130544521023056,0.95060910153394,3_sp_gt_7,3049039,0.01,3,223,25,15,even
139,8.484848484848484,1.048255930529072,1.4747690616702538,0.5391364264411902,0.9427074715728564,3_sp_gt_7,3049039,0.01,3,223,25,15,even
140,10.606060606060606,1.0084958868154623,1.3844688114368224,0.6352984507749733,0.9188253983149008,3_sp_gt_7,3049039,0.01,3,223,25,15,even
141,12.727272727272728,0.9837846454513212,1.2835215308550263,0.7372324740148058,0.9018065507289406,3_sp_gt_7,3049039,0.01,3,223,25,15,even
142,14.84848484848485,1.0350761986284462,1.219734535456614,0.8071069391589055,0.9218127610380278,3_sp_gt_7,3049039,0.01,3,223,25,15,even
143,16.96969696969697,1.0189320048060164,1.126445876057392,0.8588499505242193,0.9163520573039898,3_sp_gt_7,3049039,0.01,3,223,25,15,even
144,19.09090909090909,1.0120271857086236,1.0723162494098146,0.9134900751940954,0.9079818843073092,3_sp_gt_7,3049039,0.01,3,223,25,15,even
145,21.21212121212121,1.0296291697345823,1.0412933887792586,0.958607338668149,0.9000571837813472,3_sp_gt_7,3049039,0.01,3,223,25,15,even
146,23.333333333333336,0.9943232553233898,1.009972848468946,0.9776229857191546,0.8773557202604916,3_sp_gt_7,3049039,0.01,3,223,25,15,even
147,25.454545454545457,1.0100694743114702,0.992677148409708,0.9863233469724244,0.8674262079781729,3_sp_gt_7,3049039,0.01,3,223,25,15,even
148,27.575757575757574,1.022579440893451,0.9875297077233992,0.981593228229682,0.8451487162392237,3_sp_gt_7,3049039,0.01,3,223,25,15,even
149,30.0,1.0050979821860415,1.022505158767864,0.9945000870791108,0.8363683037314253,3_sp_gt_7,3049039,0.01,3,223,25,15,even
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.01,3,223,25,15,even
151,2.121212121212121,0.1208961746343952,3.009528917313012,0.2180424936403245,0.9664532102115286,3_sp_gt_7,4211685,0.01,3,223,25,15,even
152,4.242424242424242,0.9882460274495471,2.138225007161683,0.1550472712098539,0.946592060364916,3_sp_gt_7,4211685,0.01,3,223,25,15,even
153,6.363636363636364,1.012282354955785,1.7812117036857091,0.2242191966355446,0.9357784779132784,3_sp_gt_7,4211685,0.01,3,223,25,15,even
154,8.484848484848484,1.041558958582742,1.6767238621573708,0.317339458787813,0.9022985518530876,3_sp_gt_7,4211685,0.01,3,223,25,15,even
155,10.606060606060606,1.046023502109301,1.5677811053555524,0.4431177720944826,0.8709389378550135,3_sp_gt_7,4211685,0.01,3,223,25,15,even
156,12.727272727272728,1.0526723948831045,1.4791770472433106,0.5705047666583858,0.8559493719475918,3_sp_gt_7,4211685,0.01,3,223,25,15,even
157,14.84848484848485,1.0337900056538825,1.307780597198814,0.6819553109662978,0.8708484777144831,3_sp_gt_7,4211685,0.01,3,223,25,15,even
158,16.96969696969697,1.0281606418417666,1.2474509563036575,0.7741044288168317,0.8304489433688957,3_sp_gt_7,4211685,0.01,3,223,25,15,even
159,19.09090909090909,1.0141016376695131,1.1803043822271293,0.8245008177067091,0.8178462423912399,3_sp_gt_7,4211685,0.01,3,223,25,15,even
160,21.21212121212121,1.012103866623841,1.1423496490749134,0.8560128576452498,0.8248841491988701,3_sp_gt_7,4211685,0.01,3,223,25,15,even
161,23.333333333333336,1.0238891713793823,1.1074691341441816,0.914772051520277,0.8432523375338764,3_sp_gt_7,4211685,0.01,3,223,25,15,even
162,25.454545454545457,1.00166526494532,1.0470165097040605,0.9523339831587057,0.9109557340727308,3_sp_gt_7,4211685,0.01,3,223,25,15,even
163,27.575757575757574,0.9881075581170652,1.073280025478082,0.9813007469788028,0.9099201756640026,3_sp_gt_7,4211685,0.01,3,223,25,15,even
164,30.0,1.0057422846580053,1.0429458496154045,0.97484837063906,0.9008987201391218,3_sp_gt_7,4211685,0.01,3,223,25,15,even
165,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.01,3,223,25,15,even
166,2.121212121212121,0.1022617449734473,1.551872070367239,0.7925994262827685,1.004719902118693,3_sp_gt_7,4240255,0.01,3,223,25,15,even
167,4.242424242424242,0.905508804427714,1.923306232978395,0.5235267249957261,0.969645294755988,3_sp_gt_7,4240255,0.01,3,223,25,15,even
168,6.363636363636364,1.058055860183613,1.4281276877990314,0.5592562993552306,0.978228808869721,3_sp_gt_7,4240255,0.01,3,223,25,15,even
169,8.484848484848484,1.0542881336255798,1.2737590686284423,0.7014867052332808,0.930879819476494,3_sp_gt_7,4240255,0.01,3,223,25,15,even
170,10.606060606060606,0.9971361021809212,1.2310457139190922,0.7676263230626587,0.9488072865024194,3_sp_gt_7,4240255,0.01,3,223,25,15,even
171,12.727272727272728,1.0164025625005748,1.1488287187636537,0.8166959773785585,0.936902765990985,3_sp_gt_7,4240255,0.01,3,223,25,15,even
172,14.84848484848485,0.9916919824459582,1.121403617705315,0.8726146233214257,0.9306797317947694,3_sp_gt_7,4240255,0.01,3,223,25,15,even
173,16.96969696969697,0.9932973732377242,1.077733476916083,0.9050686893888756,0.8972672438976942,3_sp_gt_7,4240255,0.01,3,223,25,15,even
174,19.09090909090909,0.9901433906972322,1.073506829628231,0.920704620029932,0.8779281043841567,3_sp_gt_7,4240255,0.01,3,223,25,15,even
175,21.21212121212121,1.0227636500164974,1.0635974450263772,0.9552238472056716,0.8484875730621485,3_sp_gt_7,4240255,0.01,3,223,25,15,even
176,23.333333333333336,0.9880822214189944,1.0371022640968317,0.9423013157474778,0.8440649566643548,3_sp_gt_7,4240255,0.01,3,223,25,15,even
177,25.454545454545457,0.978954422841846,1.085150520876581,0.9358859526194984,0.8271675071234184,3_sp_gt_7,4240255,0.01,3,223,25,15,even
178,27.575757575757574,1.0260959032914772,1.043204421470921,0.9531549827082249,0.8097363051386556,3_sp_gt_7,4240255,0.01,3,223,25,15,even
179,30.0,0.994461860536033,1.0412401483721314,1.0026222980144606,0.7783210873629717,3_sp_gt_7,4240255,0.01,3,223,25,15,even
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.01,3,223,25,15,even
181,2.121212121212121,0.155176421126568,2.719083095820282,0.4617553262650055,0.9700943059276684,3_sp_gt_7,5140131,0.01,3,223,25,15,even
182,4.242424242424242,1.031313905090544,1.8969705229321607,0.3109336033440694,0.9985410187638366,3_sp_gt_7,5140131,0.01,3,223,25,15,even
183,6.363636363636364,1.0557526328725448,1.5764167040722086,0.411913456360763,1.0042675377103634,3_sp_gt_7,5140131,0.01,3,223,25,15,even
184,8.484848484848484,1.0177639007107004,1.4913393402207398,0.5282555620731342,1.0453156529232568,3_sp_gt_7,5140131,0.01,3,223,25,15,even
185,10.606060606060606,1.0480748022460031,1.303875110076249,0.6657942107788073,1.0106859390364022,3_sp_gt_7,5140131,0.01,3,223,25,15,even
186,12.727272727272728,1.013149823912245,1.269007441912493,0.7665351754745849,1.0117912938262632,3_sp_gt_7,5140131,0.01,3,223,25,15,even
187,14.84848484848485,0.9987299177872484,1.158718380151735,0.8373499872664188,1.0214696778796095,3_sp_gt_7,5140131,0.01,3,223,25,15,even
188,16.96969696969697,1.0119003539302855,1.145842477924096,0.8858665164923575,1.0704673099211146,3_sp_gt_7,5140131,0.01,3,223,25,15,even
189,19.09090909090909,1.0253807024446702,1.065715629941418,0.9149485747262884,1.07595580242076,3_sp_gt_7,5140131,0.01,3,223,25,15,even
190,21.21212121212121,1.0164809423047303,1.0666526012266555,0.9400905747062844,1.0684465748084309,3_sp_gt_7,5140131,0.01,3,223,25,15,even
191,23.333333333333336,0.9904454160431976,1.0604605292295075,0.933514862351229,1.0882673043934754,3_sp_gt_7,5140131,0.01,3,223,25,15,even
192,25.454545454545457,0.9942844130379304,1.0788815730816128,0.9436976968876514,1.100191957634009,3_sp_gt_7,5140131,0.01,3,223,25,15,even
193,27.575757575757574,0.9992879793465996,1.0194127281963992,0.993984036312568,1.1073949132816727,3_sp_gt_7,5140131,0.01,3,223,25,15,even
194,30.0,0.9941594046702532,1.0022714329109534,0.9800109949266989,1.1189539094944652,3_sp_gt_7,5140131,0.01,3,223,25,15,even
