,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,0.3502327794191852,1.2491265797717883,1.7860503313926237,0.2659695706186609,3_sp_gt_5,8493390,0.1,3,162,10,5,even
23,22.424242424242426,0.5865099048376026,1.430182343804225,1.4409319600167336,0.1777788740089031,3_sp_gt_5,8493390,0.1,3,162,10,5,even
24,30.0,0.5763579216369396,0.893527279505365,1.0928900090395215,0.1106374118071216,3_sp_gt_5,8493390,0.1,3,162,10,5,even
25,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,162,10,5,even
26,7.272727272727273,0.7563873716338674,0.8974889289951916,1.097702542443639,0.837467298101919,3_sp_gt_5,8982779,0.1,3,162,10,5,even
27,14.84848484848485,1.3274311574167654,0.8044225782522706,0.8365496116761643,0.3456473119784429,3_sp_gt_5,8982779,0.1,3,162,10,5,even
28,22.424242424242426,1.1206037900008397,1.2814678045344918,1.0511098669718448,0.2327007572527802,3_sp_gt_5,8982779,0.1,3,162,10,5,even
29,30.0,1.5376957429823117,0.8146141881236707,0.5133565577807067,0.3694046225632174,3_sp_gt_5,8982779,0.1,3,162,10,5,even
30,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,162,10,5,even
31,7.272727272727273,1.0188649603739144,1.561943420496591,1.1813181115177356,0.5858686536222287,3_sp_gt_5,9036584,0.1,3,162,10,5,even
32,14.84848484848485,0.5965624770750579,1.2124576024648028,1.0230723636210413,0.7716571457549533,3_sp_gt_5,9036584,0.1,3,162,10,5,even
33,22.424242424242426,0.8697444751934166,1.0690660841665545,0.8574117459607571,0.2279215361615972,3_sp_gt_5,9036584,0.1,3,162,10,5,even
34,30.0,0.8528279666492597,0.9838443554275688,0.9154802158981756,0.2781091356979888,3_sp_gt_5,9036584,0.1,3,162,10,5,even
35,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.1,3,162,10,5,even
36,7.272727272727273,1.6720192207198057,1.317979862895465,0.2810547218037109,0.4768279243041087,3_sp_gt_5,9845126,0.1,3,162,10,5,even
37,14.84848484848485,1.5823948370493148,1.5776760186220848,0.9133891477682612,0.4412218859140842,3_sp_gt_5,9845126,0.1,3,162,10,5,even
38,22.424242424242426,0.6194477590272209,0.8332346420254132,0.9960813656963532,0.3355148359481187,3_sp_gt_5,9845126,0.1,3,162,10,5,even
39,30.0,1.158897926589946,0.8688538527979095,0.9321093369416203,0.2771849079362027,3_sp_gt_5,9845126,0.1,3,162,10,5,even
40,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.1,3,162,10,5,even
41,7.272727272727273,2.602226762967196,0.0,0.5176928988432825,0.3006570608793639,3_sp_gt_5,10488077,0.1,3,162,10,5,even
42,14.84848484848485,2.5161484494236315,0.0,0.7148282404689388,0.2136683560200053,3_sp_gt_5,10488077,0.1,3,162,10,5,even
43,22.424242424242426,2.549885437511306,0.0,0.7477553385420344,0.844615844818537,3_sp_gt_5,10488077,0.1,3,162,10,5,even
44,30.0,2.452429880550569,0.0,1.241561401601596,0.35364177753897,3_sp_gt_5,10488077,0.1,3,162,10,5,even
45,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,162,10,5,even
46,7.272727272727273,1.5058579754139372,1.5350803177654295,0.4364907699704763,0.6231348224204721,3_sp_gt_5,12733201,0.1,3,162,10,5,even
47,14.84848484848485,1.4302658116425393,1.283178953008723,0.8921445499860213,0.8815472391870571,3_sp_gt_5,12733201,0.1,3,162,10,5,even
48,22.424242424242426,1.2771243919609458,1.411779044726882,0.9034617416542554,0.7076898502996343,3_sp_gt_5,12733201,0.1,3,162,10,5,even
49,30.0,1.0448616071272283,1.4659813413241347,1.070457178360393,0.6571939604452433,3_sp_gt_5,12733201,0.1,3,162,10,5,even
