,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
205,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,246,50,5,even
206,7.272727272727273,0.9741074855334916,1.26947505256043,0.71271683766584,0.3006570608793639,3_sp_gt_7,10488077,0.1,3,246,50,5,even
207,14.84848484848485,1.0690400575956285,1.41621586385175,0.4807164451925593,0.2136683560200053,3_sp_gt_7,10488077,0.1,3,246,50,5,even
208,22.424242424242426,1.085400123039858,1.092108614557761,0.8076388053561648,0.844615844818537,3_sp_gt_7,10488077,0.1,3,246,50,5,even
209,30.0,1.182983410960954,0.9583776660805756,1.2247846694366318,0.35364177753897,3_sp_gt_7,10488077,0.1,3,246,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_7,10646715,0.1,3,246,50,5,even
211,7.272727272727273,1.3231864149489043,2.0774491604335323,0.2039642173786275,0.9150343948291552,3_sp_gt_7,10646715,0.1,3,246,50,5,even
212,14.84848484848485,1.0749729430156143,1.5981683124069488,0.3249973124628169,0.6451786221138067,3_sp_gt_7,10646715,0.1,3,246,50,5,even
213,22.424242424242426,0.8146348622595034,1.7004897075182552,0.6497356977661318,0.4080803637348088,3_sp_gt_7,10646715,0.1,3,246,50,5,even
214,30.0,0.8366324570581811,1.0742177719125257,1.0591831334800312,0.2120968569888813,3_sp_gt_7,10646715,0.1,3,246,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.1,3,246,50,5,even
216,7.272727272727273,1.1184049228459312,1.0811592290218557,0.5133117252945677,1.4621994239867455,3_sp_gt_7,10793741,0.1,3,246,50,5,even
217,14.84848484848485,0.9246212482702092,1.3889038410776808,0.930811785496662,2.297369465533026,3_sp_gt_7,10793741,0.1,3,246,50,5,even
218,22.424242424242426,1.0046423796416273,1.4472860424723697,0.9942917928071892,2.48474457545774,3_sp_gt_7,10793741,0.1,3,246,50,5,even
219,30.0,0.9688353048222076,0.8003468608620543,0.9004898897665147,2.8192151863708457,3_sp_gt_7,10793741,0.1,3,246,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_7,10999907,0.1,3,246,50,5,even
221,7.272727272727273,0.8872136759456143,1.629344670367442,0.4284735968194429,0.9843997180848876,3_sp_gt_7,10999907,0.1,3,246,50,5,even
222,14.84848484848485,0.9829656847785404,1.487272780958155,0.6446519533400941,0.6069203642741607,3_sp_gt_7,10999907,0.1,3,246,50,5,even
223,22.424242424242426,0.9190437677171684,1.28029371260735,0.8993129066225863,0.6441514119245911,3_sp_gt_7,10999907,0.1,3,246,50,5,even
224,30.0,0.9009725071724232,1.2292785689570425,1.255515748578124,0.1670354299057456,3_sp_gt_7,10999907,0.1,3,246,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_7,11499954,0.1,3,246,50,5,even
226,7.272727272727273,0.8894446745907605,1.557026560120606,0.4037660644279615,0.7545077154584073,3_sp_gt_7,11499954,0.1,3,246,50,5,even
227,14.84848484848485,1.1355413481223888,1.039844361310483,0.9298483094910412,0.275281593231906,3_sp_gt_7,11499954,0.1,3,246,50,5,even
228,22.424242424242426,0.9196887182865264,0.744172807332964,1.2708143822803404,0.2904083064264446,3_sp_gt_7,11499954,0.1,3,246,50,5,even
229,30.0,1.0482843921770124,0.8638064066504577,1.0499624379866055,0.1228565423910894,3_sp_gt_7,11499954,0.1,3,246,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.1,3,246,50,5,even
231,7.272727272727273,1.2283727167696894,1.2306980942191634,0.5806647375061732,0.911160285002778,3_sp_gt_7,11563241,0.1,3,246,50,5,even
232,14.84848484848485,1.0386276035594202,0.6986410035006582,1.2515758353021376,1.3445859263963558,3_sp_gt_7,11563241,0.1,3,246,50,5,even
233,22.424242424242426,1.0067619452850167,0.7028094136709694,1.043300747411159,0.7297413782117264,3_sp_gt_7,11563241,0.1,3,246,50,5,even
234,30.0,0.9902705365590916,1.2941782730100302,0.6225117422208604,1.255702925534943,3_sp_gt_7,11563241,0.1,3,246,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.1,3,246,50,5,even
236,7.272727272727273,1.0217380159244909,1.2708932156765007,0.645968069588774,0.7916322824819111,3_sp_gt_7,11942766,0.1,3,246,50,5,even
237,14.84848484848485,1.0128515913794396,1.191981772364351,0.5828109068133617,0.9151768489488638,3_sp_gt_7,11942766,0.1,3,246,50,5,even
238,22.424242424242426,0.7625253646660002,1.4099939199368043,0.7949670016408872,1.6960425025598078,3_sp_gt_7,11942766,0.1,3,246,50,5,even
239,30.0,1.283396628729702,1.168909290358924,0.914416235861887,1.242444487505486,3_sp_gt_7,11942766,0.1,3,246,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_7,12305126,0.1,3,246,50,5,even
241,7.272727272727273,0.8515304508696115,1.5498094092219643,0.2019982384614865,0.4117793843539187,3_sp_gt_7,12305126,0.1,3,246,50,5,even
242,14.84848484848485,0.9130511550608812,1.598076635605582,0.8252605848159785,0.218032722887694,3_sp_gt_7,12305126,0.1,3,246,50,5,even
243,22.424242424242426,1.138720783092468,0.9677593317344853,0.7693144356916123,0.3015033796531778,3_sp_gt_7,12305126,0.1,3,246,50,5,even
244,30.0,0.9176665728710328,1.1073655204285058,0.5678529335002023,0.2763375362993862,3_sp_gt_7,12305126,0.1,3,246,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,246,50,5,even
246,7.272727272727273,1.269542285102055,1.9894170262058692,0.0920247476787789,0.6231348224204721,3_sp_gt_7,12733201,0.1,3,246,50,5,even
247,14.84848484848485,1.0348466728926198,1.4276623999313602,0.5074567263273589,0.8815472391870571,3_sp_gt_7,12733201,0.1,3,246,50,5,even
248,22.424242424242426,1.0408800494722423,1.193005240887975,0.5955918221014634,0.7076898502996343,3_sp_gt_7,12733201,0.1,3,246,50,5,even
249,30.0,1.225801229435724,1.3228371657178268,0.7412561509945049,0.6571939604452433,3_sp_gt_7,12733201,0.1,3,246,50,5,even
