,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
42,23.63636363636364,2.7178128738820413,0.0,0.7152242092725529,0.3581991077536423,3_sp_gt_5,115475,0.1,3,177,50,15,random
43,24.848484848484848,3.020553124175755,0.0,0.6992391313581277,0.2800873355173883,3_sp_gt_5,115475,0.1,3,177,50,15,random
44,30.0,1.8224583283882665,0.0,0.7671808774062568,0.2856627120645902,3_sp_gt_5,115475,0.1,3,177,50,15,random
45,0.0,0.03,0.07,0.01,1.0,3_sp_gt_5,309357,0.1,3,177,50,15,random
46,1.2121212121212122,0.2150316823669292,0.0097583062727406,0.0053079758599862,0.7243680714587643,3_sp_gt_5,309357,0.1,3,177,50,15,random
47,2.4242424242424243,1.3905068427766558,0.0030418280180639,0.0041152938546241,0.7674228273610825,3_sp_gt_5,309357,0.1,3,177,50,15,random
48,3.6363636363636367,3.251092675173894,0.0137432457271028,0.0060068242401487,0.7334430641327936,3_sp_gt_5,309357,0.1,3,177,50,15,random
49,6.0606060606060606,2.253968799839542,1.1648127562768202,0.0850729517936656,0.6151289766629081,3_sp_gt_5,309357,0.1,3,177,50,15,random
50,8.484848484848484,1.096489858933014,1.737762266454876,0.977450510006248,0.893710878114633,3_sp_gt_5,309357,0.1,3,177,50,15,random
51,10.0,0.5755338895356346,0.8035685114124803,1.014433670486495,0.7515100848669095,3_sp_gt_5,309357,0.1,3,177,50,15,random
52,11.212121212121213,0.9848478802396868,0.5989266435734336,0.8196537354391724,0.5240008830744162,3_sp_gt_5,309357,0.1,3,177,50,15,random
53,14.84848484848485,0.9453156615480268,1.0018864943794956,0.6976349123171658,0.4551159828201946,3_sp_gt_5,309357,0.1,3,177,50,15,random
54,17.272727272727273,1.512613150646967,0.978782210690871,0.6966554202687923,0.3289852725850659,3_sp_gt_5,309357,0.1,3,177,50,15,random
55,18.484848484848484,0.9796433199964936,1.5316049419458662,0.963908486665256,0.3926007098773217,3_sp_gt_5,309357,0.1,3,177,50,15,random
56,22.424242424242426,1.298664749038949,1.0609467888606303,1.071950687091529,0.3571162223351706,3_sp_gt_5,309357,0.1,3,177,50,15,random
57,23.63636363636364,1.0501552902305982,1.040223137340091,1.424202827582165,0.3145681801008917,3_sp_gt_5,309357,0.1,3,177,50,15,random
58,26.060606060606062,0.7121771695743558,0.6537077718997751,1.2380536752904794,0.2433558443304293,3_sp_gt_5,309357,0.1,3,177,50,15,random
59,30.0,1.060088274504719,0.7098242716024714,1.0621185848561487,0.2924280027847262,3_sp_gt_5,309357,0.1,3,177,50,15,random
60,1.2121212121212122,0.3389416858866061,0.0133279725520344,0.0089789356413241,0.8608716131308831,3_sp_gt_5,416304,0.1,3,177,50,15,random
61,2.4242424242424243,1.3172717943818095,0.0067563965414084,0.0068043832507676,0.7762187778203986,3_sp_gt_5,416304,0.1,3,177,50,15,random
62,3.6363636363636367,1.9059397115825627,0.0127040940312188,0.0059930016684901,0.5788921520887107,3_sp_gt_5,416304,0.1,3,177,50,15,random
63,8.484848484848484,1.2695769074254186,1.0667613731917256,0.3200068809054435,0.8435713909448446,3_sp_gt_5,416304,0.1,3,177,50,15,random
64,10.0,1.3640325595734475,1.0449678795515214,0.6929164797013729,0.8140876562302776,3_sp_gt_5,416304,0.1,3,177,50,15,random
65,11.212121212121213,1.1492776821138722,0.8769467533023949,1.0853241144724837,0.6736889350553017,3_sp_gt_5,416304,0.1,3,177,50,15,random
66,12.424242424242424,1.0921987973624223,1.3013851814680863,1.2754834870804093,0.6405858043831587,3_sp_gt_5,416304,0.1,3,177,50,15,random
67,13.636363636363637,0.926668818665222,1.1935427265604048,1.017072165183152,0.6420636734718308,3_sp_gt_5,416304,0.1,3,177,50,15,random
68,16.060606060606062,0.992731283402872,0.4677048736487795,0.6246780289189031,0.8089197926262462,3_sp_gt_5,416304,0.1,3,177,50,15,random
69,20.0,1.2706803384379528,0.9689592705466984,0.8523086167115643,0.4535759482028903,3_sp_gt_5,416304,0.1,3,177,50,15,random
70,21.21212121212121,1.372905228241552,1.18745000734123,0.8799271913925777,0.417585806898045,3_sp_gt_5,416304,0.1,3,177,50,15,random
71,22.424242424242426,0.7677910599205022,1.0466888140507464,1.1019111785614069,0.3977569266894625,3_sp_gt_5,416304,0.1,3,177,50,15,random
72,23.63636363636364,0.8830394233075747,1.0993750918694216,0.9427194810299672,0.573737668379379,3_sp_gt_5,416304,0.1,3,177,50,15,random
73,27.272727272727277,1.0633252677982543,0.8192577203285655,0.8485348913455338,0.427664042320332,3_sp_gt_5,416304,0.1,3,177,50,15,random
74,28.484848484848484,1.1128162865840423,0.792957980651498,0.7423729503843978,0.2539604390588809,3_sp_gt_5,416304,0.1,3,177,50,15,random
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_5,591973,0.1,3,177,50,15,random
76,1.2121212121212122,0.5761048651830494,0.0,0.0229861397407102,1.4018698187004588,3_sp_gt_5,591973,0.1,3,177,50,15,random
77,3.6363636363636367,3.6659630688508935,0.0,0.0448840249125955,0.7256262186162528,3_sp_gt_5,591973,0.1,3,177,50,15,random
78,6.0606060606060606,2.776589972600971,0.0,0.2783028077751789,0.823677582243211,3_sp_gt_5,591973,0.1,3,177,50,15,random
79,7.272727272727273,2.9358701061102783,0.0,0.7570981532799499,0.710677184656179,3_sp_gt_5,591973,0.1,3,177,50,15,random
80,10.0,2.08990301226361,0.0,0.8372787505379234,0.8889658726352618,3_sp_gt_5,591973,0.1,3,177,50,15,random
81,11.212121212121213,2.325820644792842,0.0,0.7034573328267331,0.6814897647099194,3_sp_gt_5,591973,0.1,3,177,50,15,random
82,14.84848484848485,2.1790154144113507,0.0,0.7541340995820054,0.2396579890977212,3_sp_gt_5,591973,0.1,3,177,50,15,random
83,16.060606060606062,1.82686522319103,0.0,0.8001066398134973,0.2420928714113635,3_sp_gt_5,591973,0.1,3,177,50,15,random
84,17.272727272727273,2.499960895005028,0.0,0.6672062458943182,0.3266282738628726,3_sp_gt_5,591973,0.1,3,177,50,15,random
85,18.484848484848484,2.3636800475477537,0.0,0.6096998700397895,0.4751441462734286,3_sp_gt_5,591973,0.1,3,177,50,15,random
86,22.424242424242426,2.477847196134197,0.0,0.7931523404745973,0.617541714796172,3_sp_gt_5,591973,0.1,3,177,50,15,random
87,23.63636363636364,2.4721574051468846,0.0,1.0994775909123915,0.5036421818685819,3_sp_gt_5,591973,0.1,3,177,50,15,random
88,24.848484848484848,2.371210565785625,0.0,1.1848123958428485,0.4179187319888033,3_sp_gt_5,591973,0.1,3,177,50,15,random
89,28.484848484848484,2.304310466508226,0.0,1.00413666023946,0.1710281843584608,3_sp_gt_5,591973,0.1,3,177,50,15,random
90,1.2121212121212122,0.4735266092659422,0.0064334885974656,0.0052758989059715,1.2028550228459334,3_sp_gt_5,1444356,0.1,3,177,50,15,random
91,3.6363636363636367,2.6407881660588264,0.0281537090051835,0.0081349396108424,0.8189040104413834,3_sp_gt_5,1444356,0.1,3,177,50,15,random
92,4.848484848484849,3.087310544275765,0.2636626811105352,0.0185564001798878,0.6152072552224817,3_sp_gt_5,1444356,0.1,3,177,50,15,random
93,6.0606060606060606,2.951701351096225,1.778359608511938,0.087237703060661,0.4147599907146889,3_sp_gt_5,1444356,0.1,3,177,50,15,random
94,10.0,0.554496471850768,1.0921765657488085,0.9008393628532604,0.3391361901106251,3_sp_gt_5,1444356,0.1,3,177,50,15,random
95,11.212121212121213,1.113693101723631,0.5436888490683626,0.9090753481255328,0.396253210138386,3_sp_gt_5,1444356,0.1,3,177,50,15,random
96,13.636363636363637,1.4716140222422482,0.8970174745928573,0.8783950181609348,0.2960889269498696,3_sp_gt_5,1444356,0.1,3,177,50,15,random
97,16.060606060606062,0.7080633395441549,1.2099593579728185,0.9532921077712518,0.2598812731273319,3_sp_gt_5,1444356,0.1,3,177,50,15,random
98,21.21212121212121,1.068717449792357,1.1530607255763945,0.8657277783394555,0.2280464890100569,3_sp_gt_5,1444356,0.1,3,177,50,15,random
99,23.63636363636364,1.1306988248179617,0.9913880300238846,0.87304761628457,0.2591884741170189,3_sp_gt_5,1444356,0.1,3,177,50,15,random
100,24.848484848484848,1.3230476754808618,1.3327446305272397,1.0375249985427737,0.2705220068445046,3_sp_gt_5,1444356,0.1,3,177,50,15,random
101,26.060606060606062,0.7060265417218358,1.3279653474161348,1.140080739217833,0.291071612431702,3_sp_gt_5,1444356,0.1,3,177,50,15,random
102,27.272727272727277,0.6867929114489817,0.9313267233233228,1.2789118504395895,0.2837623958993749,3_sp_gt_5,1444356,0.1,3,177,50,15,random
103,28.484848484848484,0.7026461314299246,0.7371459260834369,0.9792280033670784,0.4898943023110775,3_sp_gt_5,1444356,0.1,3,177,50,15,random
104,30.0,1.3730327340052424,0.539936523205581,0.8257381471448821,0.3775660989469962,3_sp_gt_5,1444356,0.1,3,177,50,15,random
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_5,1768742,0.1,3,177,50,15,random
106,1.2121212121212122,0.2698392598342063,0.0,0.0053752650273957,1.1300781257871966,3_sp_gt_5,1768742,0.1,3,177,50,15,random
107,4.848484848484849,3.1598146117630552,0.0,0.0130511414196385,1.281240822555887,3_sp_gt_5,1768742,0.1,3,177,50,15,random
108,6.0606060606060606,2.8650863047562307,0.0,0.0235767748086197,1.4862128832004118,3_sp_gt_5,1768742,0.1,3,177,50,15,random
109,7.272727272727273,3.511877057789077,0.0,0.0533777607926814,1.3771319759451606,3_sp_gt_5,1768742,0.1,3,177,50,15,random
110,8.484848484848484,3.2975347596027147,0.0,0.1318840023906678,1.1302766889691962,3_sp_gt_5,1768742,0.1,3,177,50,15,random
111,10.0,2.5716178459737327,0.0,0.3135654911225464,0.9025264884697364,3_sp_gt_5,1768742,0.1,3,177,50,15,random
112,11.212121212121213,2.9985242686790774,0.0,0.595706867659248,1.1541112782695382,3_sp_gt_5,1768742,0.1,3,177,50,15,random
113,14.84848484848485,2.208232347605632,0.0,0.9158975709503864,1.5741899515782836,3_sp_gt_5,1768742,0.1,3,177,50,15,random
114,16.060606060606062,2.458230919021616,0.0,0.9948841320368133,1.6297512228763955,3_sp_gt_5,1768742,0.1,3,177,50,15,random
115,17.272727272727273,1.8319965739993456,0.0,1.1572896646126838,1.0720434366794576,3_sp_gt_5,1768742,0.1,3,177,50,15,random
116,18.484848484848484,1.784627877392464,0.0,0.8597749409213262,0.773797273778468,3_sp_gt_5,1768742,0.1,3,177,50,15,random
117,21.21212121212121,2.815385661307156,0.0,1.099431469310564,0.692792025757251,3_sp_gt_5,1768742,0.1,3,177,50,15,random
118,24.848484848484848,1.8854548806896976,0.0,0.8893087568922834,0.74939154185325,3_sp_gt_5,1768742,0.1,3,177,50,15,random
119,30.0,2.526382282008776,0.0,0.7085516707510747,0.699939775720035,3_sp_gt_5,1768742,0.1,3,177,50,15,random
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.1,3,177,50,15,random
121,1.2121212121212122,0.665942054695755,0.0132225518253318,0.0207689590316912,1.0738257600133576,3_sp_gt_5,2091765,0.1,3,177,50,15,random
122,2.4242424242424243,2.4344079870447324,0.0172358272110487,0.0272349772046242,1.1617783490550535,3_sp_gt_5,2091765,0.1,3,177,50,15,random
123,3.6363636363636367,2.826314063084528,0.2457673918220967,0.0737782571687643,0.999163130834117,3_sp_gt_5,2091765,0.1,3,177,50,15,random
124,4.848484848484849,2.2657672993269,1.5062496622963215,0.2429412814503899,0.8878065500961242,3_sp_gt_5,2091765,0.1,3,177,50,15,random
125,8.484848484848484,0.9960681681540954,1.1807645725419016,1.1471416630016755,1.2681012390434834,3_sp_gt_5,2091765,0.1,3,177,50,15,random
126,11.212121212121213,1.0780852115593516,1.0853831292038936,0.8914229757416906,0.7798123164323475,3_sp_gt_5,2091765,0.1,3,177,50,15,random
127,14.84848484848485,0.7196211704250552,1.0652955692735837,1.0444293096965116,0.6477470762985413,3_sp_gt_5,2091765,0.1,3,177,50,15,random
128,16.060606060606062,0.6737147980845257,0.8149585136943347,0.8539125680819468,0.4314464471348873,3_sp_gt_5,2091765,0.1,3,177,50,15,random
129,17.272727272727273,1.2098729707543725,0.4880113981526678,0.7082381851901195,0.7171248499792644,3_sp_gt_5,2091765,0.1,3,177,50,15,random
130,20.0,1.5462134515209027,1.267011625266746,0.9148770441693508,0.3684006304893544,3_sp_gt_5,2091765,0.1,3,177,50,15,random
131,21.21212121212121,0.813802815169353,1.7329142223728429,1.7802524528418493,0.4471612994990467,3_sp_gt_5,2091765,0.1,3,177,50,15,random
132,22.424242424242426,0.4372347368347303,1.4225852539049866,1.5452474377178411,0.3660670155367361,3_sp_gt_5,2091765,0.1,3,177,50,15,random
133,27.272727272727277,1.5721573269283136,0.289328554898195,0.3640606289625915,0.294369279941126,3_sp_gt_5,2091765,0.1,3,177,50,15,random
134,28.484848484848484,1.79995178449619,0.8897966705828663,0.6543063999839714,0.2415812177832543,3_sp_gt_5,2091765,0.1,3,177,50,15,random
135,1.2121212121212122,0.1104412138594533,0.0,0.0169821812276276,0.9562558918034942,3_sp_gt_5,2369231,0.1,3,177,50,15,random
136,3.6363636363636367,1.8850150991340395,0.0,0.0085097905831111,0.7353626719379195,3_sp_gt_5,2369231,0.1,3,177,50,15,random
137,4.848484848484849,4.109988416727764,0.0,0.0185227441457209,0.450231163958608,3_sp_gt_5,2369231,0.1,3,177,50,15,random
138,6.0606060606060606,3.2233260238311963,0.0,0.0729793642631999,0.5008606677144732,3_sp_gt_5,2369231,0.1,3,177,50,15,random
139,7.272727272727273,3.7260557644011225,0.0,0.2047800033716768,0.473659671765631,3_sp_gt_5,2369231,0.1,3,177,50,15,random
140,10.0,2.3583776976570427,0.0,0.686598756433263,0.4364285848118711,3_sp_gt_5,2369231,0.1,3,177,50,15,random
141,11.212121212121213,2.3568801063491183,0.0,0.8349388698650126,0.4556268611213598,3_sp_gt_5,2369231,0.1,3,177,50,15,random
142,12.424242424242424,3.471475944123617,0.0,0.8213987549593081,0.4011720122708124,3_sp_gt_5,2369231,0.1,3,177,50,15,random
143,13.636363636363637,2.488299316164504,0.0,0.822076258520716,0.41824397376268,3_sp_gt_5,2369231,0.1,3,177,50,15,random
144,16.060606060606062,2.664291593116621,0.0,0.7459751164956986,0.4070291669236228,3_sp_gt_5,2369231,0.1,3,177,50,15,random
145,18.484848484848484,2.242764252785148,0.0,0.8454400059683796,0.5422264221721241,3_sp_gt_5,2369231,0.1,3,177,50,15,random
146,21.21212121212121,2.289522110212104,0.0,1.135240275569939,0.6406166648049101,3_sp_gt_5,2369231,0.1,3,177,50,15,random
147,22.424242424242426,2.2062711562820985,0.0,0.9756225660993596,0.8690906666436943,3_sp_gt_5,2369231,0.1,3,177,50,15,random
148,27.272727272727277,3.1670720188612616,0.0,0.5184375396122711,0.6168416915281738,3_sp_gt_5,2369231,0.1,3,177,50,15,random
149,30.0,2.0125091064695466,0.0,0.910853983747764,0.5764190188760395,3_sp_gt_5,2369231,0.1,3,177,50,15,random
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_5,2698393,0.1,3,177,50,15,random
151,1.2121212121212122,0.2494103334792201,0.0149646015205472,0.0485938530271123,0.9786937016750068,3_sp_gt_5,2698393,0.1,3,177,50,15,random
152,2.4242424242424243,1.5509739178402462,0.0087857402043445,0.0297524598934985,0.9860782852797204,3_sp_gt_5,2698393,0.1,3,177,50,15,random
153,3.6363636363636367,2.595540347803993,0.0492192383242463,0.0547044980167811,1.0335824392829112,3_sp_gt_5,2698393,0.1,3,177,50,15,random
154,4.848484848484849,2.623629463115843,0.4305526147878248,0.1152966435022437,1.2336117802173328,3_sp_gt_5,2698393,0.1,3,177,50,15,random
155,6.0606060606060606,1.4588775190693464,1.687283105217094,0.4266784569110308,0.9926767378331088,3_sp_gt_5,2698393,0.1,3,177,50,15,random
156,7.272727272727273,1.092759206007772,1.3490907411349076,0.7525457986442855,0.9523731156212344,3_sp_gt_5,2698393,0.1,3,177,50,15,random
157,8.484848484848484,0.976294809235406,1.4333679435360192,0.8853952727615305,0.9943824691798234,3_sp_gt_5,2698393,0.1,3,177,50,15,random
158,11.212121212121213,0.6466121128085016,0.9195398294622296,1.1658189818592422,1.2479892705730122,3_sp_gt_5,2698393,0.1,3,177,50,15,random
159,12.424242424242424,0.9501043345552608,0.8279283450489233,0.7410072874473748,1.3593981360545169,3_sp_gt_5,2698393,0.1,3,177,50,15,random
160,13.636363636363637,0.9487854286294692,1.221206634805997,1.0379107895880415,1.330197479450726,3_sp_gt_5,2698393,0.1,3,177,50,15,random
161,20.0,0.7642742340978945,0.7195342107223681,1.0543973209038993,1.6590465004278838,3_sp_gt_5,2698393,0.1,3,177,50,15,random
162,21.21212121212121,0.9391165224931548,0.5288835235334834,0.9034237980825895,1.3460574665274456,3_sp_gt_5,2698393,0.1,3,177,50,15,random
163,23.63636363636364,1.9663059569557275,1.2938732958592456,0.4374526907049115,0.9986066384156678,3_sp_gt_5,2698393,0.1,3,177,50,15,random
164,30.0,0.7461077915136359,0.7047362519780654,0.7631402692490875,1.500594346818641,3_sp_gt_5,2698393,0.1,3,177,50,15,random
165,1.2121212121212122,0.2502041713147571,0.0029422514036592,0.0039858917151978,1.1971338144983776,3_sp_gt_5,2721265,0.1,3,177,50,15,random
166,3.6363636363636367,3.21111497011845,0.0,0.0,0.9351751464564498,3_sp_gt_5,2721265,0.1,3,177,50,15,random
167,7.272727272727273,3.5392803862208337,0.0,0.0,2.075957619291836,3_sp_gt_5,2721265,0.1,3,177,50,15,random
168,8.484848484848484,3.358758695877624,0.0,0.0,2.2475584766490138,3_sp_gt_5,2721265,0.1,3,177,50,15,random
169,10.0,3.5831553006970704,0.0,0.0,1.7749739585725188,3_sp_gt_5,2721265,0.1,3,177,50,15,random
170,11.212121212121213,3.0288771991222654,0.0,0.0,1.5643180431226693,3_sp_gt_5,2721265,0.1,3,177,50,15,random
171,14.84848484848485,3.425493735728619,0.0,0.0,2.8192948307260286,3_sp_gt_5,2721265,0.1,3,177,50,15,random
172,17.272727272727273,3.6681317011784538,0.0,0.0,2.778364089994408,3_sp_gt_5,2721265,0.1,3,177,50,15,random
173,21.21212121212121,3.4296933075517795,0.0,0.0,3.108138473825655,3_sp_gt_5,2721265,0.1,3,177,50,15,random
174,22.424242424242426,3.7623632984032778,0.0,0.0,3.063325613061489,3_sp_gt_5,2721265,0.1,3,177,50,15,random
175,23.63636363636364,2.590554721932926,0.0,0.0,2.4859124898140355,3_sp_gt_5,2721265,0.1,3,177,50,15,random
176,24.848484848484848,2.841940594886616,0.0,0.0,2.582536080410791,3_sp_gt_5,2721265,0.1,3,177,50,15,random
177,26.060606060606062,2.853390300863635,0.0,0.0,2.7043013795333968,3_sp_gt_5,2721265,0.1,3,177,50,15,random
178,27.272727272727277,3.2438379049549937,0.0,0.0,3.074618856881197,3_sp_gt_5,2721265,0.1,3,177,50,15,random
179,28.484848484848484,2.8194265741065325,0.0,0.0,4.069229889315309,3_sp_gt_5,2721265,0.1,3,177,50,15,random
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.1,3,177,50,15,random
181,1.2121212121212122,0.3864295522011025,0.0066162053943356,0.0396180029201371,0.5341474097272182,3_sp_gt_5,2753893,0.1,3,177,50,15,random
182,2.4242424242424243,1.392013359841228,0.0040875737096936,0.0324898694597567,0.5727673518064987,3_sp_gt_5,2753893,0.1,3,177,50,15,random
183,3.6363636363636367,2.310388554491747,0.0068663380209118,0.0319063934873184,0.6214762171908592,3_sp_gt_5,2753893,0.1,3,177,50,15,random
184,7.272727272727273,1.387597753953422,1.2927756590354074,0.5296487809989805,0.4856275750244213,3_sp_gt_5,2753893,0.1,3,177,50,15,random
185,11.212121212121213,0.6303595240634625,1.372858301151213,1.579960844007404,0.4000136148557047,3_sp_gt_5,2753893,0.1,3,177,50,15,random
186,13.636363636363637,0.9766833578900094,0.4221723530135699,0.6715710709118614,0.3847461708358903,3_sp_gt_5,2753893,0.1,3,177,50,15,random
187,14.84848484848485,1.8460438697970551,0.6089847655396072,0.6179172418948746,0.2948256268287675,3_sp_gt_5,2753893,0.1,3,177,50,15,random
188,16.060606060606062,1.4065126578598357,1.917460337470824,0.8103400111810295,0.1903692438922362,3_sp_gt_5,2753893,0.1,3,177,50,15,random
189,17.272727272727273,0.8249099211731079,1.279226477392813,1.4474871541844938,0.1916413833760055,3_sp_gt_5,2753893,0.1,3,177,50,15,random
190,20.0,0.8120276014680115,0.9135067916741568,1.183466322206867,0.2476735130146876,3_sp_gt_5,2753893,0.1,3,177,50,15,random
191,21.21212121212121,0.7927173027490402,0.6099400655741386,0.924460951090499,0.2905814763181601,3_sp_gt_5,2753893,0.1,3,177,50,15,random
192,22.424242424242426,1.255986349566706,0.6112846468715898,0.7696794860710956,0.206344154317399,3_sp_gt_5,2753893,0.1,3,177,50,15,random
193,27.272727272727277,0.9016522306253868,1.4784818918937923,1.3260011931942275,0.1656022098790543,3_sp_gt_5,2753893,0.1,3,177,50,15,random
194,30.0,0.986817519282883,0.9952506218157776,1.08705448397236,0.1294071194041884,3_sp_gt_5,2753893,0.1,3,177,50,15,random
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.1,3,177,50,15,random
196,1.2121212121212122,0.4415788810224866,0.0122635511095469,0.0051042061321993,0.785667420977049,3_sp_gt_5,2858482,0.1,3,177,50,15,random
197,4.848484848484849,2.965847064330116,0.7358673507660523,0.0146739560587783,0.627684955191447,3_sp_gt_5,2858482,0.1,3,177,50,15,random
198,6.0606060606060606,1.6286739617841433,1.612133560193146,0.0749929386760992,0.5242922021930767,3_sp_gt_5,2858482,0.1,3,177,50,15,random
199,7.272727272727273,1.3260770134628947,0.9956648830018378,0.232519847228934,0.5488917471056471,3_sp_gt_5,2858482,0.1,3,177,50,15,random
