,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
36,3.6363636363636367,0.6421936197820364,2.474118308856556,0.1071042252539702,0.5403610291049838,3_sp_gt_3,9845126,0.1,3,45,10,5,seq
37,4.848484848484849,0.6066111407070969,2.0758556276289064,0.1899966297395144,0.4385734847839342,3_sp_gt_3,9845126,0.1,3,45,10,5,seq
38,6.0606060606060606,0.6307514319650264,2.299923839296081,0.2527498576293915,0.5439787979654804,3_sp_gt_3,9845126,0.1,3,45,10,5,seq
39,7.272727272727273,0.6573527857316641,2.157433964160258,0.2466779157433554,0.4768279243041087,3_sp_gt_3,9845126,0.1,3,45,10,5,seq
40,0.0,0.03,0.04,0.07,1.0,3_sp_gt_3,10488077,0.1,3,45,10,5,seq
41,1.2121212121212122,0.2199321270104757,0.9516011208216582,0.5300194069450469,0.598502151056369,3_sp_gt_3,10488077,0.1,3,45,10,5,seq
42,2.4242424242424243,0.3914837574544029,2.2280785552534823,0.8307082613453407,0.6870532667977938,3_sp_gt_3,10488077,0.1,3,45,10,5,seq
43,3.6363636363636367,0.583734031078913,1.5188696925087772,0.8173123672516733,0.6784811791676679,3_sp_gt_3,10488077,0.1,3,45,10,5,seq
44,4.848484848484849,0.7381313578550945,1.6462955472923806,0.7735893277627135,0.3729055103666508,3_sp_gt_3,10488077,0.1,3,45,10,5,seq
45,11.212121212121213,0.3666341068943378,2.078625396434581,0.4286081050716707,0.7323573723457752,3_sp_gt_3,12733201,0.1,3,45,10,5,seq
46,12.424242424242424,0.3481368009243125,2.214560330460015,0.3541600021052556,0.5861487517902058,3_sp_gt_3,12733201,0.1,3,45,10,5,seq
47,13.636363636363637,0.4594246980311359,2.0231299766483457,0.4010255337804064,0.6121064586405666,3_sp_gt_3,12733201,0.1,3,45,10,5,seq
48,14.84848484848485,0.579912661510428,2.125159375386762,0.4072643557679839,0.8815472391870571,3_sp_gt_3,12733201,0.1,3,45,10,5,seq
49,16.060606060606062,0.6217866297292819,1.9099516724267736,0.513095467882894,0.9399332948438376,3_sp_gt_3,12733201,0.1,3,45,10,5,seq
