,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_6,2858482,0.01,3,195,50,15,random
196,1.2121212121212122,0.1967453358268999,0.0632183888152947,0.0104901337852138,0.9777188429879644,3_sp_gt_6,2858482,0.01,3,195,50,15,random
197,4.848484848484849,1.425830481534144,0.0316922782257319,0.0192427282677292,0.959691968072964,3_sp_gt_6,2858482,0.01,3,195,50,15,random
198,6.0606060606060606,1.6591944037248096,0.0291996967347614,0.0296636355588759,0.9433014656740004,3_sp_gt_6,2858482,0.01,3,195,50,15,random
199,7.272727272727273,1.7337168741180198,0.0272264374895419,0.047417145329649,0.9478523736383314,3_sp_gt_6,2858482,0.01,3,195,50,15,random
200,12.424242424242424,1.7606266417198602,0.0287464316453613,0.268225246117547,0.873590292252885,3_sp_gt_6,2858482,0.01,3,195,50,15,random
201,16.060606060606062,1.6220723469505358,0.0548103144462569,0.5268288644027987,0.908793160214222,3_sp_gt_6,2858482,0.01,3,195,50,15,random
202,17.272727272727273,1.5646973375308226,0.0729081682727199,0.592620744800079,0.9275137428025018,3_sp_gt_6,2858482,0.01,3,195,50,15,random
203,18.484848484848484,1.5029556313397674,0.0963797701382238,0.6404996925870647,0.937694273776006,3_sp_gt_6,2858482,0.01,3,195,50,15,random
204,20.0,1.4838560991367102,0.1447791180634099,0.670499176427953,0.9480160485742816,3_sp_gt_6,2858482,0.01,3,195,50,15,random
205,21.21212121212121,1.4364961020159617,0.2021502933321732,0.6949189073427404,0.9483084316137198,3_sp_gt_6,2858482,0.01,3,195,50,15,random
206,23.63636363636364,1.4034826365867252,0.355520497496071,0.7191580578314929,0.9308693685866056,3_sp_gt_6,2858482,0.01,3,195,50,15,random
207,27.272727272727277,1.284097777955036,0.6211691713629792,0.8389405188067353,0.8968525648980935,3_sp_gt_6,2858482,0.01,3,195,50,15,random
208,28.484848484848484,1.2076955081098095,0.7072134945735403,0.8809491145686412,0.9267990802034214,3_sp_gt_6,2858482,0.01,3,195,50,15,random
209,30.0,1.1477752348071704,0.7879375232929148,0.9057237511087888,0.9185199241399482,3_sp_gt_6,2858482,0.01,3,195,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.01,3,195,50,15,random
211,2.4242424242424243,0.5449070225220158,0.0341752794066083,0.0573450953597695,1.0197849149651248,3_sp_gt_6,2905119,0.01,3,195,50,15,random
212,3.6363636363636367,0.9996721782105692,0.0288150434722857,0.0693702581426808,1.0223732891831,3_sp_gt_6,2905119,0.01,3,195,50,15,random
213,4.848484848484849,1.4112186156234194,0.0259437798320958,0.0932810175772842,1.0488762447570537,3_sp_gt_6,2905119,0.01,3,195,50,15,random
214,7.272727272727273,1.721313493579672,0.0257863256869635,0.1999175042881589,1.0239785882503647,3_sp_gt_6,2905119,0.01,3,195,50,15,random
215,11.212121212121213,1.6255281772883747,0.0446926065939258,0.4621698017042317,0.984247424352567,3_sp_gt_6,2905119,0.01,3,195,50,15,random
216,12.424242424242424,1.5838620643481802,0.0561772488569059,0.5376341024184899,0.9865570570614576,3_sp_gt_6,2905119,0.01,3,195,50,15,random
217,13.636363636363637,1.5323004371478928,0.0761342031942706,0.5868366706860727,1.0141387142221872,3_sp_gt_6,2905119,0.01,3,195,50,15,random
218,16.060606060606062,1.4826782255969966,0.1445589945111308,0.6656978762482514,1.0089210860967843,3_sp_gt_6,2905119,0.01,3,195,50,15,random
219,20.0,1.339194947288696,0.3791277741433596,0.7505016628533548,1.0346471553556766,3_sp_gt_6,2905119,0.01,3,195,50,15,random
220,23.63636363636364,1.2245011146961045,0.6600153156295521,0.872351384097174,1.0358731504177088,3_sp_gt_6,2905119,0.01,3,195,50,15,random
221,24.848484848484848,1.206809531111686,0.7322679277579339,0.8782196777688147,1.0039653436272733,3_sp_gt_6,2905119,0.01,3,195,50,15,random
222,26.060606060606062,1.1732394695642745,0.7782344333476598,0.8866767179129225,0.9751218280792252,3_sp_gt_6,2905119,0.01,3,195,50,15,random
223,27.272727272727277,1.1622305373248902,0.8101740462310072,0.9196422477172604,1.0002144158483424,3_sp_gt_6,2905119,0.01,3,195,50,15,random
224,30.0,1.0887219595739812,0.9454263245357886,0.945393119122334,0.9875184469052604,3_sp_gt_6,2905119,0.01,3,195,50,15,random
225,1.2121212121212122,0.1129827357032445,0.0212949541316402,0.0506696704315065,0.9844124858103288,3_sp_gt_6,3049039,0.01,3,195,50,15,random
226,2.4242424242424243,0.3060673804566127,0.0160966256971631,0.0527198616038446,0.9652503999219534,3_sp_gt_6,3049039,0.01,3,195,50,15,random
227,3.6363636363636367,0.6733398269633194,0.0126083828412413,0.0582464488753715,0.970026298430997,3_sp_gt_6,3049039,0.01,3,195,50,15,random
228,8.484848484848484,1.75277597727712,0.0107698102496739,0.2169274842202362,0.9427074715728564,3_sp_gt_6,3049039,0.01,3,195,50,15,random
229,11.212121212121213,1.6629095419084243,0.01487633758948,0.38936518692588,0.9067329084211848,3_sp_gt_6,3049039,0.01,3,195,50,15,random
230,12.424242424242424,1.5653181709319732,0.0188654160045146,0.4782798025352562,0.8937475071840771,3_sp_gt_6,3049039,0.01,3,195,50,15,random
231,13.636363636363637,1.5525021078564074,0.0254031548030143,0.5196646834160704,0.9264249738430584,3_sp_gt_6,3049039,0.01,3,195,50,15,random
232,16.060606060606062,1.5324393937613927,0.0477799391682921,0.624256002342022,0.9237757630652058,3_sp_gt_6,3049039,0.01,3,195,50,15,random
233,18.484848484848484,1.48490598087444,0.0960318859596157,0.6697269277079572,0.91257433138515,3_sp_gt_6,3049039,0.01,3,195,50,15,random
234,20.0,1.446940653700399,0.1453946118413752,0.6945410350247584,0.9062906009066332,3_sp_gt_6,3049039,0.01,3,195,50,15,random
235,22.424242424242426,1.394292559320811,0.2760304047147112,0.7515465008906155,0.9154413404176208,3_sp_gt_6,3049039,0.01,3,195,50,15,random
236,23.63636363636364,1.3398125652744166,0.3669277072977141,0.7686571552734395,0.8642979782735379,3_sp_gt_6,3049039,0.01,3,195,50,15,random
237,26.060606060606062,1.2967552871559231,0.5529701244077724,0.8142352565841903,0.8756698145691253,3_sp_gt_6,3049039,0.01,3,195,50,15,random
238,27.272727272727277,1.284886205383151,0.6538180823893338,0.8523120915864328,0.8500723016599407,3_sp_gt_6,3049039,0.01,3,195,50,15,random
239,30.0,1.162485936901522,0.8364691433628545,0.9259901911696397,0.8363683037314253,3_sp_gt_6,3049039,0.01,3,195,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.01,3,195,50,15,random
241,1.2121212121212122,0.1372159049067038,0.0591567368234651,0.0808233619929102,1.0203014351311996,3_sp_gt_6,3346496,0.01,3,195,50,15,random
242,6.0606060606060606,1.5334042116031352,0.0308957844482914,0.1545009736489929,0.93909139409604,3_sp_gt_6,3346496,0.01,3,195,50,15,random
243,7.272727272727273,1.6970720653732982,0.0311372879380429,0.2199472658417497,0.9394634128689698,3_sp_gt_6,3346496,0.01,3,195,50,15,random
244,10.0,1.7261983740139784,0.0425182914700789,0.4116830016300119,0.9477596638847184,3_sp_gt_6,3346496,0.01,3,195,50,15,random
245,11.212121212121213,1.6139056047457023,0.0532381994835492,0.5061918050436083,0.9393057462573604,3_sp_gt_6,3346496,0.01,3,195,50,15,random
246,13.636363636363637,1.530905130282428,0.0983288720175218,0.6251606680267061,0.9060795115876216,3_sp_gt_6,3346496,0.01,3,195,50,15,random
247,14.84848484848485,1.4665848092376033,0.1350015505955304,0.651500669274314,0.913813345682816,3_sp_gt_6,3346496,0.01,3,195,50,15,random
248,18.484848484848484,1.3816042021873371,0.3280258780784731,0.7183769146247152,0.9257904558422948,3_sp_gt_6,3346496,0.01,3,195,50,15,random
249,21.21212121212121,1.352272272528194,0.5181178885693262,0.804909068580372,0.9497137248440964,3_sp_gt_6,3346496,0.01,3,195,50,15,random
250,23.63636363636364,1.236802060264275,0.7029715345361166,0.8533933063041633,0.9607438817603768,3_sp_gt_6,3346496,0.01,3,195,50,15,random
251,24.848484848484848,1.2134126003490322,0.7612176031712516,0.8700989854508059,0.9674705300311974,3_sp_gt_6,3346496,0.01,3,195,50,15,random
252,26.060606060606062,1.1438970770096606,0.8298441751335596,0.8829484344198256,0.9784499662525884,3_sp_gt_6,3346496,0.01,3,195,50,15,random
253,27.272727272727277,1.087463074241857,0.8617089549790556,0.931431006030316,0.964539109402578,3_sp_gt_6,3346496,0.01,3,195,50,15,random
254,28.484848484848484,1.0553865216267704,0.8690615034668377,0.947427618194298,0.9366994025523268,3_sp_gt_6,3346496,0.01,3,195,50,15,random
255,1.2121212121212122,0.1107706194744443,0.0454574112653384,0.0296730292497602,0.9680291492427148,3_sp_gt_6,4211685,0.01,3,195,50,15,random
256,2.4242424242424243,0.2938323148797728,0.0343234185731064,0.0314831010717412,0.9674717519885468,3_sp_gt_6,4211685,0.01,3,195,50,15,random
257,3.6363636363636367,0.673419872809585,0.0264967786456998,0.0360343434163318,0.9587154986823192,3_sp_gt_6,4211685,0.01,3,195,50,15,random
258,10.0,1.791320676548604,0.0209267580529916,0.2218946581770583,0.8858708276011704,3_sp_gt_6,4211685,0.01,3,195,50,15,random
259,11.212121212121213,1.710649967660931,0.0236056919505629,0.3199208059136726,0.8618099054224013,3_sp_gt_6,4211685,0.01,3,195,50,15,random
260,12.424242424242424,1.6847802749702891,0.0291854292094838,0.4080055960483595,0.8501518456666338,3_sp_gt_6,4211685,0.01,3,195,50,15,random
261,14.84848484848485,1.5784459490100051,0.0499646455568491,0.5665891427685285,0.8708484777144831,3_sp_gt_6,4211685,0.01,3,195,50,15,random
262,16.060606060606062,1.5627761343118944,0.0707696467082091,0.6166326695382379,0.8560278819030098,3_sp_gt_6,4211685,0.01,3,195,50,15,random
263,17.272727272727273,1.4939668066589586,0.1005113240124821,0.6513335939075582,0.8295812173639461,3_sp_gt_6,4211685,0.01,3,195,50,15,random
264,18.484848484848484,1.457096692231679,0.1436165002399173,0.6794046594141848,0.8285136478603435,3_sp_gt_6,4211685,0.01,3,195,50,15,random
265,21.21212121212121,1.402725613672089,0.2756778153680382,0.6985541592429081,0.8248841491988701,3_sp_gt_6,4211685,0.01,3,195,50,15,random
266,22.424242424242426,1.3552598398610565,0.3479980094417406,0.7328839865101384,0.8288546704638424,3_sp_gt_6,4211685,0.01,3,195,50,15,random
267,23.63636363636364,1.3654726168541098,0.434134311484453,0.7751667305640304,0.8432338708089516,3_sp_gt_6,4211685,0.01,3,195,50,15,random
268,27.272727272727277,1.1948430785770578,0.6994682798476405,0.8797426518981541,0.8987819775418096,3_sp_gt_6,4211685,0.01,3,195,50,15,random
269,28.484848484848484,1.1773522958503144,0.7798265544362939,0.9251437394237416,0.9024169194829224,3_sp_gt_6,4211685,0.01,3,195,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.01,3,195,50,15,random
271,1.2121212121212122,0.2220449285620602,0.007640628911349,0.0524795596802266,1.024477593718245,3_sp_gt_6,4240255,0.01,3,195,50,15,random
272,3.6363636363636367,1.0353654375042791,0.0052979890738239,0.0657967870082829,0.9812007860404888,3_sp_gt_6,4240255,0.01,3,195,50,15,random
273,6.0606060606060606,1.703175711624489,0.0047994498360453,0.1254315943017981,0.9847649882328456,3_sp_gt_6,4240255,0.01,3,195,50,15,random
274,7.272727272727273,1.768011580255981,0.004808663316623,0.1849480368834032,0.9422649463686474,3_sp_gt_6,4240255,0.01,3,195,50,15,random
275,11.212121212121213,1.62839489288692,0.008298616966584,0.4433112979465963,0.9545774921641036,3_sp_gt_6,4240255,0.01,3,195,50,15,random
276,12.424242424242424,1.6132572729269574,0.0110962954440691,0.5110899164103647,0.9449544819180328,3_sp_gt_6,4240255,0.01,3,195,50,15,random
277,16.060606060606062,1.56849181729248,0.0306340973721743,0.6357204702522613,0.928481396323714,3_sp_gt_6,4240255,0.01,3,195,50,15,random
278,17.272727272727273,1.467651259024262,0.0458282272379055,0.6426624868209533,0.9085273938509222,3_sp_gt_6,4240255,0.01,3,195,50,15,random
279,20.0,1.4324116909438684,0.1039961572045148,0.6767749526693062,0.8740863871532608,3_sp_gt_6,4240255,0.01,3,195,50,15,random
280,21.21212121212121,1.4401181503098348,0.1469199573967185,0.6947774247190017,0.8484875730621485,3_sp_gt_6,4240255,0.01,3,195,50,15,random
281,22.424242424242426,1.409058825556789,0.2002915761718294,0.6962968704615966,0.8455929194485715,3_sp_gt_6,4240255,0.01,3,195,50,15,random
282,23.63636363636364,1.4078019500827943,0.2643188587458525,0.6861522471238349,0.8388649424894364,3_sp_gt_6,4240255,0.01,3,195,50,15,random
283,24.848484848484848,1.3665549250748898,0.3447200956343516,0.7098999846765067,0.8394779431035698,3_sp_gt_6,4240255,0.01,3,195,50,15,random
284,30.0,1.2121085818573334,0.7118993013781055,0.8875548907625808,0.7783210873629717,3_sp_gt_6,4240255,0.01,3,195,50,15,random
285,1.2121212121212122,0.1135948925861085,0.0611315717486624,0.0878452925724908,0.9794784255004884,3_sp_gt_6,5140131,0.01,3,195,50,15,random
286,3.6363636363636367,0.6752201361273702,0.0383861332010126,0.1003693206203254,1.017534221066796,3_sp_gt_6,5140131,0.01,3,195,50,15,random
287,7.272727272727273,1.6656928384971597,0.0325958787671724,0.2132753778782347,1.0209064853050824,3_sp_gt_6,5140131,0.01,3,195,50,15,random
288,8.484848484848484,1.6796805346865658,0.0356879420043356,0.292766155720427,1.0453156529232568,3_sp_gt_6,5140131,0.01,3,195,50,15,random
289,10.0,1.7218891228384376,0.044448718978592,0.4196640028196485,1.0124956560568643,3_sp_gt_6,5140131,0.01,3,195,50,15,random
290,14.84848484848485,1.4626324662583623,0.1363788623117383,0.6549251147061104,1.0214696778796095,3_sp_gt_6,5140131,0.01,3,195,50,15,random
291,16.060606060606062,1.4357049252908038,0.1843099460117952,0.67928285226886,1.0649105802834458,3_sp_gt_6,5140131,0.01,3,195,50,15,random
292,17.272727272727273,1.4336419575447776,0.2591947102958484,0.7090775937523339,1.072367201688785,3_sp_gt_6,5140131,0.01,3,195,50,15,random
293,18.484848484848484,1.3989191458658572,0.3349591189403564,0.7404745814209818,1.0818334176525708,3_sp_gt_6,5140131,0.01,3,195,50,15,random
294,20.0,1.3843551587380012,0.4524878240952109,0.7861367505425076,1.0628973668827653,3_sp_gt_6,5140131,0.01,3,195,50,15,random
295,21.21212121212121,1.3038365177053646,0.5655149911777959,0.8219987639049982,1.0684465748084309,3_sp_gt_6,5140131,0.01,3,195,50,15,random
296,22.424242424242426,1.237795003396076,0.6594077297315373,0.8605459579705691,1.08222849441498,3_sp_gt_6,5140131,0.01,3,195,50,15,random
297,23.63636363636364,1.1900327531544963,0.7277554714869734,0.851081213746943,1.0944079075470623,3_sp_gt_6,5140131,0.01,3,195,50,15,random
298,24.848484848484848,1.1344099708913686,0.7928279156353871,0.8931614915403838,1.1075488344561932,3_sp_gt_6,5140131,0.01,3,195,50,15,random
299,30.0,1.0467902993274454,0.9428743281899548,0.9730940236100148,1.1189539094944652,3_sp_gt_6,5140131,0.01,3,195,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.01,3,195,50,15,random
301,3.6363636363636367,0.7181480748496658,0.0299606633283898,0.0256686727927292,1.0059971479034586,3_sp_gt_6,5576645,0.01,3,195,50,15,random
302,4.848484848484849,1.2528672648146066,0.0249590987672355,0.0329843563786503,1.0193434345549508,3_sp_gt_6,5576645,0.01,3,195,50,15,random
303,8.484848484848484,1.796445242592911,0.0209712409521412,0.1149439038748741,1.043037578089684,3_sp_gt_6,5576645,0.01,3,195,50,15,random
304,10.0,1.7722778634524805,0.0211866900069346,0.1842705119226386,1.0388744702713797,3_sp_gt_6,5576645,0.01,3,195,50,15,random
305,12.424242424242424,1.699868358762482,0.0278866948529294,0.3585461031141978,1.0353286732365097,3_sp_gt_6,5576645,0.01,3,195,50,15,random
306,13.636363636363637,1.6365179177683726,0.0343446772708112,0.4444319195881799,1.009259981993076,3_sp_gt_6,5576645,0.01,3,195,50,15,random
307,16.060606060606062,1.5668979253999322,0.0569066550058336,0.5622897338064798,1.0220283929869804,3_sp_gt_6,5576645,0.01,3,195,50,15,random
308,17.272727272727273,1.4948446841102898,0.0787611687280341,0.6003794387608004,1.035552766110333,3_sp_gt_6,5576645,0.01,3,195,50,15,random
309,20.0,1.445135407604219,0.1632455262773197,0.6905216572552074,1.00607292877304,3_sp_gt_6,5576645,0.01,3,195,50,15,random
310,21.21212121212121,1.3663974381991937,0.2256608394077011,0.7106654518975964,0.9609870740309792,3_sp_gt_6,5576645,0.01,3,195,50,15,random
311,23.63636363636364,1.3438457017950618,0.3810510065259329,0.7641263524744175,0.9453534534195552,3_sp_gt_6,5576645,0.01,3,195,50,15,random
312,26.060606060606062,1.28976864998745,0.5584939789239963,0.7978697300582767,0.9659532573388132,3_sp_gt_6,5576645,0.01,3,195,50,15,random
313,27.272727272727277,1.234178164164592,0.6174996446716629,0.8170371781178093,0.9895332259555644,3_sp_gt_6,5576645,0.01,3,195,50,15,random
314,30.0,1.1957369147499453,0.7863385222946496,0.8740327362519249,0.9846771755893032,3_sp_gt_6,5576645,0.01,3,195,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.01,3,195,50,15,random
316,3.6363636363636367,0.6907352811454838,0.0129954838376068,0.0123965742602581,0.987644074422222,3_sp_gt_6,5589942,0.01,3,195,50,15,random
317,4.848484848484849,1.2049962569224382,0.0107013940292716,0.0156422488426247,1.0009027688121526,3_sp_gt_6,5589942,0.01,3,195,50,15,random
318,10.0,1.8321605714022464,0.0081703715198569,0.0990659907540056,1.044988443934868,3_sp_gt_6,5589942,0.01,3,195,50,15,random
319,12.424242424242424,1.7633615447673092,0.0089668488353925,0.2140538109560096,1.026690136854324,3_sp_gt_6,5589942,0.01,3,195,50,15,random
320,14.84848484848485,1.6777247608958803,0.0119116160311948,0.3790404030968498,1.0099325873711067,3_sp_gt_6,5589942,0.01,3,195,50,15,random
321,16.060606060606062,1.6139919845006192,0.0150004024026462,0.455872637655103,0.9898019661797204,3_sp_gt_6,5589942,0.01,3,195,50,15,random
322,17.272727272727273,1.588440535620231,0.0195047941494005,0.5248054936972327,0.9532103911716864,3_sp_gt_6,5589942,0.01,3,195,50,15,random
323,18.484848484848484,1.5420016984321865,0.026081301296972,0.5967647650451124,0.9581878833191584,3_sp_gt_6,5589942,0.01,3,195,50,15,random
324,20.0,1.5224276143267428,0.0401170116256267,0.6290063474875313,0.9701400589063356,3_sp_gt_6,5589942,0.01,3,195,50,15,random
325,21.21212121212121,1.509147060267947,0.057721417307027,0.6531265342201109,0.9524109623541576,3_sp_gt_6,5589942,0.01,3,195,50,15,random
326,23.63636363636364,1.4375045444738366,0.1201126836123595,0.6940576520766354,0.9394596097871548,3_sp_gt_6,5589942,0.01,3,195,50,15,random
327,26.060606060606062,1.395768753294203,0.222342048582155,0.7187278224462091,0.9780172875491864,3_sp_gt_6,5589942,0.01,3,195,50,15,random
328,27.272727272727277,1.3566197045984345,0.2920188323751334,0.740347404810503,0.956868170725897,3_sp_gt_6,5589942,0.01,3,195,50,15,random
329,30.0,1.3193645344169491,0.4730528010714597,0.8036168247390462,0.9269813665282952,3_sp_gt_6,5589942,0.01,3,195,50,15,random
330,2.4242424242424243,0.2535946112889472,0.0386459721035032,0.0542653217332534,0.9832272136391056,3_sp_gt_6,5614865,0.01,3,195,50,15,random
331,6.0606060606060606,1.4579572327454116,0.0236686428881595,0.1001275019685708,0.9282254332298174,3_sp_gt_6,5614865,0.01,3,195,50,15,random
332,7.272727272727273,1.7279633752940662,0.0231361883987885,0.1432739610730312,0.9279267169976432,3_sp_gt_6,5614865,0.01,3,195,50,15,random
333,8.484848484848484,1.7217815275512984,0.0239151663156154,0.207820810725778,0.9548587057032892,3_sp_gt_6,5614865,0.01,3,195,50,15,random
334,10.0,1.6952372491310443,0.0266877742291033,0.3039640143950881,0.9596828382234414,3_sp_gt_6,5614865,0.01,3,195,50,15,random
335,11.212121212121213,1.6269013268777663,0.0311925409754917,0.3914723894667902,0.9469831109957568,3_sp_gt_6,5614865,0.01,3,195,50,15,random
336,12.424242424242424,1.6004643704282435,0.0388988047645178,0.467461068740066,0.9521433723634763,3_sp_gt_6,5614865,0.01,3,195,50,15,random
337,14.84848484848485,1.5450320892056644,0.0679778371426831,0.5765188270583563,0.9108541967539904,3_sp_gt_6,5614865,0.01,3,195,50,15,random
338,16.060606060606062,1.5130621633200898,0.0922147157033654,0.6308300846721395,0.9278919638964144,3_sp_gt_6,5614865,0.01,3,195,50,15,random
339,17.272727272727273,1.498238440390146,0.1302188048345749,0.6631024258022764,0.9474085091485284,3_sp_gt_6,5614865,0.01,3,195,50,15,random
340,20.0,1.4209799095596998,0.2638923400654784,0.718376515393296,0.9707764161471192,3_sp_gt_6,5614865,0.01,3,195,50,15,random
341,21.21212121212121,1.3679985276863862,0.349752596633482,0.739618839499911,0.9649970622605992,3_sp_gt_6,5614865,0.01,3,195,50,15,random
342,22.424242424242426,1.359879272973142,0.4416885689447481,0.7896509875668017,0.9761961542900351,3_sp_gt_6,5614865,0.01,3,195,50,15,random
343,23.63636363636364,1.3204323875959447,0.553493295047691,0.8317259807101334,0.961697159096492,3_sp_gt_6,5614865,0.01,3,195,50,15,random
344,27.272727272727277,1.1261436124790272,0.8030122006710392,0.8878694276854041,0.990428906968825,3_sp_gt_6,5614865,0.01,3,195,50,15,random
345,2.4242424242424243,0.3640012456892573,0.0509895010792775,0.0743022081619646,1.0417334118915174,3_sp_gt_6,6543552,0.01,3,195,50,15,random
346,7.272727272727273,1.719984745023913,0.0348839467642181,0.2112645216467241,1.1026868015639668,3_sp_gt_6,6543552,0.01,3,195,50,15,random
347,8.484848484848484,1.685847290288312,0.0378883424979963,0.2982953472361154,1.1029556305025143,3_sp_gt_6,6543552,0.01,3,195,50,15,random
348,10.0,1.6402510955996354,0.0478034126059361,0.4164569537524398,1.130864615487549,3_sp_gt_6,6543552,0.01,3,195,50,15,random
349,12.424242424242424,1.5318015389719724,0.082731405923555,0.5706409396565658,1.1437957308087492,3_sp_gt_6,6543552,0.01,3,195,50,15,random
350,14.84848484848485,1.4616927825818893,0.1576548741559515,0.6728072797053254,1.138844166850084,3_sp_gt_6,6543552,0.01,3,195,50,15,random
351,16.060606060606062,1.4236590015740669,0.2194265512992262,0.7045230173172559,1.1365406626324377,3_sp_gt_6,6543552,0.01,3,195,50,15,random
352,17.272727272727273,1.3639794538937906,0.2946151246047573,0.7341713162864486,1.1362353700751813,3_sp_gt_6,6543552,0.01,3,195,50,15,random
353,18.484848484848484,1.3152476799732369,0.3814010794626087,0.7447393952063242,1.151070111854582,3_sp_gt_6,6543552,0.01,3,195,50,15,random
354,21.21212121212121,1.2739974039473088,0.5776982596183532,0.8219614108055661,1.143778636881203,3_sp_gt_6,6543552,0.01,3,195,50,15,random
355,22.424242424242426,1.2294113501965769,0.634033934094813,0.8534112287500234,1.127462189806247,3_sp_gt_6,6543552,0.01,3,195,50,15,random
356,23.63636363636364,1.2428977074504646,0.7355192277080216,0.9066976868262112,1.099544302315308,3_sp_gt_6,6543552,0.01,3,195,50,15,random
357,27.272727272727277,1.1064103061336577,0.9134975270947548,0.9775326501179662,1.1862547089588908,3_sp_gt_6,6543552,0.01,3,195,50,15,random
358,28.484848484848484,1.086603834652522,0.9567824953996495,0.99781145216358,1.1789114163443906,3_sp_gt_6,6543552,0.01,3,195,50,15,random
359,30.0,1.0520617748504948,1.0033091816150064,1.0122648251674322,1.2138494002069469,3_sp_gt_6,6543552,0.01,3,195,50,15,random
360,1.2121212121212122,0.1714122513013359,0.0366904209236921,0.0406361913500341,1.0170569040642667,3_sp_gt_6,6550368,0.01,3,195,50,15,random
361,2.4242424242424243,0.4311229100466506,0.028063680035197,0.0441448796633614,1.0010250170468482,3_sp_gt_6,6550368,0.01,3,195,50,15,random
362,4.848484848484849,1.3557074207591484,0.0198136051609701,0.0696589711759754,1.0138440521772745,3_sp_gt_6,6550368,0.01,3,195,50,15,random
363,7.272727272727273,1.7159201488470106,0.0182669402831892,0.1413916978445426,1.02935051581054,3_sp_gt_6,6550368,0.01,3,195,50,15,random
364,10.0,1.7012203925248015,0.0214664995692832,0.3044207010883725,1.016962668829758,3_sp_gt_6,6550368,0.01,3,195,50,15,random
365,11.212121212121213,1.721652585701885,0.0249039022337535,0.3837104719940273,1.0186713176513231,3_sp_gt_6,6550368,0.01,3,195,50,15,random
366,12.424242424242424,1.6315418152092764,0.031072883823492,0.4745292540568653,1.0403564914918395,3_sp_gt_6,6550368,0.01,3,195,50,15,random
367,13.636363636363637,1.6221858048374234,0.0418905237527425,0.5446697272915619,1.0349373929668289,3_sp_gt_6,6550368,0.01,3,195,50,15,random
368,18.484848484848484,1.445668993267621,0.1717115040275388,0.6752900284063805,0.9814626160582564,3_sp_gt_6,6550368,0.01,3,195,50,15,random
369,20.0,1.3849490266808466,0.2437493000426195,0.7113086142528827,0.9555712363077344,3_sp_gt_6,6550368,0.01,3,195,50,15,random
370,21.21212121212121,1.368327649837567,0.3342416323130958,0.7432778362512334,0.9765276384051118,3_sp_gt_6,6550368,0.01,3,195,50,15,random
371,22.424242424242426,1.3462526968411326,0.4195164941385304,0.7476864000597495,0.9380371001346082,3_sp_gt_6,6550368,0.01,3,195,50,15,random
372,23.63636363636364,1.3062748243425009,0.5060021170090923,0.8006091304072703,0.9951111544078106,3_sp_gt_6,6550368,0.01,3,195,50,15,random
373,24.848484848484848,1.2757303879103374,0.591291270268043,0.8133205199165678,1.0149380062098132,3_sp_gt_6,6550368,0.01,3,195,50,15,random
374,30.0,1.0687674392062303,0.8732554413249816,0.9324051345424206,1.019567553362319,3_sp_gt_6,6550368,0.01,3,195,50,15,random
375,7.272727272727273,1.6075366006007692,0.0482080984909382,0.2706704457485245,1.0043286510833598,3_sp_gt_6,6667140,0.01,3,195,50,15,random
376,8.484848484848484,1.68438262348247,0.0545296425105907,0.3576167192388201,0.9875421877447546,3_sp_gt_6,6667140,0.01,3,195,50,15,random
377,11.212121212121213,1.6093474302530866,0.090501112639387,0.5373768939185505,1.0091922161588367,3_sp_gt_6,6667140,0.01,3,195,50,15,random
378,12.424242424242424,1.5287335984327142,0.1163039882751137,0.5935878645684047,1.0103357289197734,3_sp_gt_6,6667140,0.01,3,195,50,15,random
379,13.636363636363637,1.5325080374286204,0.1548571609798305,0.6364769661857282,0.9917713273941076,3_sp_gt_6,6667140,0.01,3,195,50,15,random
380,14.84848484848485,1.467309792724886,0.2143619275406134,0.6830556167888959,1.0457985904738756,3_sp_gt_6,6667140,0.01,3,195,50,15,random
381,16.060606060606062,1.429066677201961,0.2762879200769454,0.7091690317867482,1.0188169867422676,3_sp_gt_6,6667140,0.01,3,195,50,15,random
382,17.272727272727273,1.392993758586755,0.3611429833948644,0.7417083312396648,1.00222337495103,3_sp_gt_6,6667140,0.01,3,195,50,15,random
383,18.484848484848484,1.3388685932002389,0.4581421076187724,0.7625767777439336,1.0258993083989036,3_sp_gt_6,6667140,0.01,3,195,50,15,random
384,20.0,1.2734926636898298,0.5613728325236227,0.8217690490160195,1.028175851904316,3_sp_gt_6,6667140,0.01,3,195,50,15,random
385,21.21212121212121,1.236432509280735,0.6589964695914226,0.8539528322439547,1.0144472520281345,3_sp_gt_6,6667140,0.01,3,195,50,15,random
386,23.63636363636364,1.168888234687235,0.7988541518875626,0.9365155741770046,0.9737997180467306,3_sp_gt_6,6667140,0.01,3,195,50,15,random
387,24.848484848484848,1.1421856770044614,0.8584272146118376,0.9721224660132524,0.9587777416086324,3_sp_gt_6,6667140,0.01,3,195,50,15,random
