,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,23.333333333333336,1.0513182634250249,0.9790675393282152,0.9726390349890044,1.030290696958983,3_sp_gt_5,41300,0.01,3,157,50,15,even
27,25.454545454545457,1.0178663088554034,1.0518562230993704,1.027061834991151,1.040210864985905,3_sp_gt_5,41300,0.01,3,157,50,15,even
28,27.575757575757574,0.9406207538237474,1.0065070431329872,1.0216031999626096,1.005910660833883,3_sp_gt_5,41300,0.01,3,157,50,15,even
29,30.0,1.0328663055177945,0.9411248233663512,0.9680599218890472,1.0340829193461196,3_sp_gt_5,41300,0.01,3,157,50,15,even
30,0.0,0.03,0.03,0.06,1.0,3_sp_gt_5,115475,0.01,3,157,50,15,even
31,2.121212121212121,0.786331805760388,0.0,0.0227023151903376,1.0234024436357934,3_sp_gt_5,115475,0.01,3,157,50,15,even
32,4.242424242424242,3.079301140696209,0.0,0.0432024346600869,0.9607718697686818,3_sp_gt_5,115475,0.01,3,157,50,15,even
33,6.363636363636364,3.158976807426925,0.0,0.1947104061549507,0.959769302837671,3_sp_gt_5,115475,0.01,3,157,50,15,even
34,8.484848484848484,2.85952395472826,0.0,0.6080160250620901,0.9475321231354572,3_sp_gt_5,115475,0.01,3,157,50,15,even
35,10.606060606060606,2.479207837511165,0.0,0.8333603308731004,0.972811114625492,3_sp_gt_5,115475,0.01,3,157,50,15,even
36,12.727272727272728,2.422015292506192,0.0,0.8738375611373365,1.000996627805967,3_sp_gt_5,115475,0.01,3,157,50,15,even
37,14.84848484848485,2.4343975868436964,0.0,0.8888980150577753,1.0214794191748475,3_sp_gt_5,115475,0.01,3,157,50,15,even
38,16.96969696969697,2.2974162434506358,0.0,0.8417204092405624,0.9690821484983522,3_sp_gt_5,115475,0.01,3,157,50,15,even
39,19.09090909090909,2.4236541829851985,0.0,0.8365623522413997,0.967858229522044,3_sp_gt_5,115475,0.01,3,157,50,15,even
40,21.21212121212121,2.3899656131774734,0.0,0.8756909304049617,0.9545029453336664,3_sp_gt_5,115475,0.01,3,157,50,15,even
41,23.333333333333336,2.392922811819991,0.0,0.8678477984558651,0.9323729035550368,3_sp_gt_5,115475,0.01,3,157,50,15,even
42,25.454545454545457,2.4155605003348946,0.0,0.8546920549646513,0.9103739660639342,3_sp_gt_5,115475,0.01,3,157,50,15,even
43,27.575757575757574,2.3941865012755974,0.0,0.8696131738182467,0.9084236578936278,3_sp_gt_5,115475,0.01,3,157,50,15,even
44,30.0,2.3206509729658253,0.0,0.8601138439876048,0.928181525897911,3_sp_gt_5,115475,0.01,3,157,50,15,even
45,0.0,0.03,0.07,0.01,1.0,3_sp_gt_5,309357,0.01,3,157,50,15,even
46,2.121212121212121,0.7944745961102403,0.0031456231565381,0.0040828882953817,0.9871219514335152,3_sp_gt_5,309357,0.01,3,157,50,15,even
47,4.242424242424242,3.1486931346121043,0.0328864803678709,0.0080809045993007,0.9782586910774898,3_sp_gt_5,309357,0.01,3,157,50,15,even
48,6.363636363636364,2.086080534775676,1.7397890225866552,0.0746013590751298,0.9517418127460272,3_sp_gt_5,309357,0.01,3,157,50,15,even
49,8.484848484848484,1.3431404771565638,1.3093789561910645,0.5576587882118419,0.9970913032550704,3_sp_gt_5,309357,0.01,3,157,50,15,even
50,10.606060606060606,0.9973528328727936,1.1520265158569951,1.0143508480787884,0.9717862986043272,3_sp_gt_5,309357,0.01,3,157,50,15,even
51,12.727272727272728,0.9295272717042392,0.968648267698046,1.00049934089687,0.9288583747731746,3_sp_gt_5,309357,0.01,3,157,50,15,even
52,14.84848484848485,1.037557062110793,0.9314591945872124,0.9196117443572936,0.9415041310847256,3_sp_gt_5,309357,0.01,3,157,50,15,even
53,16.96969696969697,1.0687757746836886,1.028557747342192,0.9646773052856988,0.9297663760531398,3_sp_gt_5,309357,0.01,3,157,50,15,even
54,19.09090909090909,0.948931724055994,1.0338162037572478,1.037636750929093,0.9443490922522672,3_sp_gt_5,309357,0.01,3,157,50,15,even
55,21.21212121212121,1.0073804586403028,0.9569667073804664,0.9772296723502752,0.931281088331125,3_sp_gt_5,309357,0.01,3,157,50,15,even
56,23.333333333333336,1.0243545679043051,1.0428790119133258,1.0152483279684348,0.9258568231421463,3_sp_gt_5,309357,0.01,3,157,50,15,even
57,25.454545454545457,0.9415513393953532,1.018330802590349,1.0443114164653728,0.8995192933562746,3_sp_gt_5,309357,0.01,3,157,50,15,even
58,27.575757575757574,1.0064557307819733,0.9555630318871818,0.970944633688021,0.8962365748239953,3_sp_gt_5,309357,0.01,3,157,50,15,even
59,30.0,1.0092073389824936,0.982705440664767,1.0146194656910807,0.9166460074713212,3_sp_gt_5,309357,0.01,3,157,50,15,even
60,0.0,0.06,0.09,0.02,1.0,3_sp_gt_5,416304,0.01,3,157,50,15,even
61,2.121212121212121,1.249883881374239,0.007006223713435,0.0093532105526436,0.996743242190674,3_sp_gt_5,416304,0.01,3,157,50,15,even
62,4.242424242424242,3.0222119247790347,0.1676283592354233,0.0236783378666713,0.965774508911576,3_sp_gt_5,416304,0.01,3,157,50,15,even
63,6.363636363636364,1.5639038013989852,1.7311557681654486,0.2573452185167363,0.9744953291660956,3_sp_gt_5,416304,0.01,3,157,50,15,even
64,8.484848484848484,1.0928941618252122,1.2217375138454172,0.8878560325394322,0.9977084620165833,3_sp_gt_5,416304,0.01,3,157,50,15,even
65,10.606060606060606,0.9133810939270468,1.026277450995669,1.0468874366062533,0.9943803166344998,3_sp_gt_5,416304,0.01,3,157,50,15,even
66,12.727272727272728,1.0221759716856715,0.9407897940852544,0.9487964131757036,0.9706615677131968,3_sp_gt_5,416304,0.01,3,157,50,15,even
67,14.84848484848485,1.0221344379127657,1.0050510000087107,0.9871074896908836,0.9932534335490883,3_sp_gt_5,416304,0.01,3,157,50,15,even
68,16.96969696969697,1.0072728628720151,0.9705368919263688,0.9848804505333062,0.9786502972556016,3_sp_gt_5,416304,0.01,3,157,50,15,even
69,19.09090909090909,1.002764227234712,0.9652957561390988,0.9761607412877809,0.9577279032252756,3_sp_gt_5,416304,0.01,3,157,50,15,even
70,21.21212121212121,1.039643015430824,1.017179084252187,0.9865538712682216,0.9454376422103276,3_sp_gt_5,416304,0.01,3,157,50,15,even
71,23.333333333333336,0.9718449724789282,1.0006348578097062,1.00841551610114,0.9787349286021872,3_sp_gt_5,416304,0.01,3,157,50,15,even
72,25.454545454545457,1.002465595670631,0.9836682851506332,0.9545128571980568,0.968381288814792,3_sp_gt_5,416304,0.01,3,157,50,15,even
73,27.575757575757574,1.003629770066659,0.9642400202607664,0.9862996496724497,0.938997688752102,3_sp_gt_5,416304,0.01,3,157,50,15,even
74,30.0,1.0106236620011275,1.0023439817183497,1.0132586218029629,0.9085080616650376,3_sp_gt_5,416304,0.01,3,157,50,15,even
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_5,591973,0.01,3,157,50,15,even
76,2.121212121212121,1.5381872137754644,0.0,0.0161088854672638,1.0168498373982722,3_sp_gt_5,591973,0.01,3,157,50,15,even
77,4.242424242424242,3.2696970256030284,0.0,0.0503323001505162,0.9683318883249192,3_sp_gt_5,591973,0.01,3,157,50,15,even
78,6.363636363636364,3.144204763629771,0.0,0.2290519040343055,0.9952612559347996,3_sp_gt_5,591973,0.01,3,157,50,15,even
79,8.484848484848484,2.7849741210523624,0.0,0.648670016482758,0.9855621151557667,3_sp_gt_5,591973,0.01,3,157,50,15,even
80,10.606060606060606,2.467329430361968,0.0,0.8417326449849394,0.988310712508142,3_sp_gt_5,591973,0.01,3,157,50,15,even
81,12.727272727272728,2.333634658472054,0.0,0.8963685464536956,0.9723350609196236,3_sp_gt_5,591973,0.01,3,157,50,15,even
82,14.84848484848485,2.357370884696286,0.0,0.8602996137484208,0.8922952422903027,3_sp_gt_5,591973,0.01,3,157,50,15,even
83,16.96969696969697,2.3863256190790545,0.0,0.8453544061491379,0.9213297647718314,3_sp_gt_5,591973,0.01,3,157,50,15,even
84,19.09090909090909,2.380313718662449,0.0,0.8438272794964292,0.9791196512605512,3_sp_gt_5,591973,0.01,3,157,50,15,even
85,21.21212121212121,2.428196326532999,0.0,0.8362884846041306,0.9609005910470552,3_sp_gt_5,591973,0.01,3,157,50,15,even
86,23.333333333333336,2.438178242936601,0.0,0.8821012464826786,0.9907634126726882,3_sp_gt_5,591973,0.01,3,157,50,15,even
87,25.454545454545457,2.375810621011447,0.0,0.9032367957751136,0.9524498941515054,3_sp_gt_5,591973,0.01,3,157,50,15,even
88,27.575757575757574,2.382443832348448,0.0,0.8972598283438336,0.9037270932204096,3_sp_gt_5,591973,0.01,3,157,50,15,even
89,30.0,2.3789162994876367,0.0,0.8842240010902979,0.8855228812858188,3_sp_gt_5,591973,0.01,3,157,50,15,even
90,0.0,0.06,0.05,0.01,1.0,3_sp_gt_5,1444356,0.01,3,157,50,15,even
91,2.121212121212121,1.3160910286006384,0.0040362023918698,0.0048178742678145,1.00722093481708,3_sp_gt_5,1444356,0.01,3,157,50,15,even
92,4.242424242424242,3.0529251475878803,0.1197513736647376,0.0136522624800143,0.9596713512068284,3_sp_gt_5,1444356,0.01,3,157,50,15,even
93,6.363636363636364,1.714605552990188,1.7773889432138268,0.1597662792076228,0.9137390511902068,3_sp_gt_5,1444356,0.01,3,157,50,15,even
94,8.484848484848484,1.2373858373709974,1.3004402727245514,0.7569267771826576,0.8764237084460483,3_sp_gt_5,1444356,0.01,3,157,50,15,even
95,10.606060606060606,0.9154104446621686,1.0869193481413002,1.0522237503246412,0.9245426447549964,3_sp_gt_5,1444356,0.01,3,157,50,15,even
96,12.727272727272728,0.9609806693523498,0.9082635451466918,0.9720207206613436,0.8796752447510457,3_sp_gt_5,1444356,0.01,3,157,50,15,even
97,14.84848484848485,1.0595283716046848,1.0221426091342465,0.9513039697417952,0.8971646394351563,3_sp_gt_5,1444356,0.01,3,157,50,15,even
98,16.96969696969697,0.9706850226655582,1.0383049281022705,1.0283491634248578,0.8963541676714546,3_sp_gt_5,1444356,0.01,3,157,50,15,even
99,19.09090909090909,0.9709932954959682,0.995490317841848,0.9670908831189184,0.861978148388798,3_sp_gt_5,1444356,0.01,3,157,50,15,even
100,21.21212121212121,1.024867080879655,0.9994551524140776,0.9738080022019628,0.8972024652989686,3_sp_gt_5,1444356,0.01,3,157,50,15,even
101,23.333333333333336,1.013595874127322,1.0134196798209654,1.0027064053626378,0.9102438443134182,3_sp_gt_5,1444356,0.01,3,157,50,15,even
102,25.454545454545457,0.981833465947982,1.0276833363705795,1.023635033173567,0.9252285425915324,3_sp_gt_5,1444356,0.01,3,157,50,15,even
103,27.575757575757574,0.9793215330290744,0.97709975116316,1.0080980478279642,0.9275506399836532,3_sp_gt_5,1444356,0.01,3,157,50,15,even
104,30.0,1.0360771988389386,0.958580025849658,0.9883831417554948,0.9531789747176908,3_sp_gt_5,1444356,0.01,3,157,50,15,even
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_5,1768742,0.01,3,157,50,15,even
106,2.121212121212121,0.829940258288584,0.0,0.0040049777269707,1.0273973128898592,3_sp_gt_5,1768742,0.01,3,157,50,15,even
107,4.242424242424242,3.1280413262285074,0.0,0.007895386293083,1.017246317297782,3_sp_gt_5,1768742,0.01,3,157,50,15,even
108,6.363636363636364,3.283283605666134,0.0,0.0399145825600032,1.0376225393591572,3_sp_gt_5,1768742,0.01,3,157,50,15,even
109,8.484848484848484,3.211632395265453,0.0,0.1958183377012029,1.0227302745889235,3_sp_gt_5,1768742,0.01,3,157,50,15,even
110,10.606060606060606,2.8322784369741805,0.0,0.5894429039962364,1.0196797305434482,3_sp_gt_5,1768742,0.01,3,157,50,15,even
111,12.727272727272728,2.46545401942325,0.0,0.8457358843217789,1.0443297717060298,3_sp_gt_5,1768742,0.01,3,157,50,15,even
112,14.84848484848485,2.364674226554864,0.0,0.8802959689623678,1.0693206812282892,3_sp_gt_5,1768742,0.01,3,157,50,15,even
113,16.96969696969697,2.340894485225403,0.0,0.9039120207340074,1.044054851900777,3_sp_gt_5,1768742,0.01,3,157,50,15,even
114,19.09090909090909,2.430403668456676,0.0,0.889568895470674,0.99260577373902,3_sp_gt_5,1768742,0.01,3,157,50,15,even
115,21.21212121212121,2.422830375156271,0.0,0.8951792226016756,0.9963641941734488,3_sp_gt_5,1768742,0.01,3,157,50,15,even
116,23.333333333333336,2.364814001402057,0.0,0.8743062702857175,1.012303484911826,3_sp_gt_5,1768742,0.01,3,157,50,15,even
117,25.454545454545457,2.345367325488401,0.0,0.8688792510287047,1.0172067331739596,3_sp_gt_5,1768742,0.01,3,157,50,15,even
118,27.575757575757574,2.351496129102145,0.0,0.8364802980529352,1.0159544367601658,3_sp_gt_5,1768742,0.01,3,157,50,15,even
119,30.0,2.391171333198449,0.0,0.8596625468337639,1.0044287129442429,3_sp_gt_5,1768742,0.01,3,157,50,15,even
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.01,3,157,50,15,even
121,2.121212121212121,1.6134526213749585,0.0103253544158714,0.0262881460730412,1.0144415260467636,3_sp_gt_5,2091765,0.01,3,157,50,15,even
122,4.242424242424242,2.931138034636458,0.4643657632315964,0.0908755165605099,1.017028094830376,3_sp_gt_5,2091765,0.01,3,157,50,15,even
123,6.363636363636364,1.1896159189372482,1.5918399741785652,0.7711347891079758,1.0250297700271582,3_sp_gt_5,2091765,0.01,3,157,50,15,even
124,8.484848484848484,0.8407569359084872,1.0700111075404677,1.091792698732379,1.034111842622128,3_sp_gt_5,2091765,0.01,3,157,50,15,even
125,10.606060606060606,1.035883606649581,0.8707733320968936,0.9098260993785784,0.9936692030034092,3_sp_gt_5,2091765,0.01,3,157,50,15,even
126,12.727272727272728,1.0786497077570492,1.0913551057724955,1.006006113646828,0.9949029681253264,3_sp_gt_5,2091765,0.01,3,157,50,15,even
127,14.84848484848485,0.9124938720685608,1.043606413429725,1.0516531273740548,0.9832254612657688,3_sp_gt_5,2091765,0.01,3,157,50,15,even
128,16.96969696969697,0.9941021316495352,0.9029824725382516,0.9432016408737008,0.9997155665531304,3_sp_gt_5,2091765,0.01,3,157,50,15,even
129,19.09090909090909,1.073235681910117,1.0096101788920808,0.957513305422372,0.9716253217755068,3_sp_gt_5,2091765,0.01,3,157,50,15,even
130,21.21212121212121,0.9684431670134336,1.0838307448018387,1.083317362596223,0.9621415353766292,3_sp_gt_5,2091765,0.01,3,157,50,15,even
131,23.333333333333336,0.9189934057263922,0.9573122342876902,1.0290730243818562,0.9496673605940804,3_sp_gt_5,2091765,0.01,3,157,50,15,even
132,25.454545454545457,1.0377910833697817,0.9008718954151002,0.9466912591374834,0.9350829275091485,3_sp_gt_5,2091765,0.01,3,157,50,15,even
133,27.575757575757574,1.0623064489699467,1.012019067889748,0.9519142525422256,0.9221075676047992,3_sp_gt_5,2091765,0.01,3,157,50,15,even
134,30.0,0.9472456271241496,1.0077300151173822,1.0381642030717275,0.918664870524382,3_sp_gt_5,2091765,0.01,3,157,50,15,even
135,0.0,0.02,0.02,0.02,1.0,3_sp_gt_5,2369231,0.01,3,157,50,15,even
136,2.121212121212121,0.5703437514721471,0.0,0.0077513282679786,0.9922091276097428,3_sp_gt_5,2369231,0.01,3,157,50,15,even
137,4.242424242424242,2.9663295871067867,0.0,0.0113861313629913,0.9516154804183224,3_sp_gt_5,2369231,0.01,3,157,50,15,even
138,6.363636363636364,3.314796983643693,0.0,0.0616432997915478,0.9388513572631928,3_sp_gt_5,2369231,0.01,3,157,50,15,even
139,8.484848484848484,3.2315094522286936,0.0,0.289383890991794,0.9107927225496828,3_sp_gt_5,2369231,0.01,3,157,50,15,even
140,10.606060606060606,2.7524180172423125,0.0,0.6927418731734534,0.939817256538264,3_sp_gt_5,2369231,0.01,3,157,50,15,even
141,12.727272727272728,2.4901258824872667,0.0,0.8576117400095185,0.9179715984694268,3_sp_gt_5,2369231,0.01,3,157,50,15,even
142,14.84848484848485,2.4103464866716138,0.0,0.8694792912471189,0.920816791127424,3_sp_gt_5,2369231,0.01,3,157,50,15,even
143,16.96969696969697,2.4023651173668474,0.0,0.847590394818605,0.9506686882150586,3_sp_gt_5,2369231,0.01,3,157,50,15,even
144,19.09090909090909,2.42344681241102,0.0,0.878241654487862,0.9718305293326835,3_sp_gt_5,2369231,0.01,3,157,50,15,even
145,21.21212121212121,2.372459427583787,0.0,0.8960771168524369,0.9813600716630438,3_sp_gt_5,2369231,0.01,3,157,50,15,even
146,23.333333333333336,2.37908587387258,0.0,0.882458173817471,0.9953350391866383,3_sp_gt_5,2369231,0.01,3,157,50,15,even
147,25.454545454545457,2.3702360383425964,0.0,0.8200636051293001,0.9672773465875248,3_sp_gt_5,2369231,0.01,3,157,50,15,even
148,27.575757575757574,2.429739138368948,0.0,0.8486985512332826,0.9849265426162196,3_sp_gt_5,2369231,0.01,3,157,50,15,even
149,30.0,2.3400878482851555,0.0,0.8758404955554813,0.9861384281360752,3_sp_gt_5,2369231,0.01,3,157,50,15,even
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_5,2698393,0.01,3,157,50,15,even
151,2.121212121212121,0.9615444850717384,0.003814274200544,0.0360942445964955,0.9931238400370956,3_sp_gt_5,2698393,0.01,3,157,50,15,even
152,4.242424242424242,2.9633973828259363,0.055344862883229,0.0763583087342869,1.0227085779577725,3_sp_gt_5,2698393,0.01,3,157,50,15,even
153,6.363636363636364,1.6574940732653347,1.834428487048688,0.5552345716843265,1.0121660457487864,3_sp_gt_5,2698393,0.01,3,157,50,15,even
154,8.484848484848484,0.738507429615953,1.2359707224518115,1.1888183853153975,1.0120045382557077,3_sp_gt_5,2698393,0.01,3,157,50,15,even
155,10.606060606060606,0.9380169759568132,0.7897487692882316,0.9144680500287375,1.048231797111326,3_sp_gt_5,2698393,0.01,3,157,50,15,even
156,12.727272727272728,1.1789268958521029,1.008701247816455,0.9196747457478028,1.0327292775793275,3_sp_gt_5,2698393,0.01,3,157,50,15,even
157,14.84848484848485,0.8821941092941905,1.1150409141085158,1.1057998026177918,1.0353079406944288,3_sp_gt_5,2698393,0.01,3,157,50,15,even
158,16.96969696969697,0.9883892364121172,0.9372554663420932,0.9853015630790564,1.0730929112467893,3_sp_gt_5,2698393,0.01,3,157,50,15,even
159,19.09090909090909,1.0518628714363951,0.977795797216614,0.9735346246805826,1.0621871703204362,3_sp_gt_5,2698393,0.01,3,157,50,15,even
160,21.21212121212121,0.9714101373301632,1.006306270819041,1.0350315084372186,1.0596041389626698,3_sp_gt_5,2698393,0.01,3,157,50,15,even
161,23.333333333333336,1.0752028640615936,0.9660829230106094,0.9295201651041068,1.0497448020298752,3_sp_gt_5,2698393,0.01,3,157,50,15,even
162,25.454545454545457,1.0304169014726388,1.080418833696719,1.0149312978754907,1.0825522267785668,3_sp_gt_5,2698393,0.01,3,157,50,15,even
163,27.575757575757574,0.9431495464387202,1.0368572627029349,1.0375178322801493,1.0668209786134588,3_sp_gt_5,2698393,0.01,3,157,50,15,even
164,30.0,0.9749493432490036,0.9557325109414012,0.9673378340993004,1.0852624457358342,3_sp_gt_5,2698393,0.01,3,157,50,15,even
165,0.0,0.04,0.02,0.01,1.0,3_sp_gt_5,2721265,0.01,3,157,50,15,even
166,2.121212121212121,0.9889430715744802,0.0,0.0040505590790311,1.0186440203745453,3_sp_gt_5,2721265,0.01,3,157,50,15,even
167,4.242424242424242,3.1760359263388525,0.0,0.0091495626046226,0.9958661005827156,3_sp_gt_5,2721265,0.01,3,157,50,15,even
168,6.363636363636364,3.3300276558532413,0.0,0.0518000020964133,1.022988500649298,3_sp_gt_5,2721265,0.01,3,157,50,15,even
169,8.484848484848484,3.163715793759969,0.0,0.2496243975553133,1.1013610447239222,3_sp_gt_5,2721265,0.01,3,157,50,15,even
170,10.606060606060606,2.7418674477090463,0.0,0.6579939382630876,1.069401785028553,3_sp_gt_5,2721265,0.01,3,157,50,15,even
171,12.727272727272728,2.485217830071057,0.0,0.811726156919826,1.1064796825219096,3_sp_gt_5,2721265,0.01,3,157,50,15,even
172,14.84848484848485,2.384182174082139,0.0,0.8982810893839921,1.1386636744311598,3_sp_gt_5,2721265,0.01,3,157,50,15,even
173,16.96969696969697,2.385326537541085,0.0,0.8734686965433015,1.137902389969749,3_sp_gt_5,2721265,0.01,3,157,50,15,even
174,19.09090909090909,2.4118864929687738,0.0,0.8782292164049806,1.1593797195586752,3_sp_gt_5,2721265,0.01,3,157,50,15,even
175,21.21212121212121,2.401663227585676,0.0,0.8734304003239886,1.1579106723846504,3_sp_gt_5,2721265,0.01,3,157,50,15,even
176,23.333333333333336,2.3459755784804868,0.0,0.8703038083258253,1.1194137710791352,3_sp_gt_5,2721265,0.01,3,157,50,15,even
177,25.454545454545457,2.3861952482073607,0.0,0.8463535806420454,1.142016497167946,3_sp_gt_5,2721265,0.01,3,157,50,15,even
178,27.575757575757574,2.4053539259197194,0.0,0.8668062935879742,1.1484849962695125,3_sp_gt_5,2721265,0.01,3,157,50,15,even
179,30.0,2.324942736128507,0.0,0.8543194330738135,1.1921205963836523,3_sp_gt_5,2721265,0.01,3,157,50,15,even
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.01,3,157,50,15,even
181,2.121212121212121,1.2338441290718882,0.0026012418464613,0.0285211128815484,0.948796744038198,3_sp_gt_5,2753893,0.01,3,157,50,15,even
182,4.242424242424242,3.015873013660268,0.0653299578031637,0.0696622797911524,0.9479962814736408,3_sp_gt_5,2753893,0.01,3,157,50,15,even
183,6.363636363636364,1.601388186486579,1.893079994878677,0.5449115523784612,0.9454719708601984,3_sp_gt_5,2753893,0.01,3,157,50,15,even
184,8.484848484848484,0.7697004711953089,1.1819121278224558,1.1835197288238075,0.938167968510718,3_sp_gt_5,2753893,0.01,3,157,50,15,even
185,10.606060606060606,0.9796894366587596,0.8314459519082215,0.917302004128146,0.9397621155797864,3_sp_gt_5,2753893,0.01,3,157,50,15,even
186,12.727272727272728,1.1194628952560368,1.0111213748366306,0.9427589911996158,0.9221069206060898,3_sp_gt_5,2753893,0.01,3,157,50,15,even
187,14.84848484848485,0.988775069327348,1.0718134718280012,1.0487892972788595,0.9070955359182004,3_sp_gt_5,2753893,0.01,3,157,50,15,even
188,16.96969696969697,0.9337035214162152,0.9790658619067436,1.000822072840151,0.8702463017548195,3_sp_gt_5,2753893,0.01,3,157,50,15,even
189,19.09090909090909,1.0024363869927435,0.997560194866374,0.9929684232888388,0.8765853851417836,3_sp_gt_5,2753893,0.01,3,157,50,15,even
190,21.21212121212121,0.9654925498975756,1.0004623325544404,1.0224443766133808,0.9172969135207504,3_sp_gt_5,2753893,0.01,3,157,50,15,even
191,23.333333333333336,0.9957521780441032,0.9630642260721796,0.998846139201184,0.8671071804663453,3_sp_gt_5,2753893,0.01,3,157,50,15,even
192,25.454545454545457,1.0605838635860514,0.961768063012536,0.9512568633956217,0.8641941037017429,3_sp_gt_5,2753893,0.01,3,157,50,15,even
193,27.575757575757574,0.9623450809035612,1.0627495749703555,1.0485694989724823,0.889017777834793,3_sp_gt_5,2753893,0.01,3,157,50,15,even
194,30.0,0.9885156964047744,1.0030206325984448,1.0168232206901202,0.8576442018474449,3_sp_gt_5,2753893,0.01,3,157,50,15,even
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.01,3,157,50,15,even
196,2.121212121212121,1.422423160027072,0.008054574856628,0.0050430413313388,0.97210672328121,3_sp_gt_5,2858482,0.01,3,157,50,15,even
197,4.242424242424242,3.078893646049297,0.2811659827820166,0.0149415634372012,0.9668101089372668,3_sp_gt_5,2858482,0.01,3,157,50,15,even
198,6.363636363636364,1.5403185278039777,1.5819395422155,0.1866880296503727,0.9424812837506285,3_sp_gt_5,2858482,0.01,3,157,50,15,even
199,8.484848484848484,1.2839198906569014,1.236465081238709,0.7321758476463489,0.9363506879547094,3_sp_gt_5,2858482,0.01,3,157,50,15,even
