,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,13.636363636363637,1.22857667197451,0.0151462493970227,0.69925259218655,0.6255680158712421,3_sp_gt_6,591973,0.1,3,102,25,5,seq
19,14.84848484848485,1.2801678324610586,0.0206401978873087,0.6104962404456842,0.2396579890977212,3_sp_gt_6,591973,0.1,3,102,25,5,seq
20,7.272727272727273,1.628080452278598,0.0574696737920153,0.2147223855678109,1.3141677529911078,3_sp_gt_6,2091765,0.1,3,102,25,5,seq
21,8.484848484848484,1.7969228484207769,0.0681137472687602,0.3429600652391393,1.2681012390434834,3_sp_gt_6,2091765,0.1,3,102,25,5,seq
22,10.0,1.5954596919450863,0.0876774831157612,0.4032027111978922,0.8052815269162742,3_sp_gt_6,2091765,0.1,3,102,25,5,seq
23,11.212121212121213,1.7557402522819168,0.1185875976859609,0.4350507098082632,0.7798123164323475,3_sp_gt_6,2091765,0.1,3,102,25,5,seq
24,12.424242424242424,1.761109207276184,0.1908380594189927,0.5125515756903154,0.8031213452009036,3_sp_gt_6,2091765,0.1,3,102,25,5,seq
25,6.0606060606060606,1.439953105403872,0.0047294481529105,0.0538453468238997,0.5008606677144732,3_sp_gt_6,2369231,0.1,3,102,25,5,seq
26,7.272727272727273,1.991469351844644,0.0034266748723749,0.0905641395446185,0.473659671765631,3_sp_gt_6,2369231,0.1,3,102,25,5,seq
27,8.484848484848484,2.449620570918097,0.0045770701610316,0.1729530728148975,0.3489236089127754,3_sp_gt_6,2369231,0.1,3,102,25,5,seq
28,10.0,1.651692194550215,0.0057091981678449,0.2210687902378035,0.4364285848118711,3_sp_gt_6,2369231,0.1,3,102,25,5,seq
29,11.212121212121213,1.6586364297738116,0.0100020060007818,0.3172888031674032,0.4556268611213598,3_sp_gt_6,2369231,0.1,3,102,25,5,seq
30,10.0,1.7637618062295235,0.0165163902682241,0.3513667761199938,0.4137274612996273,3_sp_gt_6,2753893,0.1,3,102,25,5,seq
31,11.212121212121213,1.681285959070139,0.02530664179931,0.5524656933884636,0.4000136148557047,3_sp_gt_6,2753893,0.1,3,102,25,5,seq
32,12.424242424242424,1.4876817736185692,0.036271060822797,0.5271546818392215,0.3425909772870929,3_sp_gt_6,2753893,0.1,3,102,25,5,seq
33,13.636363636363637,1.5596495731725464,0.0362651685573306,0.5396321303451046,0.3847461708358903,3_sp_gt_6,2753893,0.1,3,102,25,5,seq
34,14.84848484848485,1.8349987958467309,0.0438923913525476,0.5480642851699024,0.2948256268287675,3_sp_gt_6,2753893,0.1,3,102,25,5,seq
35,2.4242424242424243,0.5569504047562217,0.039120299997752,0.0096653524019278,0.6559070117504502,3_sp_gt_6,2858482,0.1,3,102,25,5,seq
36,3.6363636363636367,0.9104891613934374,0.032142485834551,0.0092730483358103,0.6767544170896814,3_sp_gt_6,2858482,0.1,3,102,25,5,seq
37,4.848484848484849,1.414364088876312,0.0274242688311686,0.0110830382331413,0.627684955191447,3_sp_gt_6,2858482,0.1,3,102,25,5,seq
38,6.0606060606060606,1.4795192695390718,0.0288218439697326,0.018590673893295,0.5242922021930767,3_sp_gt_6,2858482,0.1,3,102,25,5,seq
39,7.272727272727273,1.357401274140195,0.0243457823905959,0.0333946509164443,0.5488917471056471,3_sp_gt_6,2858482,0.1,3,102,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.1,3,102,25,5,seq
41,1.2121212121212122,0.2561072955345878,0.03495680350011,0.0685209834664772,1.1681081631876216,3_sp_gt_6,2905119,0.1,3,102,25,5,seq
42,2.4242424242424243,0.6305790576848955,0.0283588796413165,0.0630751449735909,1.1969368360872326,3_sp_gt_6,2905119,0.1,3,102,25,5,seq
43,3.6363636363636367,0.8769459960207506,0.0265634782124986,0.077861123921426,1.2189321136558031,3_sp_gt_6,2905119,0.1,3,102,25,5,seq
44,4.848484848484849,1.2208816805245084,0.0224351238510268,0.1026549977753551,1.5282043029413694,3_sp_gt_6,2905119,0.1,3,102,25,5,seq
45,11.212121212121213,1.593871171554712,0.0,0.2886471161242724,0.312375854679249,3_sp_gt_6,3049039,0.1,3,102,25,5,seq
46,12.424242424242424,1.0760708883978578,0.0,0.4269753522042624,0.2658631247301795,3_sp_gt_6,3049039,0.1,3,102,25,5,seq
47,13.636363636363637,1.2497694922583074,0.0,0.3024192033811499,0.3742313634740449,3_sp_gt_6,3049039,0.1,3,102,25,5,seq
48,14.84848484848485,1.5078886550723722,0.0,0.4715651477383416,0.3507067699817274,3_sp_gt_6,3049039,0.1,3,102,25,5,seq
49,16.060606060606062,1.7137038498960315,0.0,0.5174275172905648,0.351344941164064,3_sp_gt_6,3049039,0.1,3,102,25,5,seq
50,4.848484848484849,0.6030695491021212,0.0301762854937839,0.0356969134105838,0.7194996152837342,3_sp_gt_6,4211685,0.1,3,102,25,5,seq
51,6.0606060606060606,0.8060313934266407,0.0213972772259678,0.0510353196160787,0.4455819608740773,3_sp_gt_6,4211685,0.1,3,102,25,5,seq
52,7.272727272727273,1.3179506074166434,0.0141042593374255,0.0562466779558585,0.3082486567662047,3_sp_gt_6,4211685,0.1,3,102,25,5,seq
53,8.484848484848484,1.6278349692856675,0.0166412512380584,0.0696088422279073,0.2972420765199991,3_sp_gt_6,4211685,0.1,3,102,25,5,seq
54,10.0,2.183350791392149,0.0171991835081327,0.0990678543593067,0.2445871307657433,3_sp_gt_6,4211685,0.1,3,102,25,5,seq
55,8.484848484848484,2.572909513880163,0.0042319466712625,0.3134052391119514,0.4119298866713192,3_sp_gt_6,4240255,0.1,3,102,25,5,seq
56,10.0,1.692086401781098,0.0056842641720454,0.3482048052448701,0.5085660008350635,3_sp_gt_6,4240255,0.1,3,102,25,5,seq
57,11.212121212121213,1.4613967694856187,0.0080283780157003,0.382900628914653,0.5201266532125123,3_sp_gt_6,4240255,0.1,3,102,25,5,seq
58,12.424242424242424,1.7211440066531327,0.0111273782955617,0.4229442923505555,0.4663886589430752,3_sp_gt_6,4240255,0.1,3,102,25,5,seq
59,13.636363636363637,1.4826225002291051,0.0095062624743701,0.4676980318675314,0.417544164020473,3_sp_gt_6,4240255,0.1,3,102,25,5,seq
60,10.0,2.4676263812806924,0.0284489190572586,0.3947377310419249,0.9265402128543024,3_sp_gt_6,5140131,0.1,3,102,25,5,seq
61,11.212121212121213,1.5362366529318798,0.0358929747453008,0.5476374017061253,0.841249145620897,3_sp_gt_6,5140131,0.1,3,102,25,5,seq
62,12.424242424242424,1.5804505676503828,0.0419753365934781,0.6087440907575673,0.8628048479477758,3_sp_gt_6,5140131,0.1,3,102,25,5,seq
63,13.636363636363637,1.355574201975544,0.0526272698327595,0.7075457549771849,0.8944822691193517,3_sp_gt_6,5140131,0.1,3,102,25,5,seq
64,14.84848484848485,1.315258321226194,0.0564203885642224,0.6242457521300318,0.9664786932816816,3_sp_gt_6,5140131,0.1,3,102,25,5,seq
65,11.212121212121213,1.737247108889094,0.01856358232725,0.315251535390575,1.002434313710319,3_sp_gt_6,5576645,0.1,3,102,25,5,seq
66,12.424242424242424,1.7341127357125157,0.0313404412978072,0.4380500198921088,1.2470677573945852,3_sp_gt_6,5576645,0.1,3,102,25,5,seq
67,13.636363636363637,1.5178284909603117,0.038334531621287,0.4952232720935356,0.941501825132476,3_sp_gt_6,5576645,0.1,3,102,25,5,seq
68,14.84848484848485,1.787659437725811,0.02815677311396,0.455318072726719,0.9132934494071628,3_sp_gt_6,5576645,0.1,3,102,25,5,seq
69,16.060606060606062,1.6897418122285497,0.0348328433539766,0.4228585961333488,1.046872602808362,3_sp_gt_6,5576645,0.1,3,102,25,5,seq
70,4.848484848484849,0.9570023778330644,0.0112623855210912,0.0092033053864117,0.9499082290000136,3_sp_gt_6,5589942,0.1,3,102,25,5,seq
71,6.0606060606060606,1.1578963806668234,0.0080156841462589,0.0152941433938866,1.2606050735065473,3_sp_gt_6,5589942,0.1,3,102,25,5,seq
72,7.272727272727273,1.9036491834484728,0.0073927749976703,0.0248631628353717,1.2714148301386603,3_sp_gt_6,5589942,0.1,3,102,25,5,seq
73,8.484848484848484,1.6371745312530894,0.0063786869046074,0.0459169863505165,1.6695874613120638,3_sp_gt_6,5589942,0.1,3,102,25,5,seq
74,10.0,2.0400595504730927,0.0050022839612408,0.0649356051205731,1.3395210900298278,3_sp_gt_6,5589942,0.1,3,102,25,5,seq
75,10.0,1.691105160117536,0.034190230639497,0.7027083903119394,0.3495609104714207,3_sp_gt_6,8493390,0.1,3,102,25,5,seq
76,11.212121212121213,1.6936460806695486,0.04298852813831,0.7028817826378455,0.3933062468951224,3_sp_gt_6,8493390,0.1,3,102,25,5,seq
77,12.424242424242424,1.7911623836271673,0.0636052065892484,0.7935415411422144,0.4048269554122372,3_sp_gt_6,8493390,0.1,3,102,25,5,seq
78,13.636363636363637,1.9992392249783344,0.1146090194117798,0.8116843089312596,0.3997291252396986,3_sp_gt_6,8493390,0.1,3,102,25,5,seq
79,14.84848484848485,1.456270924064532,0.1750587259703161,0.9618138161310308,0.2659695706186609,3_sp_gt_6,8493390,0.1,3,102,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,102,25,5,seq
81,1.2121212121212122,0.2777665451067318,0.0444388387488028,0.076571901209703,0.8106841728723467,3_sp_gt_6,8982779,0.1,3,102,25,5,seq
82,2.4242424242424243,0.671734085429184,0.0398621510975905,0.0659993286877377,0.916361122630416,3_sp_gt_6,8982779,0.1,3,102,25,5,seq
83,3.6363636363636367,1.185559222128495,0.0228409456236467,0.0894438993971574,0.856106842279778,3_sp_gt_6,8982779,0.1,3,102,25,5,seq
84,4.848484848484849,1.4590359862816429,0.0178317265366873,0.1073999726258478,0.8480152883274487,3_sp_gt_6,8982779,0.1,3,102,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,102,25,5,seq
86,1.2121212121212122,0.1855778500924393,0.0657286753521763,0.0534478463867809,0.5876396257613048,3_sp_gt_6,9036584,0.1,3,102,25,5,seq
87,2.4242424242424243,0.4331462528056106,0.0497747043895805,0.0727906889409741,0.7644737785029544,3_sp_gt_6,9036584,0.1,3,102,25,5,seq
88,3.6363636363636367,0.5241738529578517,0.0344457218864967,0.104416269711534,0.8446100480096514,3_sp_gt_6,9036584,0.1,3,102,25,5,seq
89,4.848484848484849,0.957823659947018,0.0358394287528918,0.1453004737597785,0.6331689451680593,3_sp_gt_6,9036584,0.1,3,102,25,5,seq
90,10.0,1.974996020120668,0.0163418180584835,0.0652285412075968,0.2664672241300065,3_sp_gt_6,9275155,0.1,3,102,25,5,seq
91,11.212121212121213,1.8675623472157628,0.014983120410794,0.1062227565577287,0.2946555053864936,3_sp_gt_6,9275155,0.1,3,102,25,5,seq
92,12.424242424242424,1.5566600524648098,0.013600749372046,0.1131636552999129,0.2281546421023512,3_sp_gt_6,9275155,0.1,3,102,25,5,seq
93,13.636363636363637,1.655731762548688,0.0115730141886347,0.1361992620206279,0.3098403786914365,3_sp_gt_6,9275155,0.1,3,102,25,5,seq
94,14.84848484848485,1.667789684129141,0.012110668370735,0.2000613703390241,0.3234751440124241,3_sp_gt_6,9275155,0.1,3,102,25,5,seq
95,4.848484848484849,1.18263043572792,0.0263566547143847,0.0191281709276767,0.4385734847839342,3_sp_gt_6,9845126,0.1,3,102,25,5,seq
96,6.0606060606060606,1.5458241177636982,0.0236945221440615,0.0290284471793218,0.5439787979654804,3_sp_gt_6,9845126,0.1,3,102,25,5,seq
97,7.272727272727273,1.8756227729531612,0.0228022883338912,0.0395700251210015,0.4768279243041087,3_sp_gt_6,9845126,0.1,3,102,25,5,seq
98,8.484848484848484,1.9331971332933169,0.023423563099977,0.0612168018871352,0.6180965276554826,3_sp_gt_6,9845126,0.1,3,102,25,5,seq
99,10.0,1.90242638962651,0.0203773559188617,0.0905740813541303,0.4524915270527057,3_sp_gt_6,9845126,0.1,3,102,25,5,seq
100,1.2121212121212122,0.264711551546788,0.0371514423447533,0.0608334837334591,0.9276665493270044,3_sp_gt_6,10011807,0.1,3,102,25,5,seq
101,2.4242424242424243,0.5346088422479388,0.0218444578712148,0.0550147125012282,0.8352956338311903,3_sp_gt_6,10011807,0.1,3,102,25,5,seq
102,3.6363636363636367,0.9484594251417277,0.0213048447619111,0.0616660084492715,0.7256701466098625,3_sp_gt_6,10011807,0.1,3,102,25,5,seq
103,4.848484848484849,1.01765775203986,0.021483004056377,0.105598896341715,0.7062265067078749,3_sp_gt_6,10011807,0.1,3,102,25,5,seq
104,6.0606060606060606,1.2229695672217282,0.0141737786528829,0.1510243496031855,0.7198184601714854,3_sp_gt_6,10011807,0.1,3,102,25,5,seq
105,2.4242424242424243,0.1940949115210922,0.0222251251284481,0.0878851689346135,0.6870532667977938,3_sp_gt_6,10488077,0.1,3,102,25,5,seq
106,3.6363636363636367,0.5664240136350606,0.0103659295659054,0.1006077486398557,0.6784811791676679,3_sp_gt_6,10488077,0.1,3,102,25,5,seq
107,4.848484848484849,1.168455446193824,0.0098668810937348,0.1231048715052905,0.3729055103666508,3_sp_gt_6,10488077,0.1,3,102,25,5,seq
108,6.0606060606060606,1.4012796108356127,0.0080607192365222,0.1854278582344718,0.2768931367888851,3_sp_gt_6,10488077,0.1,3,102,25,5,seq
109,7.272727272727273,1.405216573203372,0.00978493430814,0.2664297250235351,0.3006570608793639,3_sp_gt_6,10488077,0.1,3,102,25,5,seq
110,4.848484848484849,1.0044643272634306,0.042041219712618,0.1557332123891369,1.2981397444797065,3_sp_gt_6,10793741,0.1,3,102,25,5,seq
111,6.0606060606060606,1.4648045745283185,0.0431131045049555,0.2526561219568924,1.6652903926134464,3_sp_gt_6,10793741,0.1,3,102,25,5,seq
112,7.272727272727273,1.736456905002853,0.0475176062221233,0.3062669262535203,1.4621994239867455,3_sp_gt_6,10793741,0.1,3,102,25,5,seq
113,8.484848484848484,1.5194939907834468,0.0409571864956843,0.2494548287168195,1.326466065595964,3_sp_gt_6,10793741,0.1,3,102,25,5,seq
114,10.0,1.4372594314614495,0.0552711256407262,0.2715204352204232,1.7978633316777213,3_sp_gt_6,10793741,0.1,3,102,25,5,seq
115,1.2121212121212122,0.2821643661247877,0.0413668372466271,0.0816115511281621,1.5010815108453484,3_sp_gt_6,11563241,0.1,3,102,25,5,seq
116,2.4242424242424243,0.6229189011425116,0.0355798377504914,0.0726488278613134,1.441862873669973,3_sp_gt_6,11563241,0.1,3,102,25,5,seq
117,3.6363636363636367,1.0042529102033133,0.0193989208695984,0.0966783855082818,1.4734667456456212,3_sp_gt_6,11563241,0.1,3,102,25,5,seq
118,4.848484848484849,1.3612076583148625,0.0168326565423328,0.1342683101576238,1.039107003075953,3_sp_gt_6,11563241,0.1,3,102,25,5,seq
119,6.0606060606060606,1.563836694296857,0.0166008963233441,0.2234257633862391,1.0347091368461674,3_sp_gt_6,11563241,0.1,3,102,25,5,seq
120,7.272727272727273,2.139023944721086,0.0427522584591202,0.0471639232499083,0.6231348224204721,3_sp_gt_6,12733201,0.1,3,102,25,5,seq
121,8.484848484848484,1.4578539892964235,0.0335486693839678,0.1366889163155732,0.5444975002089577,3_sp_gt_6,12733201,0.1,3,102,25,5,seq
122,10.0,1.2693108130744273,0.044962239556227,0.2403494545410458,0.619167179805847,3_sp_gt_6,12733201,0.1,3,102,25,5,seq
123,11.212121212121213,1.452478494478885,0.0487786395777865,0.3262316635585227,0.7323573723457752,3_sp_gt_6,12733201,0.1,3,102,25,5,seq
124,12.424242424242424,1.3588891617822003,0.0459521399621304,0.2996297397256348,0.5861487517902058,3_sp_gt_6,12733201,0.1,3,102,25,5,seq
