,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
44,30.0,0.4598662179968541,0.984939969260934,1.4174979996559411,0.2408488981709666,3_sp_gt_1,416304,0.1,3,27,25,15,random
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_1,591973,0.1,3,27,25,15,random
46,1.2121212121212122,0.7687454089323191,0.2815386735817017,0.0875380735336036,1.4018698187004588,3_sp_gt_1,591973,0.1,3,27,25,15,random
47,2.4242424242424243,1.3219889292936693,0.8560680488654533,0.1934870510645702,1.1106155861398204,3_sp_gt_1,591973,0.1,3,27,25,15,random
48,3.6363636363636367,1.6478321528378903,1.2287567830629065,0.3763807000785341,0.7256262186162528,3_sp_gt_1,591973,0.1,3,27,25,15,random
49,6.0606060606060606,1.2134834920978317,0.8201358192936863,0.5804728650564251,0.823677582243211,3_sp_gt_1,591973,0.1,3,27,25,15,random
50,8.484848484848484,1.2504472399464537,0.762255432202873,0.899657923078007,0.7587410593192212,3_sp_gt_1,591973,0.1,3,27,25,15,random
51,10.0,1.0463752210072348,0.9906103351588652,0.8198142027778083,0.8889658726352618,3_sp_gt_1,591973,0.1,3,27,25,15,random
52,11.212121212121213,1.0076032744337826,1.0877964897644412,0.8498095664913543,0.6814897647099194,3_sp_gt_1,591973,0.1,3,27,25,15,random
53,14.84848484848485,0.8685439562954195,1.007875675539497,0.9701054150976548,0.2396579890977212,3_sp_gt_1,591973,0.1,3,27,25,15,random
54,17.272727272727273,0.782509391870642,1.1262563320447951,1.0804919020919288,0.3266282738628726,3_sp_gt_1,591973,0.1,3,27,25,15,random
55,18.484848484848484,0.8279988054705094,1.0148385853309208,0.920888916093374,0.4751441462734286,3_sp_gt_1,591973,0.1,3,27,25,15,random
56,22.424242424242426,0.888479337904616,1.2120656051098346,1.2192565555162178,0.617541714796172,3_sp_gt_1,591973,0.1,3,27,25,15,random
57,23.63636363636364,0.8994263374764528,0.7629831113222969,1.3287376832576694,0.5036421818685819,3_sp_gt_1,591973,0.1,3,27,25,15,random
58,26.060606060606062,0.993139106541174,1.0546176469986863,1.3133194214808963,0.2833298174794534,3_sp_gt_1,591973,0.1,3,27,25,15,random
59,30.0,1.2383960145264528,0.8117894318246495,0.9385814627287978,0.160125127661054,3_sp_gt_1,591973,0.1,3,27,25,15,random
60,1.2121212121212122,0.6715115307983722,1.2017426186116775,0.1058874603423709,1.0738257600133576,3_sp_gt_1,2091765,0.1,3,27,25,15,random
61,2.4242424242424243,1.0415438655767988,1.7017309038008026,0.4920053461188108,1.1617783490550535,3_sp_gt_1,2091765,0.1,3,27,25,15,random
62,3.6363636363636367,0.7008554298402441,1.449341134456451,1.326497657520486,0.999163130834117,3_sp_gt_1,2091765,0.1,3,27,25,15,random
63,8.484848484848484,0.625256885693126,1.5282629448938525,1.5592348824844209,1.2681012390434834,3_sp_gt_1,2091765,0.1,3,27,25,15,random
64,10.0,0.6131945898336152,1.2538450023292391,1.2801987843048848,0.8052815269162742,3_sp_gt_1,2091765,0.1,3,27,25,15,random
65,11.212121212121213,0.7442357878901971,1.4237030070955623,1.203074585363709,0.7798123164323475,3_sp_gt_1,2091765,0.1,3,27,25,15,random
66,12.424242424242424,0.7684879660587794,1.4869733567887848,1.275329648430007,0.8031213452009036,3_sp_gt_1,2091765,0.1,3,27,25,15,random
67,13.636363636363637,0.5834657286319385,1.07463094871568,1.2851523422655924,0.5483711514458153,3_sp_gt_1,2091765,0.1,3,27,25,15,random
68,16.060606060606062,0.3897123985470978,1.5143881175783156,1.4204425849035185,0.4314464471348873,3_sp_gt_1,2091765,0.1,3,27,25,15,random
69,20.0,0.6526112516434684,1.3258403567981891,1.4358975085458368,0.3684006304893544,3_sp_gt_1,2091765,0.1,3,27,25,15,random
70,21.21212121212121,0.6916654493929476,1.0678621983759766,1.525057487986544,0.4471612994990467,3_sp_gt_1,2091765,0.1,3,27,25,15,random
71,22.424242424242426,0.7832136657599078,1.0904241009368656,1.203069863298247,0.3660670155367361,3_sp_gt_1,2091765,0.1,3,27,25,15,random
72,23.63636363636364,0.5811145956917989,1.1876023124649095,1.4361803740184118,0.4402613522240003,3_sp_gt_1,2091765,0.1,3,27,25,15,random
73,27.272727272727277,0.5721660314703955,1.2895367597541252,1.0287773781733611,0.294369279941126,3_sp_gt_1,2091765,0.1,3,27,25,15,random
74,28.484848484848484,0.5770018677164969,1.256265672655002,1.5314368242147376,0.2415812177832543,3_sp_gt_1,2091765,0.1,3,27,25,15,random
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_1,2369231,0.1,3,27,25,15,random
76,1.2121212121212122,0.1647523889056984,0.6359542828520846,0.0867546295185402,0.9562558918034942,3_sp_gt_1,2369231,0.1,3,27,25,15,random
77,3.6363636363636367,0.433310691035451,1.8247755786975568,1.054444050787147,0.7353626719379195,3_sp_gt_1,2369231,0.1,3,27,25,15,random
78,6.0606060606060606,0.582061165688945,1.3633945188142966,1.574468347495028,0.5008606677144732,3_sp_gt_1,2369231,0.1,3,27,25,15,random
79,7.272727272727273,0.6955908231089762,0.852144952031681,1.392064349438075,0.473659671765631,3_sp_gt_1,2369231,0.1,3,27,25,15,random
80,10.0,0.788007868771875,1.0043535004091133,0.9427218440373102,0.4364285848118711,3_sp_gt_1,2369231,0.1,3,27,25,15,random
81,11.212121212121213,0.8194840599198538,1.3919581328885382,1.1011680763967069,0.4556268611213598,3_sp_gt_1,2369231,0.1,3,27,25,15,random
82,14.84848484848485,1.0262537650888757,0.8407231434587331,1.0046944096386043,0.3682050841264921,3_sp_gt_1,2369231,0.1,3,27,25,15,random
83,16.060606060606062,1.2457596299618086,0.8072749212536204,0.7080855372486304,0.4070291669236228,3_sp_gt_1,2369231,0.1,3,27,25,15,random
84,17.272727272727273,1.34591410857007,0.9568149879093202,0.6934592670391184,0.558946354523529,3_sp_gt_1,2369231,0.1,3,27,25,15,random
85,18.484848484848484,1.1800900916988513,0.8813379453669089,0.676154302476803,0.5422264221721241,3_sp_gt_1,2369231,0.1,3,27,25,15,random
86,22.424242424242426,1.224626305865104,0.8180741054588347,0.8354586076868139,0.8690906666436943,3_sp_gt_1,2369231,0.1,3,27,25,15,random
87,23.63636363636364,1.1326770345605706,0.6413492090517088,0.8473356533390896,0.6267607488564669,3_sp_gt_1,2369231,0.1,3,27,25,15,random
88,24.848484848484848,0.8588069019084733,1.0231925818997265,0.7088324079269077,0.5568530821853297,3_sp_gt_1,2369231,0.1,3,27,25,15,random
89,28.484848484848484,1.0369898985511234,1.4161288290616114,1.0028883550381091,0.6970265384909748,3_sp_gt_1,2369231,0.1,3,27,25,15,random
90,1.2121212121212122,0.4668859502585804,0.9474935419971406,0.1772386611664512,0.5341474097272182,3_sp_gt_1,2753893,0.1,3,27,25,15,random
91,3.6363636363636367,0.3985194432129172,1.648417359035866,1.2003944678219514,0.6214762171908592,3_sp_gt_1,2753893,0.1,3,27,25,15,random
92,4.848484848484849,0.3730125575456957,1.342570359249002,1.4073138759383133,0.4814201380044757,3_sp_gt_1,2753893,0.1,3,27,25,15,random
93,6.0606060606060606,0.3985218660563555,1.552031828285281,1.5829059781791892,0.5989106034911241,3_sp_gt_1,2753893,0.1,3,27,25,15,random
94,10.0,0.5060938752737464,1.5314848005450143,1.7469936025545638,0.4137274612996273,3_sp_gt_1,2753893,0.1,3,27,25,15,random
95,11.212121212121213,0.4865489798691234,1.2297815095790916,1.6858083532510182,0.4000136148557047,3_sp_gt_1,2753893,0.1,3,27,25,15,random
96,13.636363636363637,0.6754722590643998,1.2247459949829695,1.2343873503565528,0.3847461708358903,3_sp_gt_1,2753893,0.1,3,27,25,15,random
97,16.060606060606062,0.9001591763541252,1.558335595010826,0.949240764564078,0.1903692438922362,3_sp_gt_1,2753893,0.1,3,27,25,15,random
98,21.21212121212121,0.6816836933346215,1.0196511536661734,1.2374867521035011,0.2905814763181601,3_sp_gt_1,2753893,0.1,3,27,25,15,random
99,23.63636363636364,0.691910876464443,1.0370777356834258,1.0510740296431431,0.1605210102389683,3_sp_gt_1,2753893,0.1,3,27,25,15,random
100,24.848484848484848,0.7286492412565755,1.1456013198352004,1.0573826833074174,0.1611162728975012,3_sp_gt_1,2753893,0.1,3,27,25,15,random
101,26.060606060606062,0.7828142534242487,0.8633518787394192,1.1936134041197284,0.1683098204928174,3_sp_gt_1,2753893,0.1,3,27,25,15,random
102,27.272727272727277,0.6868499071276707,1.096631201544421,1.3057076482444698,0.1656022098790543,3_sp_gt_1,2753893,0.1,3,27,25,15,random
103,28.484848484848484,0.7526305337498737,1.490891222484393,1.1298035977582694,0.2008238826150451,3_sp_gt_1,2753893,0.1,3,27,25,15,random
104,30.0,0.7885560349084505,1.232503785121141,1.4062332103305453,0.1294071194041884,3_sp_gt_1,2753893,0.1,3,27,25,15,random
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_1,2858482,0.1,3,27,25,15,random
106,1.2121212121212122,0.4564255883266023,1.4218518101027346,0.0301900377181622,0.785667420977049,3_sp_gt_1,2858482,0.1,3,27,25,15,random
107,4.848484848484849,0.5620878894817215,1.4471213611627065,1.217134690010866,0.627684955191447,3_sp_gt_1,2858482,0.1,3,27,25,15,random
108,6.0606060606060606,0.4341425636749708,1.364188787641898,1.4105168866725395,0.5242922021930767,3_sp_gt_1,2858482,0.1,3,27,25,15,random
109,7.272727272727273,0.3470893762013472,1.303335798284582,1.6159513492876294,0.5488917471056471,3_sp_gt_1,2858482,0.1,3,27,25,15,random
110,8.484848484848484,0.3729625000516307,1.4711607068694956,1.6290799270024807,0.4752965464000021,3_sp_gt_1,2858482,0.1,3,27,25,15,random
111,10.0,0.4233328533869692,0.979495068016508,1.1597808404026355,0.4473017005906775,3_sp_gt_1,2858482,0.1,3,27,25,15,random
112,11.212121212121213,0.7131696001517538,1.1057925750517363,1.3245868381452917,0.3501601920442913,3_sp_gt_1,2858482,0.1,3,27,25,15,random
113,14.84848484848485,0.6409131961258636,1.4102971099511254,1.3032567606035834,0.2483125610991625,3_sp_gt_1,2858482,0.1,3,27,25,15,random
114,16.060606060606062,0.7908823356694906,1.187777259186151,1.2426037629816729,0.3091289883694856,3_sp_gt_1,2858482,0.1,3,27,25,15,random
115,17.272727272727273,0.9128758437277626,0.9510581026090588,1.158571233138198,0.3692559403069821,3_sp_gt_1,2858482,0.1,3,27,25,15,random
116,18.484848484848484,0.9878287721266678,0.714036934040083,1.0638933742119072,0.4090894859396666,3_sp_gt_1,2858482,0.1,3,27,25,15,random
117,21.21212121212121,1.2136555241878375,0.872372244196542,0.7209969173127706,0.4459398722867814,3_sp_gt_1,2858482,0.1,3,27,25,15,random
118,24.848484848484848,1.3200396164010213,0.9661603272565972,0.4176601617049856,0.3922247088217476,3_sp_gt_1,2858482,0.1,3,27,25,15,random
119,30.0,0.9672865780551116,0.7715750640647424,0.7507226409882026,0.2634186881129219,3_sp_gt_1,2858482,0.1,3,27,25,15,random
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_1,2905119,0.1,3,27,25,15,random
121,1.2121212121212122,0.6586040834725697,0.914056778466504,0.1771145293279932,1.1681081631876216,3_sp_gt_1,2905119,0.1,3,27,25,15,random
122,2.4242424242424243,0.930083665366578,1.410891362544978,0.494835347341197,1.1969368360872326,3_sp_gt_1,2905119,0.1,3,27,25,15,random
123,3.6363636363636367,0.671640759280948,1.3363169773152548,1.02451093272589,1.2189321136558031,3_sp_gt_1,2905119,0.1,3,27,25,15,random
124,4.848484848484849,0.6094746239306675,1.149552662983654,1.3067161262587998,1.5282043029413694,3_sp_gt_1,2905119,0.1,3,27,25,15,random
125,8.484848484848484,0.8767033877691585,0.7297888430852365,1.2251549115606042,1.089236713929019,3_sp_gt_1,2905119,0.1,3,27,25,15,random
126,11.212121212121213,0.8553003566294222,1.3429154345136285,1.0191971496890078,0.7318674737134069,3_sp_gt_1,2905119,0.1,3,27,25,15,random
127,14.84848484848485,1.1217327137722832,1.1220130435744948,0.9282803770741156,0.961565282904176,3_sp_gt_1,2905119,0.1,3,27,25,15,random
128,16.060606060606062,1.1234863941979842,0.694083479836364,0.8656902609223924,0.8992637779527836,3_sp_gt_1,2905119,0.1,3,27,25,15,random
129,17.272727272727273,1.3227127392079985,0.8165969605574357,0.7380028547836343,0.953206522559206,3_sp_gt_1,2905119,0.1,3,27,25,15,random
130,20.0,0.97178439132925,0.9881322582720548,0.820256523894684,1.129226391010143,3_sp_gt_1,2905119,0.1,3,27,25,15,random
131,21.21212121212121,1.080515267629409,0.9205837889051804,1.0760666086154032,1.2315306909960124,3_sp_gt_1,2905119,0.1,3,27,25,15,random
132,22.424242424242426,1.125463340596602,0.8423555209098221,0.882240798888405,1.2935910126739405,3_sp_gt_1,2905119,0.1,3,27,25,15,random
133,27.272727272727277,1.44821724896682,0.5675170346215331,0.6556084618194249,0.7222443245474075,3_sp_gt_1,2905119,0.1,3,27,25,15,random
134,28.484848484848484,1.5352484488486764,0.5726269045346992,0.6269051049399413,0.6398676568479236,3_sp_gt_1,2905119,0.1,3,27,25,15,random
135,1.2121212121212122,0.2770440324779661,0.4472533137554267,0.1395536952663589,0.8482013229997896,3_sp_gt_1,3049039,0.1,3,27,25,15,random
136,3.6363636363636367,0.6420033623137134,1.3662657748126894,1.0173221972826083,0.6812681693099779,3_sp_gt_1,3049039,0.1,3,27,25,15,random
137,4.848484848484849,0.6467333191218946,1.029476061903671,1.427518728052667,0.6299021464237872,3_sp_gt_1,3049039,0.1,3,27,25,15,random
138,6.0606060606060606,0.566975709939928,1.2539326126536474,1.303418496270076,0.5396159127179028,3_sp_gt_1,3049039,0.1,3,27,25,15,random
139,7.272727272727273,0.6420113423088567,1.4748567650634592,1.5569994224526391,0.5309353767763323,3_sp_gt_1,3049039,0.1,3,27,25,15,random
140,10.0,0.6235452867264109,1.0055159971436758,1.0823471980602326,0.3465856253083322,3_sp_gt_1,3049039,0.1,3,27,25,15,random
141,11.212121212121213,0.6738801025164788,1.1307028245296074,1.1077944265383044,0.312375854679249,3_sp_gt_1,3049039,0.1,3,27,25,15,random
142,12.424242424242424,0.4499165141167566,1.15921811635064,1.3521217071809066,0.2658631247301795,3_sp_gt_1,3049039,0.1,3,27,25,15,random
143,13.636363636363637,0.4796009317210276,1.7948917539772449,1.1807430347035155,0.3742313634740449,3_sp_gt_1,3049039,0.1,3,27,25,15,random
144,16.060606060606062,0.5843307047126374,1.286528074449326,1.4707072179098823,0.351344941164064,3_sp_gt_1,3049039,0.1,3,27,25,15,random
145,18.484848484848484,0.808390838356008,1.0436288871803951,1.2130760470326436,0.3048769765317244,3_sp_gt_1,3049039,0.1,3,27,25,15,random
146,21.21212121212121,1.1754032138919377,0.8896352951539015,1.1151371632999234,0.2609201406276014,3_sp_gt_1,3049039,0.1,3,27,25,15,random
147,22.424242424242426,1.061691801617321,0.7862099883803708,1.059564533696085,0.3049269492766971,3_sp_gt_1,3049039,0.1,3,27,25,15,random
148,27.272727272727277,1.466081618934564,0.9134039027201578,0.8683126843516425,0.1300299387678913,3_sp_gt_1,3049039,0.1,3,27,25,15,random
149,30.0,1.256133641957519,0.9534524788144346,0.7597897169734569,0.1061475218926511,3_sp_gt_1,3049039,0.1,3,27,25,15,random
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_1,4211685,0.1,3,27,25,15,random
151,1.2121212121212122,0.1850461752028417,1.8737110558184344,0.0710343933079553,0.6932405658223737,3_sp_gt_1,4211685,0.1,3,27,25,15,random
152,2.4242424242424243,0.1923082374335972,2.579915733278669,0.799854017406081,0.6879093966635079,3_sp_gt_1,4211685,0.1,3,27,25,15,random
153,3.6363636363636367,0.1472172925792426,1.4648835175842043,1.7810732173781756,0.6125260057423475,3_sp_gt_1,4211685,0.1,3,27,25,15,random
154,4.848484848484849,0.1257773510679629,1.6289462406371695,1.8226909682381511,0.7194996152837342,3_sp_gt_1,4211685,0.1,3,27,25,15,random
155,6.0606060606060606,0.1032008659187204,1.4395407205465562,1.906267217875012,0.4455819608740773,3_sp_gt_1,4211685,0.1,3,27,25,15,random
156,7.272727272727273,0.1280504657397815,1.3261466247368574,1.5765627944608818,0.3082486567662047,3_sp_gt_1,4211685,0.1,3,27,25,15,random
157,8.484848484848484,0.1616473207070885,1.69327356874511,1.5681559512952254,0.2972420765199991,3_sp_gt_1,4211685,0.1,3,27,25,15,random
158,11.212121212121213,0.2276462203893189,1.363468463361124,2.019725080917277,0.1819291353641953,3_sp_gt_1,4211685,0.1,3,27,25,15,random
159,12.424242424242424,0.3080339454547515,1.5964677926790931,1.6563609720278163,0.1578648448885817,3_sp_gt_1,4211685,0.1,3,27,25,15,random
160,13.636363636363637,0.3010579550211136,1.371406346871792,1.4202597187732795,0.197061609346242,3_sp_gt_1,4211685,0.1,3,27,25,15,random
161,20.0,0.4685900157504434,1.4030570816854266,1.363413037343752,0.1162767261490104,3_sp_gt_1,4211685,0.1,3,27,25,15,random
162,21.21212121212121,0.5921175777460905,1.3665726413865475,1.125364325583872,0.106416246964074,3_sp_gt_1,4211685,0.1,3,27,25,15,random
163,23.63636363636364,0.6842692964268192,1.1289908738576269,1.5047221227241974,0.1313396617162816,3_sp_gt_1,4211685,0.1,3,27,25,15,random
164,30.0,0.6137806957511144,1.4172710013599368,1.3728752825561157,0.2289996046730919,3_sp_gt_1,4211685,0.1,3,27,25,15,random
165,1.2121212121212122,0.6752797885823167,0.2673198493936906,0.1394822302422266,1.2467353183487555,3_sp_gt_1,4240255,0.1,3,27,25,15,random
166,3.6363636363636367,1.4568547629043238,1.1445645123276291,0.4034608489507005,0.7831688004141316,3_sp_gt_1,4240255,0.1,3,27,25,15,random
167,7.272727272727273,1.5709667391946491,0.4874048637384026,0.6864620822353821,0.4800707298705096,3_sp_gt_1,4240255,0.1,3,27,25,15,random
168,8.484848484848484,2.0932728955007165,0.3543421333956073,0.5696873690027027,0.4119298866713192,3_sp_gt_1,4240255,0.1,3,27,25,15,random
169,10.0,1.6454835326661703,0.3996901834648014,0.340160596724909,0.5085660008350635,3_sp_gt_1,4240255,0.1,3,27,25,15,random
170,11.212121212121213,1.4906392058883475,0.6385441170096532,0.3470157225699266,0.5201266532125123,3_sp_gt_1,4240255,0.1,3,27,25,15,random
171,14.84848484848485,1.1725244108565225,0.650907858191509,0.4287956033813753,0.3878789888083858,3_sp_gt_1,4240255,0.1,3,27,25,15,random
172,17.272727272727273,1.1633737085904785,0.8779385743947774,0.4572071423065659,0.2953367590478726,3_sp_gt_1,4240255,0.1,3,27,25,15,random
173,21.21212121212121,0.9517644592998804,1.1093672067615452,1.1920966007861489,0.1418570664580642,3_sp_gt_1,4240255,0.1,3,27,25,15,random
174,22.424242424242426,0.9092555811385608,0.9211572519994284,0.8626487023185784,0.1368076131436143,3_sp_gt_1,4240255,0.1,3,27,25,15,random
175,23.63636363636364,1.141319595162162,1.0219758188865682,0.5987320333888296,0.1251769278452856,3_sp_gt_1,4240255,0.1,3,27,25,15,random
176,24.848484848484848,0.9506204450868212,1.3183068568094805,0.7678736119676492,0.1257502759910228,3_sp_gt_1,4240255,0.1,3,27,25,15,random
177,26.060606060606062,0.63419727260812,1.1817588323297383,1.1118529246596611,0.0758953601866535,3_sp_gt_1,4240255,0.1,3,27,25,15,random
178,27.272727272727277,0.7417484214649825,0.9824800061375204,1.330449442665563,0.0870571017246847,3_sp_gt_1,4240255,0.1,3,27,25,15,random
179,28.484848484848484,0.9378579841123416,1.0909480132249738,1.1166543574834518,0.0603849324054666,3_sp_gt_1,4240255,0.1,3,27,25,15,random
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_1,5140131,0.1,3,27,25,15,random
181,1.2121212121212122,0.279637015096882,1.741310827231194,0.221846230502171,0.7847651863969196,3_sp_gt_1,5140131,0.1,3,27,25,15,random
182,2.4242424242424243,0.3872529485982042,1.9787294404266116,1.0763677847739106,0.7808453812547355,3_sp_gt_1,5140131,0.1,3,27,25,15,random
183,3.6363636363636367,0.3438477702716123,1.391409501684077,1.7234223335048908,1.074478958782648,3_sp_gt_1,5140131,0.1,3,27,25,15,random
184,7.272727272727273,0.7609679322181407,1.0504208889461186,0.8573379753561203,1.0597346135519152,3_sp_gt_1,5140131,0.1,3,27,25,15,random
185,11.212121212121213,1.0366500774216547,0.7671883386437529,0.889436694378743,0.841249145620897,3_sp_gt_1,5140131,0.1,3,27,25,15,random
186,13.636363636363637,1.0628441055673643,0.7256807107164633,0.895014736105781,0.8944822691193517,3_sp_gt_1,5140131,0.1,3,27,25,15,random
187,14.84848484848485,1.1652466609692562,0.6737989322905648,0.6772736126116936,0.9664786932816816,3_sp_gt_1,5140131,0.1,3,27,25,15,random
188,16.060606060606062,1.2268645767499993,0.6756911950271424,0.6703601120245598,1.4366250922439785,3_sp_gt_1,5140131,0.1,3,27,25,15,random
189,17.272727272727273,1.4058172605651509,1.1408154547817386,0.7904036907176039,1.5116874975967236,3_sp_gt_1,5140131,0.1,3,27,25,15,random
190,20.0,1.697884732738386,0.7436608556003603,0.6986787201391452,1.3322668608461408,3_sp_gt_1,5140131,0.1,3,27,25,15,random
191,21.21212121212121,1.3319010023665772,0.8795931417556216,0.7101746046024514,1.3669732971103834,3_sp_gt_1,5140131,0.1,3,27,25,15,random
192,22.424242424242426,1.1330649707999378,0.8661720989506925,0.7729889514341939,1.5416585896875583,3_sp_gt_1,5140131,0.1,3,27,25,15,random
