,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
39,20.0,1.0085462093012565,0.9957883904890033,0.9926907436482398,0.9528948481405854,3_sp_gt_8,416304,0.01,3,261,25,15,random
40,21.21212121212121,1.025613836449546,1.005627283929527,0.9863111596533672,0.9454376422103276,3_sp_gt_8,416304,0.01,3,261,25,15,random
41,22.424242424242426,0.9851241603369664,0.9915886832110355,1.001036733687603,0.9435548657703712,3_sp_gt_8,416304,0.01,3,261,25,15,random
42,23.63636363636364,1.0031282945023128,1.0248634560593408,0.996209128607408,0.981219454712607,3_sp_gt_8,416304,0.01,3,261,25,15,random
43,24.848484848484848,1.0091566202067297,0.991080634786592,0.9848939168998134,0.9681279399954728,3_sp_gt_8,416304,0.01,3,261,25,15,random
44,30.0,1.0000222727751549,0.9871665660237136,1.0058413424575805,0.9085080616650376,3_sp_gt_8,416304,0.01,3,261,25,15,random
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.01,3,261,25,15,random
46,1.2121212121212122,0.7540234903575381,0.0036184901767905,0.0336507900369631,1.0367653214069057,3_sp_gt_8,591973,0.01,3,261,25,15,random
47,2.4242424242424243,1.8736756262141856,0.0080874719291433,0.0622345039714339,1.0142779175104937,3_sp_gt_8,591973,0.01,3,261,25,15,random
48,3.6363636363636367,2.1199167174771127,0.0547426652916247,0.1460419233805416,0.976057137198369,3_sp_gt_8,591973,0.01,3,261,25,15,random
49,6.0606060606060606,1.4583453097740031,0.9650632507359352,0.6709672715354704,0.990930313144086,3_sp_gt_8,591973,0.01,3,261,25,15,random
50,8.484848484848484,0.9686505053610076,1.058612017704776,1.059705655963907,0.9855621151557667,3_sp_gt_8,591973,0.01,3,261,25,15,random
51,10.0,0.9573813360114996,1.0014296956144626,1.0091200004073757,1.0027649510550618,3_sp_gt_8,591973,0.01,3,261,25,15,random
52,11.212121212121213,0.9943339465981064,0.9807079210004708,0.9813839380821104,0.978044906633454,3_sp_gt_8,591973,0.01,3,261,25,15,random
53,14.84848484848485,1.0017132266154067,0.9924457414171776,0.9870587716513772,0.8922952422903027,3_sp_gt_8,591973,0.01,3,261,25,15,random
54,17.272727272727273,1.0075248161819432,0.9841505631910092,0.9841613366884538,0.924497098672295,3_sp_gt_8,591973,0.01,3,261,25,15,random
55,18.484848484848484,1.011351518170441,0.972514240559144,0.9755155127275176,0.9629629553023676,3_sp_gt_8,591973,0.01,3,261,25,15,random
56,22.424242424242426,1.0011159831798064,0.997986330829512,1.0139526716958565,0.9955044999150504,3_sp_gt_8,591973,0.01,3,261,25,15,random
57,23.63636363636364,1.0040671002839714,0.9874380844336929,1.0251238186247924,0.977823523531968,3_sp_gt_8,591973,0.01,3,261,25,15,random
58,26.060606060606062,0.9797299016831776,1.0252396141812723,1.0420990330707056,0.9267728286112756,3_sp_gt_8,591973,0.01,3,261,25,15,random
59,30.0,0.9995467275453186,0.9975962788222962,1.0131373100428525,0.8855228812858188,3_sp_gt_8,591973,0.01,3,261,25,15,random
60,1.2121212121212122,0.794668711253199,0.0289890611836523,0.0536096004939745,1.0085832877680092,3_sp_gt_8,2091765,0.01,3,261,25,15,random
61,2.4242424242424243,1.8874818508999944,0.0659498800680773,0.1000078273783871,1.0166515104934024,3_sp_gt_8,2091765,0.01,3,261,25,15,random
62,3.6363636363636367,1.918616231696548,0.3567905581991245,0.2437772587547826,1.002991216413376,3_sp_gt_8,2091765,0.01,3,261,25,15,random
63,8.484848484848484,0.9775603250576806,1.0339929573443278,1.0335061422384897,1.034111842622128,3_sp_gt_8,2091765,0.01,3,261,25,15,random
64,10.0,0.9839329559918925,1.0029097442264925,1.0017784918229673,0.9902683229317358,3_sp_gt_8,2091765,0.01,3,261,25,15,random
65,11.212121212121213,1.0114735845065437,1.010653648546456,0.9905035478637352,0.9887708151632792,3_sp_gt_8,2091765,0.01,3,261,25,15,random
66,12.424242424242424,1.0076886422974238,1.03789156910849,1.006219197873602,0.9980840241879696,3_sp_gt_8,2091765,0.01,3,261,25,15,random
67,13.636363636363637,0.9740070754934622,0.9950083779895532,1.0084168064442998,0.9639453982738304,3_sp_gt_8,2091765,0.01,3,261,25,15,random
68,16.060606060606062,0.9679516588959146,1.008947111257974,0.9991719277402884,0.947316127765838,3_sp_gt_8,2091765,0.01,3,261,25,15,random
69,20.0,1.028789486729581,0.9986571279632984,0.999526865561328,0.9425928718557652,3_sp_gt_8,2091765,0.01,3,261,25,15,random
70,21.21212121212121,0.9973434901510808,1.022838245937019,1.035599319390031,0.9621415353766292,3_sp_gt_8,2091765,0.01,3,261,25,15,random
71,22.424242424242426,0.9851149652956922,1.019790547664379,1.0172913134123116,0.944850584805784,3_sp_gt_8,2091765,0.01,3,261,25,15,random
72,23.63636363636364,0.9610977779253784,1.004104806473372,1.0239813443073884,0.9647339256953272,3_sp_gt_8,2091765,0.01,3,261,25,15,random
73,27.272727272727277,1.000661676240736,0.9739393097616414,0.9644360224392812,0.931018716376401,3_sp_gt_8,2091765,0.01,3,261,25,15,random
74,28.484848484848484,1.010088658041779,0.9892730426448698,1.0044817778860504,0.9147573425407016,3_sp_gt_8,2091765,0.01,3,261,25,15,random
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_8,2369231,0.01,3,261,25,15,random
76,1.2121212121212122,0.240190464312462,0.0047635761145435,0.0208118881988332,0.9967089287916076,3_sp_gt_8,2369231,0.01,3,261,25,15,random
77,3.6363636363636367,2.026166310861219,0.014830121612387,0.0612679389501946,0.9733592561452424,3_sp_gt_8,2369231,0.01,3,261,25,15,random
78,6.0606060606060606,1.8060220134814564,0.5822835941523264,0.3724807287334155,0.941375922692589,3_sp_gt_8,2369231,0.01,3,261,25,15,random
79,7.272727272727273,1.3565917633849465,1.062371995652288,0.7723677252686411,0.9363061275255048,3_sp_gt_8,2369231,0.01,3,261,25,15,random
80,10.0,0.935558750321906,1.0264262376422708,1.0259586674271952,0.9321514383158404,3_sp_gt_8,2369231,0.01,3,261,25,15,random
81,11.212121212121213,0.971355491297648,1.014398612992617,1.0026744140825148,0.9372542741770786,3_sp_gt_8,2369231,0.01,3,261,25,15,random
82,14.84848484848485,1.0131586917843671,0.9697097522865984,0.992685004897064,0.920816791127424,3_sp_gt_8,2369231,0.01,3,261,25,15,random
83,16.060606060606062,1.0240600694783668,0.9972494451679798,0.9818303867424212,0.93032199330757,3_sp_gt_8,2369231,0.01,3,261,25,15,random
84,17.272727272727273,1.0186249665705802,1.007353225303544,0.9899495437922854,0.961914942055504,3_sp_gt_8,2369231,0.01,3,261,25,15,random
85,18.484848484848484,0.995566977390106,1.0227800196603565,1.0000795794384452,0.9597864626962253,3_sp_gt_8,2369231,0.01,3,261,25,15,random
86,22.424242424242426,0.9852367567553212,1.002087299772349,1.0105997561238178,1.0136557082380813,3_sp_gt_8,2369231,0.01,3,261,25,15,random
87,23.63636363636364,0.9884532913250584,0.9791892153430052,1.0081906126277698,0.9831168903099278,3_sp_gt_8,2369231,0.01,3,261,25,15,random
88,24.848484848484848,0.9795545935509736,0.982580094466992,0.9699442892611216,0.9741333035008592,3_sp_gt_8,2369231,0.01,3,261,25,15,random
89,28.484848484848484,1.003958623187391,1.0589815061805794,1.014448939584358,0.9984201432673958,3_sp_gt_8,2369231,0.01,3,261,25,15,random
90,1.2121212121212122,0.5920915763363511,0.01008815606775,0.062582242152303,0.9448490234059777,3_sp_gt_8,2753893,0.01,3,261,25,15,random
91,3.6363636363636367,2.0052164432448016,0.0989586579977426,0.2125962540918649,0.9624487985408924,3_sp_gt_8,2753893,0.01,3,261,25,15,random
92,4.848484848484849,1.795369360549487,0.510547677718342,0.439968161450358,0.941308013126766,3_sp_gt_8,2753893,0.01,3,261,25,15,random
93,6.0606060606060606,1.335966312450692,1.0807262018393755,0.8096401238540086,0.9650964950190204,3_sp_gt_8,2753893,0.01,3,261,25,15,random
94,10.0,0.989160960355916,1.0086482458293395,1.023845072190854,0.9347653971298758,3_sp_gt_8,2753893,0.01,3,261,25,15,random
95,11.212121212121213,0.9816356048447428,1.0215229052136237,1.031423826844048,0.9320419009364888,3_sp_gt_8,2753893,0.01,3,261,25,15,random
96,13.636363636363637,1.0137902877114326,0.9751761898684124,0.9852898689095672,0.9297711537945508,3_sp_gt_8,2753893,0.01,3,261,25,15,random
97,16.060606060606062,1.009127227428346,1.0426468266967726,0.9876749018255704,0.8727145479517215,3_sp_gt_8,2753893,0.01,3,261,25,15,random
98,21.21212121212121,0.9782000791332048,0.9854696286861536,1.0060015306740546,0.9172969135207504,3_sp_gt_8,2753893,0.01,3,261,25,15,random
99,23.63636363636364,0.9908055483117588,0.9876114439336902,0.9876006646883552,0.8684152920114392,3_sp_gt_8,2753893,0.01,3,261,25,15,random
100,24.848484848484848,1.0157393765560578,0.962120609257008,0.9695084222351412,0.8694684356274065,3_sp_gt_8,2753893,0.01,3,261,25,15,random
101,26.060606060606062,1.0178597366050133,0.9745785768807984,0.9946389837890592,0.8741525572935797,3_sp_gt_8,2753893,0.01,3,261,25,15,random
102,27.272727272727277,0.9842827724933416,1.0224990803241776,1.0214155067436737,0.8737893732667072,3_sp_gt_8,2753893,0.01,3,261,25,15,random
103,28.484848484848484,1.0013406534613662,1.0108841381098876,0.988506295883292,0.8935629382837629,3_sp_gt_8,2753893,0.01,3,261,25,15,random
104,30.0,1.003965252638786,1.0259716230710811,1.0211402873132664,0.8576442018474449,3_sp_gt_8,2753893,0.01,3,261,25,15,random
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.01,3,261,25,15,random
106,1.2121212121212122,0.6683492060802182,0.0278824378527432,0.0111523040906988,0.9777188429879644,3_sp_gt_8,2858482,0.01,3,261,25,15,random
107,4.848484848484849,1.7692536179504603,0.7913358104918792,0.1750013117529467,0.959691968072964,3_sp_gt_8,2858482,0.01,3,261,25,15,random
108,6.0606060606060606,1.4087296974648051,1.0516874884607104,0.5161119433203029,0.9433014656740004,3_sp_gt_8,2858482,0.01,3,261,25,15,random
109,7.272727272727273,1.1354187938368543,1.0875964119396566,0.8936146113504286,0.9478523736383314,3_sp_gt_8,2858482,0.01,3,261,25,15,random
110,8.484848484848484,1.0131966719151808,1.0633474654024984,1.0167135152006732,0.9363506879547094,3_sp_gt_8,2858482,0.01,3,261,25,15,random
111,10.0,0.9710134184310426,0.9878623869643616,0.997464979786828,0.9348263268413942,3_sp_gt_8,2858482,0.01,3,261,25,15,random
112,11.212121212121213,1.0215899843138958,0.9741406216809508,0.9964833253335956,0.913364011310934,3_sp_gt_8,2858482,0.01,3,261,25,15,random
113,14.84848484848485,0.9922700431752955,0.9862167416074844,0.994022168672254,0.8863807207490195,3_sp_gt_8,2858482,0.01,3,261,25,15,random
114,16.060606060606062,1.0303537488077932,0.991124865476488,0.989231436955042,0.908793160214222,3_sp_gt_8,2858482,0.01,3,261,25,15,random
115,17.272727272727273,1.0138351076510663,1.0060960537590242,1.0100637825165095,0.9275137428025018,3_sp_gt_8,2858482,0.01,3,261,25,15,random
116,18.484848484848484,1.0000436563996462,0.9744084145826172,1.0109330707189217,0.937694273776006,3_sp_gt_8,2858482,0.01,3,261,25,15,random
117,21.21212121212121,0.9950752581497924,1.0204248771551596,1.0018165553110616,0.9483084316137198,3_sp_gt_8,2858482,0.01,3,261,25,15,random
118,24.848484848484848,1.004397864614659,0.9973126639626864,0.9671448097994004,0.9434011507756408,3_sp_gt_8,2858482,0.01,3,261,25,15,random
119,30.0,0.9840546501482966,0.9845711500504636,0.9833883340555096,0.9185199241399482,3_sp_gt_8,2858482,0.01,3,261,25,15,random
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.01,3,261,25,15,random
121,1.2121212121212122,0.7368037261774893,0.0206271227813364,0.0558526590795519,1.016961532009888,3_sp_gt_8,2905119,0.01,3,261,25,15,random
122,2.4242424242424243,1.8486602650208788,0.0442691858043214,0.0970666206904739,1.0197849149651248,3_sp_gt_8,2905119,0.01,3,261,25,15,random
123,3.6363636363636367,1.9295057220766028,0.2526454406791721,0.2246640942282139,1.0223732891831,3_sp_gt_8,2905119,0.01,3,261,25,15,random
124,4.848484848484849,1.6030365461879588,0.8235403207875924,0.5133368293629003,1.0488762447570537,3_sp_gt_8,2905119,0.01,3,261,25,15,random
125,8.484848484848484,0.960858067945968,1.0064586232744386,1.0439271215494177,1.0187330295709702,3_sp_gt_8,2905119,0.01,3,261,25,15,random
126,11.212121212121213,1.0057989197943151,1.0050314209618736,0.9823832809074358,0.984247424352567,3_sp_gt_8,2905119,0.01,3,261,25,15,random
127,14.84848484848485,1.0054002025907611,1.0552470089984938,1.0155234541979803,1.015259877880675,3_sp_gt_8,2905119,0.01,3,261,25,15,random
128,16.060606060606062,0.991078084511784,0.98066752434685,1.0030012043837764,1.0089210860967843,3_sp_gt_8,2905119,0.01,3,261,25,15,random
129,17.272727272727273,1.009929447849359,1.006241501820852,0.9950577755935788,1.0163010018521468,3_sp_gt_8,2905119,0.01,3,261,25,15,random
130,20.0,0.9773482995812148,0.9957458491852188,0.9920898243423718,1.0346471553556766,3_sp_gt_8,2905119,0.01,3,261,25,15,random
131,21.21212121212121,1.0081846439550877,0.9842248415976992,1.0059337184021584,1.044207108880784,3_sp_gt_8,2905119,0.01,3,261,25,15,random
132,22.424242424242426,1.0038173350635835,1.0160089844043054,1.001434208348597,1.0511151434363384,3_sp_gt_8,2905119,0.01,3,261,25,15,random
133,27.272727272727277,1.0242071238285235,0.996796596756256,1.0003861908987806,1.0002144158483424,3_sp_gt_8,2905119,0.01,3,261,25,15,random
134,28.484848484848484,1.0066691167582158,1.023087058537817,1.0165560401260594,0.9897387552940402,3_sp_gt_8,2905119,0.01,3,261,25,15,random
135,1.2121212121212122,0.4265862120497685,0.0080377475044327,0.0501244579159914,0.9844124858103288,3_sp_gt_8,3049039,0.01,3,261,25,15,random
136,3.6363636363636367,2.018528330316859,0.0524163682975965,0.1634938025564781,0.970026298430997,3_sp_gt_8,3049039,0.01,3,261,25,15,random
137,4.848484848484849,1.9064882780766264,0.3158052192333154,0.3578748124262184,0.9626116730216644,3_sp_gt_8,3049039,0.01,3,261,25,15,random
138,6.0606060606060606,1.488469982925592,0.9188427981615284,0.6837134064698958,0.9490365347297042,3_sp_gt_8,3049039,0.01,3,261,25,15,random
139,7.272727272727273,1.1216209390916445,1.1642385833299358,1.004790300779305,0.948200514355378,3_sp_gt_8,3049039,0.01,3,261,25,15,random
140,10.0,0.9594002137697082,0.9772477339087696,0.9942554875279344,0.9155522067921422,3_sp_gt_8,3049039,0.01,3,261,25,15,random
141,11.212121212121213,1.0110202429101531,0.9500077590219232,0.9653913792461674,0.9067329084211848,3_sp_gt_8,3049039,0.01,3,261,25,15,random
142,12.424242424242424,0.9855387119392756,0.9737919517266808,0.9914762208427956,0.8937475071840771,3_sp_gt_8,3049039,0.01,3,261,25,15,random
143,13.636363636363637,1.0159378172929994,0.9867167687138751,0.9604380426921432,0.9264249738430584,3_sp_gt_8,3049039,0.01,3,261,25,15,random
144,16.060606060606062,1.0209973998680049,0.997953921603367,1.0075080201822182,0.9237757630652058,3_sp_gt_8,3049039,0.01,3,261,25,15,random
145,18.484848484848484,1.0052201946801924,0.990469975330218,1.0044678212286284,0.91257433138515,3_sp_gt_8,3049039,0.01,3,261,25,15,random
146,21.21212121212121,1.012995357357018,1.0375431807280735,1.0306355773024247,0.9000571837813472,3_sp_gt_8,3049039,0.01,3,261,25,15,random
147,22.424242424242426,0.9816528205512312,0.9981821718508108,1.023221759730781,0.9154413404176208,3_sp_gt_8,3049039,0.01,3,261,25,15,random
148,27.272727272727277,1.0229917313204264,1.0231425272551986,1.008193949372715,0.8500723016599407,3_sp_gt_8,3049039,0.01,3,261,25,15,random
149,30.0,0.9898197293170692,1.0312281601152071,1.0112455806861915,0.8363683037314253,3_sp_gt_8,3049039,0.01,3,261,25,15,random
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.01,3,261,25,15,random
151,1.2121212121212122,0.4185263826889731,0.0169442882543133,0.0297830023061595,0.9680291492427148,3_sp_gt_8,4211685,0.01,3,261,25,15,random
152,2.4242424242424243,1.634253561284806,0.0195486973805848,0.0458157004038703,0.9674717519885468,3_sp_gt_8,4211685,0.01,3,261,25,15,random
153,3.6363636363636367,2.0819836775178597,0.0989298899391098,0.1085059591302022,0.9587154986823192,3_sp_gt_8,4211685,0.01,3,261,25,15,random
154,4.848484848484849,1.844462306424002,0.5122689632768647,0.2781873996894297,0.977931666673962,3_sp_gt_8,4211685,0.01,3,261,25,15,random
155,6.0606060606060606,1.4120732384521295,1.0053501008753896,0.647865144421476,0.9374794429504,3_sp_gt_8,4211685,0.01,3,261,25,15,random
156,7.272727272727273,1.1288409584716228,1.089530228838442,0.9483240315170866,0.905278457410731,3_sp_gt_8,4211685,0.01,3,261,25,15,random
157,8.484848484848484,0.9895327035467067,1.083992477151134,1.0272962232010927,0.9022985518530876,3_sp_gt_8,4211685,0.01,3,261,25,15,random
158,11.212121212121213,0.9793585323245514,1.0052026402149548,1.0362080999609815,0.8618099054224013,3_sp_gt_8,4211685,0.01,3,261,25,15,random
159,12.424242424242424,0.9939534293714466,1.0139592462603064,1.0142631705774798,0.8501518456666338,3_sp_gt_8,4211685,0.01,3,261,25,15,random
160,13.636363636363637,0.979504917921178,1.0043504287797056,0.9995881101677118,0.8701509308661196,3_sp_gt_8,4211685,0.01,3,261,25,15,random
161,20.0,0.98691771309179,0.9937495941693628,0.9933408357021022,0.8312292885906938,3_sp_gt_8,4211685,0.01,3,261,25,15,random
162,21.21212121212121,1.0193444726065308,0.9795535022991092,0.968821368041399,0.8248841491988701,3_sp_gt_8,4211685,0.01,3,261,25,15,random
163,23.63636363636364,1.0271745901710427,1.0024407014150112,1.0120448502591883,0.8432338708089516,3_sp_gt_8,4211685,0.01,3,261,25,15,random
164,30.0,1.00046958434404,1.0027053051339632,1.0006256212413942,0.9008987201391218,3_sp_gt_8,4211685,0.01,3,261,25,15,random
165,1.2121212121212122,0.7363000394655479,0.0036524488795593,0.0545689433028158,1.024477593718245,3_sp_gt_8,4240255,0.01,3,261,25,15,random
166,3.6363636363636367,2.065028050721871,0.0564131255099859,0.2051212946646784,0.9812007860404888,3_sp_gt_8,4240255,0.01,3,261,25,15,random
167,7.272727272727273,1.0735242235642013,1.116485174886282,1.0403713105151875,0.9422649463686474,3_sp_gt_8,4240255,0.01,3,261,25,15,random
168,8.484848484848484,0.9937817177230048,1.0562491479784497,1.069791175671984,0.930879819476494,3_sp_gt_8,4240255,0.01,3,261,25,15,random
169,10.0,0.9640865713481082,0.9891388187754432,0.9992217558553552,0.9518074377828706,3_sp_gt_8,4240255,0.01,3,261,25,15,random
170,11.212121212121213,0.9921126522992432,0.9833285128704324,0.9811154761992829,0.9545774921641036,3_sp_gt_8,4240255,0.01,3,261,25,15,random
171,14.84848484848485,0.9889670171149676,1.0180315869148575,0.9952539774820592,0.9306797317947694,3_sp_gt_8,4240255,0.01,3,261,25,15,random
172,17.272727272727273,0.9653987408146776,1.0269465248775884,0.9927570513598284,0.9085273938509222,3_sp_gt_8,4240255,0.01,3,261,25,15,random
173,21.21212121212121,1.0104087222683464,0.9884984127032396,1.0027623613131136,0.8484875730621485,3_sp_gt_8,4240255,0.01,3,261,25,15,random
174,22.424242424242426,0.998470490561866,0.9950409646738428,0.9837829985231932,0.8455929194485715,3_sp_gt_8,4240255,0.01,3,261,25,15,random
175,23.63636363636364,1.0197588545938017,0.9904850281584364,0.9557709056955654,0.8388649424894364,3_sp_gt_8,4240255,0.01,3,261,25,15,random
176,24.848484848484848,1.0040268025369474,1.0042052007845343,0.9797163304213924,0.8394779431035698,3_sp_gt_8,4240255,0.01,3,261,25,15,random
177,26.060606060606062,0.9845706356937188,0.9710007437081348,0.9856496170540396,0.800750001464333,3_sp_gt_8,4240255,0.01,3,261,25,15,random
178,27.272727272727277,1.0169505316816938,0.9748802707187076,0.998805994760926,0.8127927935426256,3_sp_gt_8,4240255,0.01,3,261,25,15,random
179,28.484848484848484,1.0189678407645386,1.0153331416027946,1.003173712968784,0.7849584886370776,3_sp_gt_8,4240255,0.01,3,261,25,15,random
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.01,3,261,25,15,random
181,1.2121212121212122,0.4200761765988222,0.023070799218694,0.085433669660104,0.9794784255004884,3_sp_gt_8,5140131,0.01,3,261,25,15,random
182,2.4242424242424243,1.6407917324805907,0.027553198618938,0.1200616430911489,0.9832017256823,3_sp_gt_8,5140131,0.01,3,261,25,15,random
183,3.6363636363636367,1.9793301715138036,0.1466106171663429,0.2537898760220033,1.017534221066796,3_sp_gt_8,5140131,0.01,3,261,25,15,random
184,7.272727272727273,1.0099965968982978,1.1017379681790596,1.0183436499518037,1.0209064853050824,3_sp_gt_8,5140131,0.01,3,261,25,15,random
185,11.212121212121213,0.972540291365766,1.025742728118568,1.0184908830363029,1.0032639347533758,3_sp_gt_8,5140131,0.01,3,261,25,15,random
186,13.636363636363637,0.9911867934586058,0.9893446248757224,1.0095958881260103,1.0112009947593972,3_sp_gt_8,5140131,0.01,3,261,25,15,random
187,14.84848484848485,1.0010113571259278,0.9925508510822152,0.9861374048140292,1.0214696778796095,3_sp_gt_8,5140131,0.01,3,261,25,15,random
188,16.060606060606062,1.0000670265677531,0.9808212351995128,0.9877003459075768,1.0649105802834458,3_sp_gt_8,5140131,0.01,3,261,25,15,random
189,17.272727272727273,1.0170445432223452,1.0290557315668525,1.00331544487081,1.072367201688785,3_sp_gt_8,5140131,0.01,3,261,25,15,random
190,20.0,1.0169243819332623,1.0244063018771274,1.0228472160365882,1.0628973668827653,3_sp_gt_8,5140131,0.01,3,261,25,15,random
191,21.21212121212121,0.981551637187458,1.0272116969736227,1.015731067647884,1.0684465748084309,3_sp_gt_8,5140131,0.01,3,261,25,15,random
192,22.424242424242426,0.9760586729610496,1.0041136931735477,1.010452343100987,1.08222849441498,3_sp_gt_8,5140131,0.01,3,261,25,15,random
