,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
55,22.424242424242426,0.9148308744389578,1.015141722799247,1.0214841921640687,1.5416585896875583,3_sp_gt_2,5140131,0.1,3,29,10,15,seq
56,23.63636363636364,1.093304941309221,1.10901575717114,0.591653336389232,1.7189301816498672,3_sp_gt_2,5140131,0.1,3,29,10,15,seq
57,24.848484848484848,0.8507003728856761,1.1442339306852485,0.8636606824017247,1.9286370049045265,3_sp_gt_2,5140131,0.1,3,29,10,15,seq
58,26.060606060606062,1.1515710357267692,0.908691836753237,0.9094155767133872,1.852265339443316,3_sp_gt_2,5140131,0.1,3,29,10,15,seq
59,27.272727272727277,0.8303981805777181,0.7661352809550395,1.4457525003610197,1.968687995868921,3_sp_gt_2,5140131,0.1,3,29,10,15,seq
60,7.272727272727273,0.911909542783869,0.9640171452461536,1.0966371540316548,0.5455430854375688,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
61,8.484848484848484,0.9689616660175636,1.1613010581635883,0.9681199657648348,0.5777273321200777,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
62,10.0,1.0453850780588387,0.7681512537238596,1.2499065455314065,0.3495609104714207,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
63,11.212121212121213,1.015988206803781,0.773743871385912,1.0516801116295915,0.3933062468951224,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
64,12.424242424242424,0.9985417779653556,0.6939997565775411,1.1792687984385075,0.4048269554122372,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
65,13.636363636363637,1.137903518126843,0.917513471172682,1.1621337292048133,0.3997291252396986,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
66,14.84848484848485,0.8596333690722688,0.7477199220591295,1.2427075244862809,0.2659695706186609,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
67,16.060606060606062,0.90748219431974,0.9824672759864984,1.2234891430626236,0.2296166809798729,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
68,17.272727272727273,0.7828025345413309,0.8071791936780296,0.8868667687275449,0.2414695519207256,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
69,18.484848484848484,0.9681212109167332,1.3546971593576005,0.6865555661327608,0.2339194331407011,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
70,20.0,1.1145097783058502,1.053020307393146,0.915123312564524,0.2064046494936595,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
71,21.21212121212121,1.197622890473641,0.946138429451414,0.9901186746739206,0.188765600545699,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
72,22.424242424242426,0.9965273472072316,0.8255245044206379,1.1080365254604372,0.1777788740089031,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
73,23.63636363636364,0.950633426080313,0.8726613765418347,0.9759909204825192,0.1595994788039311,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
74,24.848484848484848,0.9853621107489724,0.8450129505468995,1.2515892802344426,0.1840038514004534,3_sp_gt_2,8493390,0.1,3,29,10,15,seq
75,6.0606060606060606,0.7288010259762504,0.9100265972157298,1.0809813339015708,1.3232789690568432,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
76,7.272727272727273,0.9270631026389264,1.0152256357513003,0.9876997907125498,0.837467298101919,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
77,8.484848484848484,1.0251126868606493,1.1904552308208296,0.9435825925678076,0.620838896973215,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
78,10.0,1.2330678658941785,0.8502883729809625,1.1421273694979106,0.4654870541850061,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
79,11.212121212121213,0.8875770107126328,1.0168782420892315,1.0325832869293177,0.4936197197506972,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
80,12.424242424242424,1.0579692614241232,0.850106471346633,0.990935392589354,0.5071217827989565,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
81,13.636363636363637,0.861003406332125,0.6942406602038356,1.2377293806790663,0.299699133253966,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
82,14.84848484848485,0.827675232489771,0.7938245388750812,1.1188237124533191,0.3456473119784429,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
83,16.060606060606062,0.7067850407976632,0.9075898398465252,1.1123871610600782,0.3616151046712442,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
84,17.272727272727273,1.002813103137432,0.9935577915760084,0.9231745399874725,0.2910397504882535,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
85,18.484848484848484,1.2151477881169503,1.0909947723310305,1.003478619662425,0.2500505544176236,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
86,20.0,1.075983394490747,0.8138502336989539,1.0533152960901562,0.2173395229454488,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
87,21.21212121212121,0.937846425373674,0.8520238344958849,0.7334318482162021,0.1741053659566377,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
88,22.424242424242426,1.101324060947636,1.216863767366674,0.9832895384293276,0.2327007572527802,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
89,23.63636363636364,1.2288236813531594,0.9871361819770688,1.103467154951238,0.1922551645690926,3_sp_gt_2,8982779,0.1,3,29,10,15,seq
90,10.0,0.9379179829666926,0.9819154993324049,1.1298637876356317,1.0181842339575706,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
91,11.212121212121213,0.9754219434050996,0.6227780439514229,1.3314156273502855,1.0165650913056243,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
92,12.424242424242424,0.8737598027763984,0.6805325363837902,1.418642162610239,1.0473437466924869,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
93,13.636363636363637,0.9392301252950822,0.8131922962276533,0.9740983140535904,0.8073688915636393,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
94,14.84848484848485,0.841670647827029,1.2761647835441083,0.8806937431185634,0.7716571457549533,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
95,16.060606060606062,1.117758773854277,1.4157102924980958,0.8193711156182264,0.6687327037088303,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
96,17.272727272727273,0.9644011861786272,0.6083837988858631,1.135927716933911,0.5696010462312103,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
97,18.484848484848484,0.7048618285290019,0.9028075606896035,1.0125641188251835,0.3855883772977383,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
98,20.0,1.0737620860897263,1.0063740199121418,0.7668171063976552,0.3133761592572012,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
99,21.21212121212121,0.9634173240668484,1.0961504486334857,0.94532883138826,0.2552319800184862,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
100,22.424242424242426,1.0850849454314695,1.2111193182771178,0.7376388241613798,0.2279215361615972,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
101,23.63636363636364,1.2547917276313647,0.9791265844398696,0.9662117792315286,0.2017059353865375,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
102,24.848484848484848,1.0971298398601488,0.808943175324985,0.8902031898391791,0.2286809151511029,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
103,26.060606060606062,0.9534074046724968,0.6548621624850899,0.8228706432914135,0.2263761265357781,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
104,27.272727272727277,1.0609989515797744,1.0781461649297746,0.8218745045305038,0.2854273459118611,3_sp_gt_2,9036584,0.1,3,29,10,15,seq
105,2.4242424242424243,1.365234209478624,2.4729835338423545,0.0252547503918501,0.709359096977076,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
106,3.6363636363636367,1.7289759293118685,1.1891051309136496,0.0563825071822927,0.5403610291049838,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
107,4.848484848484849,1.2394905117292088,0.836735450782225,0.2968233488365023,0.4385734847839342,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
108,6.0606060606060606,1.354628881406928,1.0852966332069562,0.6283677571151165,0.5439787979654804,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
109,7.272727272727273,1.2966623721333028,0.9569626075599116,0.7594099890112549,0.4768279243041087,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
110,8.484848484848484,1.1793598511881962,0.9214564582655912,0.9818512029461728,0.6180965276554826,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
111,10.0,0.918838747436424,0.8838953276825926,0.8889432396319137,0.4524915270527057,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
112,11.212121212121213,0.9615945108086535,0.9118066545639902,0.8944271495831291,0.359100272962032,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
113,12.424242424242424,1.0599735340433691,1.0552529579006138,0.9115746822396776,0.390911745436871,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
114,13.636363636363637,1.1267813215477478,0.8477873907153864,0.7869308171840251,0.4045345815923287,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
115,14.84848484848485,1.5079024240333996,1.063631594543872,0.8506637922372241,0.4412218859140842,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
116,16.060606060606062,1.1572738443801212,0.8071871384360647,0.688303805707766,0.4693782663217984,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
117,17.272727272727273,1.1776724424356195,1.0003483618251352,0.7432634702033989,0.4054234167551453,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
118,18.484848484848484,1.2669723771910362,1.0491958009126632,0.7874904622738919,0.3739104353104349,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
119,20.0,1.021443398768646,0.6168850013305864,1.1398933879409128,0.3380570469678211,3_sp_gt_2,9845126,0.1,3,29,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
121,1.2121212121212122,0.0824808796441021,1.0681125495336703,0.2166547947339544,0.598502151056369,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
122,2.4242424242424243,0.6149065140310485,2.9505612827271173,0.1848962609017895,0.6870532667977938,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
123,3.6363636363636367,1.625260170664811,0.988078931104064,0.3050491660779068,0.6784811791676679,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
124,4.848484848484849,1.341012640711896,0.8283803260933489,0.7394527534098372,0.3729055103666508,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
125,6.0606060606060606,0.8774111927676934,0.7714202377835735,1.0943998296511228,0.2768931367888851,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
126,7.272727272727273,0.8233817454996234,1.0054435987759809,1.00816516335781,0.3006570608793639,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
127,8.484848484848484,0.978787279877918,1.1832023336445503,0.9684487978823468,0.2502662090016018,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
128,10.0,1.0641284379191125,1.2150816564726985,0.8763050803996119,0.2260724396524708,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
129,11.212121212121213,1.0647944258794344,0.9541991887362764,0.7232201881255599,0.2259849055249479,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
130,12.424242424242424,1.190111483165406,0.8978062475338892,1.0909846261819334,0.2117490479971978,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
131,13.636363636363637,1.3558263388566538,1.0278842988956345,0.9246088578117244,0.1522785603294227,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
132,14.84848484848485,1.06491881751855,1.0021042301848635,0.7889273826184614,0.2136683560200053,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
133,16.060606060606062,1.063827555129319,0.9766302040477366,0.8346513759067531,0.2649272198593599,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
134,17.272727272727273,1.0613995503286218,0.8906532526486767,1.1851767596011729,0.3429930812837035,3_sp_gt_2,10488077,0.1,3,29,10,15,seq
135,11.212121212121213,1.1359524193423776,1.2362004289278143,0.8061417292174841,0.7323573723457752,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
136,12.424242424242424,1.1151907573933502,1.123061360295973,0.7012053891211062,0.5861487517902058,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
137,13.636363636363637,1.0977610279475285,0.7792894686001359,1.044151762705773,0.6121064586405666,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
138,14.84848484848485,0.9569337090480304,0.8419267697227546,0.9856659606096684,0.8815472391870571,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
139,16.060606060606062,0.8630034270983054,0.8754740355672131,1.1494052319484709,0.9399332948438376,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
140,17.272727272727273,0.8033713864185558,1.4151102379639755,0.8102393765639134,0.8589824570069192,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
141,18.484848484848484,1.0738368779376777,1.1124015193346246,0.8720325921306994,0.7794809879792843,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
142,20.0,1.1409036466608171,1.3446309567717,0.6759325104619941,0.8224931131447716,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
143,21.21212121212121,1.1389284149865018,1.1217457722096198,0.9622520223209424,1.0039845767934772,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
144,22.424242424242426,1.0426754021506384,0.8617686341526467,0.905043112215076,0.7076898502996343,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
145,23.63636363636364,0.9213805590136088,0.8011575296198484,1.0424210473310669,0.4668895477698818,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
146,24.848484848484848,0.8968683271680185,1.06673959075041,0.9574554395351996,0.3647249076448137,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
147,26.060606060606062,1.1449519374791046,0.7255980891464158,0.8290478293445321,0.4927119993639505,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
148,27.272727272727277,0.9643770563730956,0.9250992628919502,1.1469875487456274,0.5780142648454867,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
149,28.484848484848484,1.031501155526365,0.981437331930814,1.0074157910895902,0.5845533031052573,3_sp_gt_2,12733201,0.1,3,29,10,15,seq
