,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_5,10646715,0.1,3,174,50,5,even
211,7.272727272727273,3.8861456408309714,0.0,0.164010399980682,0.9150343948291552,3_sp_gt_5,10646715,0.1,3,174,50,5,even
212,14.84848484848485,2.74560569426578,0.0,0.737295470530886,0.6451786221138067,3_sp_gt_5,10646715,0.1,3,174,50,5,even
213,22.424242424242426,2.0557851621205883,0.0,0.6202126185818869,0.4080803637348088,3_sp_gt_5,10646715,0.1,3,174,50,5,even
214,30.0,1.9308343013266869,0.0,0.873028799431866,0.2120968569888813,3_sp_gt_5,10646715,0.1,3,174,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.1,3,174,50,5,even
216,7.272727272727273,0.8931500960574955,1.9514020933369955,1.3518488703873603,1.4621994239867455,3_sp_gt_5,10793741,0.1,3,174,50,5,even
217,14.84848484848485,0.6748099937613011,1.241074024896083,1.2761854845521867,2.297369465533026,3_sp_gt_5,10793741,0.1,3,174,50,5,even
218,22.424242424242426,0.9509523858066836,1.1331642804186617,1.0061201622942717,2.48474457545774,3_sp_gt_5,10793741,0.1,3,174,50,5,even
219,30.0,1.0463493149785887,0.5138799738165478,0.7268219152835607,2.8192151863708457,3_sp_gt_5,10793741,0.1,3,174,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_5,10999907,0.1,3,174,50,5,even
221,7.272727272727273,1.1760694583724562,1.2143341422793794,0.5564782715245229,0.9843997180848876,3_sp_gt_5,10999907,0.1,3,174,50,5,even
222,14.84848484848485,1.6056536675484816,1.0745046673494152,0.6517370178148214,0.6069203642741607,3_sp_gt_5,10999907,0.1,3,174,50,5,even
223,22.424242424242426,1.2144002009694712,0.558986636823301,0.7586204274244353,0.6441514119245911,3_sp_gt_5,10999907,0.1,3,174,50,5,even
224,30.0,1.1357654253357563,0.942043432065918,0.8876261987722498,0.1670354299057456,3_sp_gt_5,10999907,0.1,3,174,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_5,11499954,0.1,3,174,50,5,even
226,7.272727272727273,2.6621096219573666,0.0,0.2778379445816912,0.7545077154584073,3_sp_gt_5,11499954,0.1,3,174,50,5,even
227,14.84848484848485,2.369064603393248,0.0,1.0633205518689646,0.275281593231906,3_sp_gt_5,11499954,0.1,3,174,50,5,even
228,22.424242424242426,2.037635555634008,0.0,0.916817058968285,0.2904083064264446,3_sp_gt_5,11499954,0.1,3,174,50,5,even
229,30.0,2.7093094062608336,0.0,0.712188383299792,0.1228565423910894,3_sp_gt_5,11499954,0.1,3,174,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.1,3,174,50,5,even
231,7.272727272727273,1.0056931590492322,1.2791062541521945,1.1822827492156889,0.911160285002778,3_sp_gt_5,11563241,0.1,3,174,50,5,even
232,14.84848484848485,1.2591011040276858,1.0106623883145869,1.0470426336126537,1.3445859263963558,3_sp_gt_5,11563241,0.1,3,174,50,5,even
233,22.424242424242426,1.6277186524771077,1.1724822065472928,0.7556091123250056,0.7297413782117264,3_sp_gt_5,11563241,0.1,3,174,50,5,even
234,30.0,1.455710374763938,1.3721049588419183,0.7113836360458006,1.255702925534943,3_sp_gt_5,11563241,0.1,3,174,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.1,3,174,50,5,even
236,7.272727272727273,3.0819693886366664,0.0,0.3043879388784478,0.7916322824819111,3_sp_gt_5,11942766,0.1,3,174,50,5,even
237,14.84848484848485,2.3175118320368275,0.0,0.8617223227583571,0.9151768489488638,3_sp_gt_5,11942766,0.1,3,174,50,5,even
238,22.424242424242426,1.8576783771545644,0.0,0.828879683837857,1.6960425025598078,3_sp_gt_5,11942766,0.1,3,174,50,5,even
239,30.0,2.860853134643817,0.0,1.142783110282266,1.242444487505486,3_sp_gt_5,11942766,0.1,3,174,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_5,12305126,0.1,3,174,50,5,even
241,7.272727272727273,2.8733309743179234,0.0,0.1447270474135269,0.4117793843539187,3_sp_gt_5,12305126,0.1,3,174,50,5,even
242,14.84848484848485,2.234548759595897,0.0,0.7201118571645432,0.218032722887694,3_sp_gt_5,12305126,0.1,3,174,50,5,even
243,22.424242424242426,2.5756627456543173,0.0,0.8452840041928625,0.3015033796531778,3_sp_gt_5,12305126,0.1,3,174,50,5,even
244,30.0,2.3168250281908844,0.0,0.6385580676411532,0.2763375362993862,3_sp_gt_5,12305126,0.1,3,174,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,174,50,5,even
246,7.272727272727273,1.5058579754139372,1.5350803177654295,0.4364907699704763,0.6231348224204721,3_sp_gt_5,12733201,0.1,3,174,50,5,even
247,14.84848484848485,1.4302658116425393,1.283178953008723,0.8921445499860213,0.8815472391870571,3_sp_gt_5,12733201,0.1,3,174,50,5,even
248,22.424242424242426,1.2771243919609458,1.411779044726882,0.9034617416542554,0.7076898502996343,3_sp_gt_5,12733201,0.1,3,174,50,5,even
249,30.0,1.0448616071272283,1.4659813413241347,1.070457178360393,0.6571939604452433,3_sp_gt_5,12733201,0.1,3,174,50,5,even
