,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,30.0,0.7014278936103522,1.0568437750857902,1.1538059624576351,0.5764190188760395,3_sp_gt_4,2369231,0.1,3,132,25,5,even
30,0.0,0.06,0.03,0.06,1.0,3_sp_gt_4,2753893,0.1,3,132,25,5,even
31,7.272727272727273,0.9398468190803796,0.739399263053524,0.1226425763450732,0.4856275750244213,3_sp_gt_4,2753893,0.1,3,132,25,5,even
32,14.84848484848485,1.2206256007702456,0.558023933429061,0.8508203646404685,0.2948256268287675,3_sp_gt_4,2753893,0.1,3,132,25,5,even
33,22.424242424242426,0.9299871818753233,1.3917775012835714,0.9784542945871748,0.206344154317399,3_sp_gt_4,2753893,0.1,3,132,25,5,even
34,30.0,1.4002688929223512,0.4605016423773658,1.1063997585628478,0.1294071194041884,3_sp_gt_4,2753893,0.1,3,132,25,5,even
35,0.0,0.07,0.09,0.01,1.0,3_sp_gt_4,2858482,0.1,3,132,25,5,even
36,7.272727272727273,0.6630173492412008,0.4586159048391555,0.1182560293779656,0.5488917471056471,3_sp_gt_4,2858482,0.1,3,132,25,5,even
37,14.84848484848485,1.3821728129858553,1.837296537613644,0.3921735795661691,0.2483125610991625,3_sp_gt_4,2858482,0.1,3,132,25,5,even
38,22.424242424242426,1.5356922025392938,0.3730925713751643,0.8642933763538725,0.3817282462035157,3_sp_gt_4,2858482,0.1,3,132,25,5,even
39,30.0,0.8468302078205557,0.9031286379625,0.868474633716001,0.2634186881129219,3_sp_gt_4,2858482,0.1,3,132,25,5,even
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_4,2905119,0.1,3,132,25,5,even
41,7.272727272727273,0.9069286744246566,0.8129041598544764,0.4908359096106698,1.15922158466602,3_sp_gt_4,2905119,0.1,3,132,25,5,even
42,14.84848484848485,0.9345821612173176,1.2813535759534656,1.028755697996347,0.961565282904176,3_sp_gt_4,2905119,0.1,3,132,25,5,even
43,22.424242424242426,0.9690980126541164,1.0165959124836077,1.112273193573784,1.2935910126739405,3_sp_gt_4,2905119,0.1,3,132,25,5,even
44,30.0,1.1404092940994082,1.7210543978203032,0.5610436469358462,0.6220924312324612,3_sp_gt_4,2905119,0.1,3,132,25,5,even
45,0.0,0.04,0.03,0.05,1.0,3_sp_gt_4,3049039,0.1,3,132,25,5,even
46,7.272727272727273,0.2735261139013377,2.513887982869009,0.2531043276222995,0.5309353767763323,3_sp_gt_4,3049039,0.1,3,132,25,5,even
47,14.84848484848485,0.7162463678221107,1.6223720972124835,0.5311779150807786,0.3507067699817274,3_sp_gt_4,3049039,0.1,3,132,25,5,even
48,22.424242424242426,0.93994245572889,0.9814044294817256,1.2801638000460185,0.3049269492766971,3_sp_gt_4,3049039,0.1,3,132,25,5,even
49,30.0,0.9349943403955524,1.194539575847705,1.185157516041467,0.1061475218926511,3_sp_gt_4,3049039,0.1,3,132,25,5,even
50,0.0,0.04,0.06,0.03,1.0,3_sp_gt_4,4211685,0.1,3,132,25,5,even
51,7.272727272727273,0.8555817807889555,0.7196113398121461,0.0542400859949955,0.3082486567662047,3_sp_gt_4,4211685,0.1,3,132,25,5,even
52,14.84848484848485,0.9765608020869804,1.3041367722768602,0.6749618451800047,0.1965094656569269,3_sp_gt_4,4211685,0.1,3,132,25,5,even
53,22.424242424242426,0.6842760057010616,0.7329936874442365,0.9515567508645904,0.1113524944642568,3_sp_gt_4,4211685,0.1,3,132,25,5,even
54,30.0,1.0173378290937227,0.961588915464298,0.955298892575516,0.2289996046730919,3_sp_gt_4,4211685,0.1,3,132,25,5,even
55,0.0,0.08,0.01,0.05,1.0,3_sp_gt_4,4240255,0.1,3,132,25,5,even
56,7.272727272727273,0.770584460588014,0.5238179885603567,0.5321450871187252,0.4800707298705096,3_sp_gt_4,4240255,0.1,3,132,25,5,even
57,14.84848484848485,0.6480947069601404,0.6227889469416829,1.0449912306549438,0.3878789888083858,3_sp_gt_4,4240255,0.1,3,132,25,5,even
58,22.424242424242426,0.9807396797356062,0.8819768989362035,0.7766358762607789,0.1368076131436143,3_sp_gt_4,4240255,0.1,3,132,25,5,even
59,30.0,0.8001641193503417,1.1350826001542824,1.3249110797416752,0.0553164486564304,3_sp_gt_4,4240255,0.1,3,132,25,5,even
60,0.0,0.04,0.08,0.09,1.0,3_sp_gt_4,5140131,0.1,3,132,25,5,even
61,7.272727272727273,1.162212606425319,0.1618370972292208,0.2498674790327217,1.0597346135519152,3_sp_gt_4,5140131,0.1,3,132,25,5,even
62,14.84848484848485,0.870450209192653,0.3663549031068535,0.9631020003472524,0.9664786932816816,3_sp_gt_4,5140131,0.1,3,132,25,5,even
63,22.424242424242426,1.082799063701419,1.140813647217359,0.9150571239683124,1.5416585896875583,3_sp_gt_4,5140131,0.1,3,132,25,5,even
64,30.0,1.1000316396808787,0.6168480435309988,0.8412686227294758,2.0911602475729976,3_sp_gt_4,5140131,0.1,3,132,25,5,even
65,0.0,0.04,0.07,0.02,1.0,3_sp_gt_4,5576645,0.1,3,132,25,5,even
66,7.272727272727273,0.7462953184181591,0.2433064463050282,0.3147844868142118,1.2891229047762451,3_sp_gt_4,5576645,0.1,3,132,25,5,even
67,14.84848484848485,1.2909732409128898,0.3368433022616577,0.7536661770082919,0.9132934494071628,3_sp_gt_4,5576645,0.1,3,132,25,5,even
68,22.424242424242426,0.7343902509602371,1.4850017161944369,1.0117758617007588,0.4828414420117749,3_sp_gt_4,5576645,0.1,3,132,25,5,even
69,30.0,1.2651729496081794,0.8143705695839585,0.611643501221138,0.5559267241299594,3_sp_gt_4,5576645,0.1,3,132,25,5,even
70,0.0,0.04,0.03,0.01,1.0,3_sp_gt_4,5589942,0.1,3,132,25,5,even
71,7.272727272727273,0.7307730574255912,0.7873412655811534,0.062306609875683,1.2714148301386603,3_sp_gt_4,5589942,0.1,3,132,25,5,even
72,14.84848484848485,0.5655158419967061,0.9647975268200772,0.6857262119938321,0.8904248724017695,3_sp_gt_4,5589942,0.1,3,132,25,5,even
73,22.424242424242426,1.0339454437203366,0.9849058213192694,1.0619591976938008,0.3224525625432813,3_sp_gt_4,5589942,0.1,3,132,25,5,even
74,30.0,1.0716109190814227,0.606254729673154,1.0872797743712586,0.2988339597189774,3_sp_gt_4,5589942,0.1,3,132,25,5,even
75,0.0,0.09,0.04,0.07,1.0,3_sp_gt_4,8493390,0.1,3,132,25,5,even
76,7.272727272727273,1.1091613551475592,0.7924038168478028,0.5249637138530813,0.5455430854375688,3_sp_gt_4,8493390,0.1,3,132,25,5,even
77,14.84848484848485,0.9093467396286504,0.927992721615639,1.4462904593717034,0.2659695706186609,3_sp_gt_4,8493390,0.1,3,132,25,5,even
78,22.424242424242426,1.02504024588793,0.968881135762004,1.164252113806094,0.1777788740089031,3_sp_gt_4,8493390,0.1,3,132,25,5,even
79,30.0,0.7924346589129927,1.7489402320991516,0.827566166900527,0.1106374118071216,3_sp_gt_4,8493390,0.1,3,132,25,5,even
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_4,8982779,0.1,3,132,25,5,even
81,7.272727272727273,0.6775653037227554,0.8676781250354488,0.4066877448370672,0.837467298101919,3_sp_gt_4,8982779,0.1,3,132,25,5,even
82,14.84848484848485,0.8711285513516615,0.901425672944326,1.164237792889336,0.3456473119784429,3_sp_gt_4,8982779,0.1,3,132,25,5,even
83,22.424242424242426,0.9360968773179904,1.1953210298941757,0.9317422846461308,0.2327007572527802,3_sp_gt_4,8982779,0.1,3,132,25,5,even
84,30.0,1.1798521745946198,0.7662547295575979,0.5091736836129631,0.3694046225632174,3_sp_gt_4,8982779,0.1,3,132,25,5,even
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_4,9036584,0.1,3,132,25,5,even
86,7.272727272727273,1.1223691298870837,0.5696831996161665,0.3911295984715959,0.5858686536222287,3_sp_gt_4,9036584,0.1,3,132,25,5,even
87,14.84848484848485,0.8654793811867183,0.9458161445867876,0.9945281484060589,0.7716571457549533,3_sp_gt_4,9036584,0.1,3,132,25,5,even
88,22.424242424242426,0.7890605983294179,1.081425468226224,0.7655331090183063,0.2279215361615972,3_sp_gt_4,9036584,0.1,3,132,25,5,even
89,30.0,0.7935322110998657,1.1659876083655112,0.6435142284073262,0.2781091356979888,3_sp_gt_4,9036584,0.1,3,132,25,5,even
90,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,9275155,0.1,3,132,25,5,even
91,7.272727272727273,0.6119391559111453,0.2967220250811061,0.1395238146549126,0.3344466536042711,3_sp_gt_4,9275155,0.1,3,132,25,5,even
92,14.84848484848485,0.9256136559578846,0.726324011505276,0.6030102091312934,0.3234751440124241,3_sp_gt_4,9275155,0.1,3,132,25,5,even
93,22.424242424242426,0.6951137944066649,0.7999188901468361,1.0977602115353768,0.5067324301387263,3_sp_gt_4,9275155,0.1,3,132,25,5,even
94,30.0,1.101957613172497,0.4606075305729204,0.7492958320161862,0.321416822836869,3_sp_gt_4,9275155,0.1,3,132,25,5,even
95,0.0,0.06,0.06,0.01,1.0,3_sp_gt_4,9845126,0.1,3,132,25,5,even
96,7.272727272727273,0.9291742696984232,0.4745448465405608,0.1329726770379808,0.4768279243041087,3_sp_gt_4,9845126,0.1,3,132,25,5,even
97,14.84848484848485,1.4248999730351226,0.9164440533681566,0.5031640557893226,0.4412218859140842,3_sp_gt_4,9845126,0.1,3,132,25,5,even
98,22.424242424242426,1.087863398321771,0.9916906068615464,0.8135112982171402,0.3355148359481187,3_sp_gt_4,9845126,0.1,3,132,25,5,even
99,30.0,1.0766176821979594,0.4682146430426569,1.015410075556603,0.2771849079362027,3_sp_gt_4,9845126,0.1,3,132,25,5,even
100,0.0,0.07,0.06,0.07,1.0,3_sp_gt_4,10011807,0.1,3,132,25,5,even
101,7.272727272727273,0.7068480064271627,1.075790684457003,0.2729455767699104,1.1369374841886282,3_sp_gt_4,10011807,0.1,3,132,25,5,even
102,14.84848484848485,0.5652777069657143,0.7538115248504281,0.7347529082136683,1.3687409319863506,3_sp_gt_4,10011807,0.1,3,132,25,5,even
103,22.424242424242426,0.8475162895971331,1.1128898100960531,1.01819232349974,2.691010114656838,3_sp_gt_4,10011807,0.1,3,132,25,5,even
104,30.0,0.9332115014606356,0.6948052065464339,1.282151991472816,4.219607758154592,3_sp_gt_4,10011807,0.1,3,132,25,5,even
105,0.0,0.03,0.04,0.07,1.0,3_sp_gt_4,10488077,0.1,3,132,25,5,even
106,7.272727272727273,0.8743969893492012,1.1872313102202303,0.2177105682084805,0.3006570608793639,3_sp_gt_4,10488077,0.1,3,132,25,5,even
107,14.84848484848485,1.21099112236663,0.9186275998531372,0.6404576373683358,0.2136683560200053,3_sp_gt_4,10488077,0.1,3,132,25,5,even
108,22.424242424242426,0.9051386664816208,1.1227390985221233,0.9748974582458868,0.844615844818537,3_sp_gt_4,10488077,0.1,3,132,25,5,even
109,30.0,1.3299914593650366,1.039948535902416,1.387521022978461,0.35364177753897,3_sp_gt_4,10488077,0.1,3,132,25,5,even
110,0.0,0.04,0.08,0.06,1.0,3_sp_gt_4,10793741,0.1,3,132,25,5,even
111,7.272727272727273,1.4414281635430235,0.2498146967598682,0.3720559726717218,1.4621994239867455,3_sp_gt_4,10793741,0.1,3,132,25,5,even
112,14.84848484848485,0.8825398175925354,1.1115827440856134,0.7954998054307912,2.297369465533026,3_sp_gt_4,10793741,0.1,3,132,25,5,even
113,22.424242424242426,0.8965764755596028,1.6212227960932974,0.840810571508615,2.48474457545774,3_sp_gt_4,10793741,0.1,3,132,25,5,even
114,30.0,0.9743891753152052,0.7140140318282542,0.8394725900441596,2.8192151863708457,3_sp_gt_4,10793741,0.1,3,132,25,5,even
115,0.0,0.09,0.05,0.08,1.0,3_sp_gt_4,11563241,0.1,3,132,25,5,even
116,7.272727272727273,1.0841331944228725,0.8288877147862144,0.4170026511946775,0.911160285002778,3_sp_gt_4,11563241,0.1,3,132,25,5,even
117,14.84848484848485,1.016828174570558,0.5482849177343754,1.2946777972837578,1.3445859263963558,3_sp_gt_4,11563241,0.1,3,132,25,5,even
118,22.424242424242426,0.9951957199316692,0.9515639171097924,1.0260509292476463,0.7297413782117264,3_sp_gt_4,11563241,0.1,3,132,25,5,even
119,30.0,0.9554215607618884,0.6499121745210673,0.6244611924379704,1.255702925534943,3_sp_gt_4,11563241,0.1,3,132,25,5,even
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.1,3,132,25,5,even
121,7.272727272727273,1.2853672870778738,0.2892286721660407,0.1606996130826466,0.6231348224204721,3_sp_gt_4,12733201,0.1,3,132,25,5,even
122,14.84848484848485,0.8421769638552362,0.3933180288577053,1.0027378657657324,0.8815472391870571,3_sp_gt_4,12733201,0.1,3,132,25,5,even
123,22.424242424242426,0.938587172695012,0.9041670518831854,0.8314629382578792,0.7076898502996343,3_sp_gt_4,12733201,0.1,3,132,25,5,even
124,30.0,1.244328312540465,1.093712405069297,0.8538394595972788,0.6571939604452433,3_sp_gt_4,12733201,0.1,3,132,25,5,even
