,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
35,2.4242424242424243,0.6369000157035121,2.2284106811962934,0.2828003958071755,0.9613071607484442,3_sp_gt_1,2858482,0.01,3,10,25,5,seq
36,3.6363636363636367,0.5786105407038755,1.7587262512481414,1.0854380015519949,0.965395229963577,3_sp_gt_1,2858482,0.01,3,10,25,5,seq
37,4.848484848484849,0.5411578956866718,1.3755596181132717,1.390565644096269,0.959691968072964,3_sp_gt_1,2858482,0.01,3,10,25,5,seq
38,6.0606060606060606,0.5488934205620857,1.2881252926173417,1.386594221006988,0.9433014656740004,3_sp_gt_1,2858482,0.01,3,10,25,5,seq
39,7.272727272727273,0.5702708413859172,1.2599773880031553,1.3715838591116176,0.9478523736383314,3_sp_gt_1,2858482,0.01,3,10,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_1,2905119,0.01,3,10,25,5,seq
41,1.2121212121212122,0.5611360177760526,1.0981881306804064,0.1446749897016234,1.016961532009888,3_sp_gt_1,2905119,0.01,3,10,25,5,seq
42,2.4242424242424243,0.7873806561902761,1.749212008423619,0.5890510003917248,1.0197849149651248,3_sp_gt_1,2905119,0.01,3,10,25,5,seq
43,3.6363636363636367,0.7020643971980033,1.4167626313997783,1.1685382994698117,1.0223732891831,3_sp_gt_1,2905119,0.01,3,10,25,5,seq
44,4.848484848484849,0.6774132348596512,1.2286896036495378,1.2833234669134657,1.0488762447570537,3_sp_gt_1,2905119,0.01,3,10,25,5,seq
45,11.212121212121213,0.7520653047772078,1.1509692595635554,1.1991928064566673,0.9067329084211848,3_sp_gt_1,3049039,0.01,3,10,25,5,seq
46,12.424242424242424,0.7482882532879359,1.1382537442539304,1.2054509804807727,0.8937475071840771,3_sp_gt_1,3049039,0.01,3,10,25,5,seq
47,13.636363636363637,0.7768123071693911,1.178680658285432,1.170570206505922,0.9264249738430584,3_sp_gt_1,3049039,0.01,3,10,25,5,seq
48,14.84848484848485,0.7958751509348134,1.1325898131628738,1.20365942434026,0.9218127610380278,3_sp_gt_1,3049039,0.01,3,10,25,5,seq
49,16.060606060606062,0.8291697426251978,1.111148127292488,1.1685953959516835,0.9237757630652058,3_sp_gt_1,3049039,0.01,3,10,25,5,seq
50,4.848484848484849,0.3940148167371232,1.4019486454873489,1.5308064720829753,0.977931666673962,3_sp_gt_1,4211685,0.01,3,10,25,5,seq
51,6.0606060606060606,0.420510410371012,1.3527946074871382,1.498243136441593,0.9374794429504,3_sp_gt_1,4211685,0.01,3,10,25,5,seq
52,7.272727272727273,0.4665697363255213,1.3231821831103665,1.4407173784780958,0.905278457410731,3_sp_gt_1,4211685,0.01,3,10,25,5,seq
53,8.484848484848484,0.5096241019785571,1.3234758015359405,1.4018317615721974,0.9022985518530876,3_sp_gt_1,4211685,0.01,3,10,25,5,seq
54,10.0,0.5773975896291259,1.3004930110298412,1.3616510861902222,0.8858708276011704,3_sp_gt_1,4211685,0.01,3,10,25,5,seq
55,8.484848484848484,1.2105986344549682,0.8678372000109785,0.8530429987948341,0.930879819476494,3_sp_gt_1,4240255,0.01,3,10,25,5,seq
56,10.0,1.1597443686833775,0.8887820590904083,0.8391963228186171,0.9518074377828706,3_sp_gt_1,4240255,0.01,3,10,25,5,seq
57,11.212121212121213,1.129660230738149,0.9282834093957384,0.8642424013536915,0.9545774921641036,3_sp_gt_1,4240255,0.01,3,10,25,5,seq
58,12.424242424242424,1.1223026691299698,0.9378471585191556,0.8866718954323768,0.9449544819180328,3_sp_gt_1,4240255,0.01,3,10,25,5,seq
59,13.636363636363637,1.0977951969391708,0.9287511213189076,0.910096731295671,0.9374221487240764,3_sp_gt_1,4240255,0.01,3,10,25,5,seq
60,10.0,0.6182104920775403,1.2480753098714497,1.383225008785056,1.0124956560568643,3_sp_gt_1,5140131,0.01,3,10,25,5,seq
61,11.212121212121213,0.6465218562206767,1.2192016433059072,1.2953004714383438,1.0032639347533758,3_sp_gt_1,5140131,0.01,3,10,25,5,seq
62,12.424242424242424,0.692347061468344,1.205957178566374,1.2667786992992909,1.0070360458953047,3_sp_gt_1,5140131,0.01,3,10,25,5,seq
63,13.636363636363637,0.7144362496369606,1.159516632009464,1.25217416390055,1.0112009947593972,3_sp_gt_1,5140131,0.01,3,10,25,5,seq
64,14.84848484848485,0.755824959987569,1.141832023617143,1.1911512320900817,1.0214696778796095,3_sp_gt_1,5140131,0.01,3,10,25,5,seq
65,11.212121212121213,0.6383231065668354,1.2079021803131529,1.3228185796512029,1.01169944566123,3_sp_gt_1,5576645,0.01,3,10,25,5,seq
66,12.424242424242424,0.6761596900209071,1.2230227554669817,1.3053119482977231,1.0353286732365097,3_sp_gt_1,5576645,0.01,3,10,25,5,seq
67,13.636363636363637,0.7006174135189982,1.1968519591066291,1.259495367471026,1.009259981993076,3_sp_gt_1,5576645,0.01,3,10,25,5,seq
68,14.84848484848485,0.7483629624688916,1.121165071348667,1.2057089214189067,1.0065994234869815,3_sp_gt_1,5576645,0.01,3,10,25,5,seq
69,16.060606060606062,0.7889455135852876,1.1281680923165274,1.1688241259817105,1.0220283929869804,3_sp_gt_1,5576645,0.01,3,10,25,5,seq
70,4.848484848484849,0.575933384865412,1.4092348738829494,1.3499119033288849,1.0009027688121526,3_sp_gt_1,5589942,0.01,3,10,25,5,seq
71,6.0606060606060606,0.5747348339552402,1.2574530735144211,1.3889324846475313,1.0310393010897216,3_sp_gt_1,5589942,0.01,3,10,25,5,seq
72,7.272727272727273,0.621167872202455,1.214262773349543,1.3345545552462603,1.0322077704634938,3_sp_gt_1,5589942,0.01,3,10,25,5,seq
73,8.484848484848484,0.6528958035067928,1.19197976968027,1.3102877909180937,1.0651886806135709,3_sp_gt_1,5589942,0.01,3,10,25,5,seq
74,10.0,0.7234303669591821,1.1643715957735352,1.221145662117406,1.044988443934868,3_sp_gt_1,5589942,0.01,3,10,25,5,seq
75,10.0,0.9104059627206504,1.033200235306045,1.1082607270014837,0.9102134055625272,3_sp_gt_1,8493390,0.01,3,10,25,5,seq
76,11.212121212121213,0.9324493145137502,1.0220029637452843,1.0792747774059428,0.9218265366011642,3_sp_gt_1,8493390,0.01,3,10,25,5,seq
77,12.424242424242424,0.9649800588704804,1.0011559857339398,1.0462853114915205,0.9249858470506612,3_sp_gt_1,8493390,0.01,3,10,25,5,seq
78,13.636363636363637,1.0016732193152378,1.0135076962243648,1.0281248731983703,0.9266614170992932,3_sp_gt_1,8493390,0.01,3,10,25,5,seq
79,14.84848484848485,0.9840877024237812,0.9850585556777056,1.0251413288911977,0.8930338212329026,3_sp_gt_1,8493390,0.01,3,10,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_1,8982779,0.01,3,10,25,5,seq
81,1.2121212121212122,0.5464731516340757,1.2911584270269458,0.2296130827825492,0.9817140050683676,3_sp_gt_1,8982779,0.01,3,10,25,5,seq
82,2.4242424242424243,0.6976826116941561,1.750567918720458,0.8335731612999212,0.9949197538347504,3_sp_gt_1,8982779,0.01,3,10,25,5,seq
83,3.6363636363636367,0.6448833440753098,1.337433336867445,1.303966390123294,0.9892102227019832,3_sp_gt_1,8982779,0.01,3,10,25,5,seq
84,4.848484848484849,0.6529755414998976,1.2345054341009418,1.316510377334192,0.9890562478770316,3_sp_gt_1,8982779,0.01,3,10,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_1,9036584,0.01,3,10,25,5,seq
86,1.2121212121212122,0.4105988945996827,1.4439548226137842,0.135512727866718,0.9516124892192128,3_sp_gt_1,9036584,0.01,3,10,25,5,seq
87,2.4242424242424243,0.5449536877155586,2.0095491874114786,0.7768132981016032,0.9784963533983156,3_sp_gt_1,9036584,0.01,3,10,25,5,seq
88,3.6363636363636367,0.4761307708643096,1.4989388497277056,1.4327033585592723,0.9891328811546516,3_sp_gt_1,9036584,0.01,3,10,25,5,seq
89,4.848484848484849,0.4841707142384737,1.3373065868828398,1.4647257354456007,0.9621648784051868,3_sp_gt_1,9036584,0.01,3,10,25,5,seq
90,10.0,0.7513214897703927,1.1641224007640407,1.1999731008996968,0.8955077924337345,3_sp_gt_1,9275155,0.01,3,10,25,5,seq
91,11.212121212121213,0.7800327338954036,1.1353817925382683,1.1923741893744813,0.9052843330000248,3_sp_gt_1,9275155,0.01,3,10,25,5,seq
92,12.424242424242424,0.790913648201215,1.127860604716772,1.1515014539018762,0.88362652679543,3_sp_gt_1,9275155,0.01,3,10,25,5,seq
93,13.636363636363637,0.8169671088728875,1.0969418160396798,1.1280436133995937,0.9128583987860291,3_sp_gt_1,9275155,0.01,3,10,25,5,seq
94,14.84848484848485,0.8435290742551299,1.092613787509464,1.1328069717758296,0.9189537952541468,3_sp_gt_1,9275155,0.01,3,10,25,5,seq
95,4.848484848484849,0.5697745325282935,1.3645315543226235,1.402641537274247,0.9245778065500532,3_sp_gt_1,9845126,0.01,3,10,25,5,seq
96,6.0606060606060606,0.5841090351247178,1.2637164966282433,1.3712900243992248,0.9465675183751658,3_sp_gt_1,9845126,0.01,3,10,25,5,seq
97,7.272727272727273,0.6223987640434907,1.2359894446460105,1.3134000592959163,0.9365149516868472,3_sp_gt_1,9845126,0.01,3,10,25,5,seq
98,8.484848484848484,0.6600059964508601,1.2198340733337505,1.2987752567854076,0.9627223827771944,3_sp_gt_1,9845126,0.01,3,10,25,5,seq
99,10.0,0.7105517836488897,1.1881249812872343,1.2251422149073687,0.9362323374319548,3_sp_gt_1,9845126,0.01,3,10,25,5,seq
100,1.2121212121212122,0.5060652556072677,1.11787859103628,0.1887699697980063,0.9930562126358748,3_sp_gt_1,10011807,0.01,3,10,25,5,seq
101,2.4242424242424243,0.7109087970403394,1.7579651135567549,0.7203296619828293,0.9859932918614543,3_sp_gt_1,10011807,0.01,3,10,25,5,seq
102,3.6363636363636367,0.6487886548996361,1.4114974955987325,1.256223574883624,0.97680555816075,3_sp_gt_1,10011807,0.01,3,10,25,5,seq
103,4.848484848484849,0.6192312252741947,1.2592371978049268,1.3460427387978902,0.9747735890933232,3_sp_gt_1,10011807,0.01,3,10,25,5,seq
104,6.0606060606060606,0.642269099311125,1.1911830692124277,1.3060867242871057,0.978825684775524,3_sp_gt_1,10011807,0.01,3,10,25,5,seq
105,2.4242424242424243,0.4340939150302103,2.0549798248736133,0.9167793789968054,0.9711456676205152,3_sp_gt_1,10488077,0.01,3,10,25,5,seq
106,3.6363636363636367,0.4174766148932422,1.489976308272876,1.489265295932205,0.9701690554854157,3_sp_gt_1,10488077,0.01,3,10,25,5,seq
107,4.848484848484849,0.4451627216253873,1.3599704983804617,1.4709392624692046,0.919660494358717,3_sp_gt_1,10488077,0.01,3,10,25,5,seq
108,6.0606060606060606,0.4846432459841635,1.319835266343493,1.4257703079632835,0.894717725236861,3_sp_gt_1,10488077,0.01,3,10,25,5,seq
109,7.272727272727273,0.5129236681860209,1.296272540143936,1.4102315695026852,0.9025073667233408,3_sp_gt_1,10488077,0.01,3,10,25,5,seq
110,4.848484848484849,0.366870166728039,1.4072641810908817,1.5747138603992925,1.0314822275499205,3_sp_gt_1,10793741,0.01,3,10,25,5,seq
111,6.0606060606060606,0.4040390084543631,1.36053476449063,1.5157383003909066,1.0585519992327372,3_sp_gt_1,10793741,0.01,3,10,25,5,seq
112,7.272727272727273,0.4510641550309928,1.3259928617986732,1.4456996809848692,1.0479078333919942,3_sp_gt_1,10793741,0.01,3,10,25,5,seq
113,8.484848484848484,0.4959749816498888,1.3212034857500916,1.3900203928222503,1.0410237877409758,3_sp_gt_1,10793741,0.01,3,10,25,5,seq
114,10.0,0.5391174716272529,1.318104586154982,1.3748109681584,1.0765239662814128,3_sp_gt_1,10793741,0.01,3,10,25,5,seq
115,1.2121212121212122,0.6227833599384619,0.929541204991206,0.1987220310738818,1.0439320007455035,3_sp_gt_1,11563241,0.01,3,10,25,5,seq
116,2.4242424242424243,0.8820367396296188,1.574630939509181,0.6182442646853146,1.0430369362539569,3_sp_gt_1,11563241,0.01,3,10,25,5,seq
117,3.6363636363636367,0.8143981037194008,1.2810090233709963,1.0890330289533012,1.0471996123286489,3_sp_gt_1,11563241,0.01,3,10,25,5,seq
118,4.848484848484849,0.799386907214336,1.150361940226987,1.1775690578262237,1.0138886595311585,3_sp_gt_1,11563241,0.01,3,10,25,5,seq
119,6.0606060606060606,0.8113382990280176,1.111394843315683,1.1732053702401757,1.0159519255824785,3_sp_gt_1,11563241,0.01,3,10,25,5,seq
120,7.272727272727273,0.665814807731913,1.226359417240268,1.2998741975551071,0.9668412611285886,3_sp_gt_1,12733201,0.01,3,10,25,5,seq
121,8.484848484848484,0.6770649397459747,1.1735907146984172,1.3111826809137346,0.9550807102163692,3_sp_gt_1,12733201,0.01,3,10,25,5,seq
122,10.0,0.6978703349404395,1.1988239377561358,1.2653367659305983,0.9695206288319672,3_sp_gt_1,12733201,0.01,3,10,25,5,seq
123,11.212121212121213,0.7190536610493895,1.1701975469606916,1.2571016851868442,0.9873175878130862,3_sp_gt_1,12733201,0.01,3,10,25,5,seq
124,12.424242424242424,0.7437887534753094,1.1589020892265496,1.2079387155313337,0.9676924814730196,3_sp_gt_1,12733201,0.01,3,10,25,5,seq
