,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,7.272727272727273,1.1026162292080768,1.1489517864872585,1.025209554934532,0.978736987981209,3_sp_gt_8,591973,0.01,3,258,25,5,even
17,14.84848484848485,1.0017132266154067,0.9924457414171776,0.9870587716513772,0.8922952422903027,3_sp_gt_8,591973,0.01,3,258,25,5,even
18,22.424242424242426,1.0011159831798064,0.997986330829512,1.0139526716958565,0.9955044999150504,3_sp_gt_8,591973,0.01,3,258,25,5,even
19,30.0,0.9995467275453186,0.9975962788222962,1.0131373100428525,0.8855228812858188,3_sp_gt_8,591973,0.01,3,258,25,5,even
20,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.01,3,258,25,5,even
21,7.272727272727273,0.983597734177458,1.091516104469629,1.039003125566202,1.037743254464307,3_sp_gt_8,2091765,0.01,3,258,25,5,even
22,14.84848484848485,0.9882184261389576,1.0199605836761625,1.0064865238786165,0.9832254612657688,3_sp_gt_8,2091765,0.01,3,258,25,5,even
23,22.424242424242426,0.9851149652956922,1.019790547664379,1.0172913134123116,0.944850584805784,3_sp_gt_8,2091765,0.01,3,258,25,5,even
24,30.0,0.9854144378673632,0.984361302490172,1.0077037488201015,0.918664870524382,3_sp_gt_8,2091765,0.01,3,258,25,5,even
25,0.0,0.02,0.02,0.02,1.0,3_sp_gt_8,2369231,0.01,3,258,25,5,even
26,7.272727272727273,1.3565917633849465,1.062371995652288,0.7723677252686411,0.9363061275255048,3_sp_gt_8,2369231,0.01,3,258,25,5,even
27,14.84848484848485,1.0131586917843671,0.9697097522865984,0.992685004897064,0.920816791127424,3_sp_gt_8,2369231,0.01,3,258,25,5,even
28,22.424242424242426,0.9852367567553212,1.002087299772349,1.0105997561238178,1.0136557082380813,3_sp_gt_8,2369231,0.01,3,258,25,5,even
29,30.0,0.9649418051293606,1.0090512272683214,1.0155661962835398,0.9861384281360752,3_sp_gt_8,2369231,0.01,3,258,25,5,even
30,0.0,0.06,0.03,0.06,1.0,3_sp_gt_8,2753893,0.01,3,258,25,5,even
31,7.272727272727273,1.0243085462458956,1.1014471334652909,1.028121609028627,0.9474737637063506,3_sp_gt_8,2753893,0.01,3,258,25,5,even
32,14.84848484848485,1.029762660017411,0.9936910315895908,0.9916583039824212,0.9070955359182004,3_sp_gt_8,2753893,0.01,3,258,25,5,even
33,22.424242424242426,1.006246110201387,0.9883651078072268,0.9925330632005668,0.888916844200284,3_sp_gt_8,2753893,0.01,3,258,25,5,even
34,30.0,1.003965252638786,1.0259716230710811,1.0211402873132664,0.8576442018474449,3_sp_gt_8,2753893,0.01,3,258,25,5,even
35,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.01,3,258,25,5,even
36,7.272727272727273,1.1354187938368543,1.0875964119396566,0.8936146113504286,0.9478523736383314,3_sp_gt_8,2858482,0.01,3,258,25,5,even
37,14.84848484848485,0.9922700431752955,0.9862167416074844,0.994022168672254,0.8863807207490195,3_sp_gt_8,2858482,0.01,3,258,25,5,even
38,22.424242424242426,1.0120352224978553,1.0308193779118633,1.0074208333354904,0.9353993524410484,3_sp_gt_8,2858482,0.01,3,258,25,5,even
39,30.0,0.9840546501482966,0.9845711500504636,0.9833883340555096,0.9185199241399482,3_sp_gt_8,2858482,0.01,3,258,25,5,even
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.01,3,258,25,5,even
41,7.272727272727273,0.9941261244818204,1.0995088886720572,1.0481905244367116,1.0239785882503647,3_sp_gt_8,2905119,0.01,3,258,25,5,even
42,14.84848484848485,1.0054002025907611,1.0552470089984938,1.0155234541979803,1.015259877880675,3_sp_gt_8,2905119,0.01,3,258,25,5,even
43,22.424242424242426,1.0038173350635835,1.0160089844043054,1.001434208348597,1.0511151434363384,3_sp_gt_8,2905119,0.01,3,258,25,5,even
44,30.0,0.996323131237446,1.0253494149920133,0.9809805813613413,0.9875184469052604,3_sp_gt_8,2905119,0.01,3,258,25,5,even
45,0.0,0.04,0.03,0.05,1.0,3_sp_gt_8,3049039,0.01,3,258,25,5,even
46,7.272727272727273,1.1216209390916445,1.1642385833299358,1.004790300779305,0.948200514355378,3_sp_gt_8,3049039,0.01,3,258,25,5,even
47,14.84848484848485,1.0213988556082536,0.9891762869272028,1.0067714172981264,0.9218127610380278,3_sp_gt_8,3049039,0.01,3,258,25,5,even
48,22.424242424242426,0.9816528205512312,0.9981821718508108,1.023221759730781,0.9154413404176208,3_sp_gt_8,3049039,0.01,3,258,25,5,even
49,30.0,0.9898197293170692,1.0312281601152071,1.0112455806861915,0.8363683037314253,3_sp_gt_8,3049039,0.01,3,258,25,5,even
50,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.01,3,258,25,5,even
51,7.272727272727273,1.1288409584716228,1.089530228838442,0.9483240315170866,0.905278457410731,3_sp_gt_8,4211685,0.01,3,258,25,5,even
52,14.84848484848485,0.998549658750744,0.9849611698571268,1.012173808329769,0.8708484777144831,3_sp_gt_8,4211685,0.01,3,258,25,5,even
53,22.424242424242426,1.0114909910934935,0.9853926528052134,0.9881341510091788,0.8288546704638424,3_sp_gt_8,4211685,0.01,3,258,25,5,even
54,30.0,1.00046958434404,1.0027053051339632,1.0006256212413942,0.9008987201391218,3_sp_gt_8,4211685,0.01,3,258,25,5,even
55,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.01,3,258,25,5,even
56,7.272727272727273,1.0735242235642013,1.116485174886282,1.0403713105151875,0.9422649463686474,3_sp_gt_8,4240255,0.01,3,258,25,5,even
57,14.84848484848485,0.9889670171149676,1.0180315869148575,0.9952539774820592,0.9306797317947694,3_sp_gt_8,4240255,0.01,3,258,25,5,even
58,22.424242424242426,0.998470490561866,0.9950409646738428,0.9837829985231932,0.8455929194485715,3_sp_gt_8,4240255,0.01,3,258,25,5,even
59,30.0,0.9834405177446132,1.0447289147061964,1.0284184842329671,0.7783210873629717,3_sp_gt_8,4240255,0.01,3,258,25,5,even
60,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.01,3,258,25,5,even
61,7.272727272727273,1.0099965968982978,1.1017379681790596,1.0183436499518037,1.0209064853050824,3_sp_gt_8,5140131,0.01,3,258,25,5,even
62,14.84848484848485,1.0010113571259278,0.9925508510822152,0.9861374048140292,1.0214696778796095,3_sp_gt_8,5140131,0.01,3,258,25,5,even
63,22.424242424242426,0.9760586729610496,1.0041136931735477,1.010452343100987,1.08222849441498,3_sp_gt_8,5140131,0.01,3,258,25,5,even
64,30.0,0.9976155746413996,0.9952527673144892,0.9905372485930696,1.1189539094944652,3_sp_gt_8,5140131,0.01,3,258,25,5,even
65,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.01,3,258,25,5,even
66,7.272727272727273,1.086366580460457,1.117944549971593,0.9565006825173784,1.0345073434995848,3_sp_gt_8,5576645,0.01,3,258,25,5,even
67,14.84848484848485,1.018989256935854,0.9603719085720356,0.9807733419118294,1.0065994234869815,3_sp_gt_8,5576645,0.01,3,258,25,5,even
68,22.424242424242426,0.98327638234056,0.9788706489650852,1.0123121642868145,0.9576239049302276,3_sp_gt_8,5576645,0.01,3,258,25,5,even
69,30.0,1.0117462656924594,1.024098841287121,0.9811709287840517,0.9846771755893032,3_sp_gt_8,5576645,0.01,3,258,25,5,even
70,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.01,3,258,25,5,even
71,7.272727272727273,1.2986657486182882,1.089557557155764,0.7517899286534286,1.0322077704634938,3_sp_gt_8,5589942,0.01,3,258,25,5,even
72,14.84848484848485,0.9891847848829758,1.0045067385652782,0.9915902214255744,1.0099325873711067,3_sp_gt_8,5589942,0.01,3,258,25,5,even
73,22.424242424242426,0.9829075553956144,1.0444416062014497,1.0201909086789105,0.9230658600742608,3_sp_gt_8,5589942,0.01,3,258,25,5,even
74,30.0,1.0214721441436756,0.9680199640794924,1.007061768608177,0.9269813665282952,3_sp_gt_8,5589942,0.01,3,258,25,5,even
75,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.01,3,258,25,5,even
76,7.272727272727273,0.983203806115744,1.1012291492189843,1.0560142793780785,0.9469325937613776,3_sp_gt_8,8493390,0.01,3,258,25,5,even
77,14.84848484848485,0.977221941630318,1.0065807030237035,1.0295520570805632,0.8930338212329026,3_sp_gt_8,8493390,0.01,3,258,25,5,even
78,22.424242424242426,0.9936934925889752,1.0168361615518,1.013082601459082,0.8625765571872245,3_sp_gt_8,8493390,0.01,3,258,25,5,even
79,30.0,0.9772294407763064,0.992098187349489,1.0006877762617092,0.8308714383004709,3_sp_gt_8,8493390,0.01,3,258,25,5,even
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.01,3,258,25,5,even
81,7.272727272727273,0.9621273560230034,1.0374852486880002,1.0498398113217484,0.9948501491899632,3_sp_gt_8,8982779,0.01,3,258,25,5,even
82,14.84848484848485,1.0094820351102252,1.001783405858165,0.9963903745165932,0.92319256219606,3_sp_gt_8,8982779,0.01,3,258,25,5,even
83,22.424242424242426,1.0040590826660112,1.020508345058862,1.0113382406596128,0.8942488226857156,3_sp_gt_8,8982779,0.01,3,258,25,5,even
84,30.0,1.0206305630664656,0.9734706969330676,0.9579122427853128,0.9477234993060808,3_sp_gt_8,8982779,0.01,3,258,25,5,even
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.01,3,258,25,5,even
86,7.272727272727273,1.011398711265589,1.104704893350153,1.038894817000972,0.9582417223578114,3_sp_gt_8,9036584,0.01,3,258,25,5,even
87,14.84848484848485,0.9813518778835604,1.0222236619508762,0.9955600962711646,0.9958217928062486,3_sp_gt_8,9036584,0.01,3,258,25,5,even
88,22.424242424242426,0.9976305693221196,1.0033552909467074,0.9832775331816256,0.8917111127118417,3_sp_gt_8,9036584,0.01,3,258,25,5,even
89,30.0,0.9842195547969111,0.9914052664721584,0.9905170090836009,0.918290730460841,3_sp_gt_8,9036584,0.01,3,258,25,5,even
90,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.01,3,258,25,5,even
91,7.272727272727273,1.110235424949339,1.079062228056965,0.9063235271881812,0.907187687012998,3_sp_gt_8,9275155,0.01,3,258,25,5,even
92,14.84848484848485,1.012179899454932,1.0000404078188327,0.994824856159059,0.9189537952541468,3_sp_gt_8,9275155,0.01,3,258,25,5,even
93,22.424242424242426,0.9866187173702416,0.9994346735202664,1.0038813377550662,0.973253220480038,3_sp_gt_8,9275155,0.01,3,258,25,5,even
94,30.0,1.0211287375066178,1.003774777948061,0.975297421580271,0.9404858548009852,3_sp_gt_8,9275155,0.01,3,258,25,5,even
95,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.01,3,258,25,5,even
96,7.272727272727273,1.1878094661948473,1.1043847642966695,0.8563729085691241,0.9365149516868472,3_sp_gt_8,9845126,0.01,3,258,25,5,even
97,14.84848484848485,1.0318683506836857,1.0262160316629825,1.000159033157061,0.9405394029640888,3_sp_gt_8,9845126,0.01,3,258,25,5,even
98,22.424242424242426,0.9894119623850623,0.993545007363128,0.9930982431138756,0.919376158416193,3_sp_gt_8,9845126,0.01,3,258,25,5,even
99,30.0,0.997057043955472,1.006611941829949,1.0122755854245908,0.909660619483764,3_sp_gt_8,9845126,0.01,3,258,25,5,even
100,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.01,3,258,25,5,even
101,7.272727272727273,0.9987589473533856,1.0855788687620305,1.0296544616235583,1.0271696087216484,3_sp_gt_8,10011807,0.01,3,258,25,5,even
102,14.84848484848485,0.999621375222907,0.956607381946649,0.9815593859235788,1.0622500016515282,3_sp_gt_8,10011807,0.01,3,258,25,5,even
103,22.424242424242426,1.0083047798211422,0.99998607252124,0.9929540025768768,1.144900303041358,3_sp_gt_8,10011807,0.01,3,258,25,5,even
104,30.0,1.0051935233193765,1.0061579757299823,1.0143053577573482,1.2182760933990746,3_sp_gt_8,10011807,0.01,3,258,25,5,even
105,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.01,3,258,25,5,even
106,7.272727272727273,1.0563580637189545,1.1346165188441864,1.019766563472525,0.9025073667233408,3_sp_gt_8,10488077,0.01,3,258,25,5,even
107,14.84848484848485,0.9929953380021028,1.0502460928901778,0.9907301024611636,0.8842808202559549,3_sp_gt_8,10488077,0.01,3,258,25,5,even
108,22.424242424242426,1.0131926103028603,0.9896455564005672,0.9849950948985856,1.0308581959574272,3_sp_gt_8,10488077,0.01,3,258,25,5,even
109,30.0,0.9903352570175824,1.0233021286958026,1.0360070372992478,0.9543028102288974,3_sp_gt_8,10488077,0.01,3,258,25,5,even
110,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.01,3,258,25,5,even
111,7.272727272727273,1.0114985463893449,1.1244882046015556,1.0413400966915485,1.0479078333919942,3_sp_gt_8,10793741,0.01,3,258,25,5,even
112,14.84848484848485,0.9876550751842128,1.0089985383446227,1.0088501800987726,1.1133455427692882,3_sp_gt_8,10793741,0.01,3,258,25,5,even
113,22.424242424242426,0.9992977745492376,1.010019265358709,1.000766882168712,1.1327819219604158,3_sp_gt_8,10793741,0.01,3,258,25,5,even
114,30.0,1.0008686522151835,0.9676240502678252,0.98467368776512,1.1574722152720112,3_sp_gt_8,10793741,0.01,3,258,25,5,even
115,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.01,3,258,25,5,even
116,7.272727272727273,0.9960137183096136,1.076682587111713,1.0504988720598176,1.0036027996861656,3_sp_gt_8,11563241,0.01,3,258,25,5,even
117,14.84848484848485,1.0284941883315508,1.0029358223875735,1.0019713806460808,1.0562826659827376,3_sp_gt_8,11563241,0.01,3,258,25,5,even
118,22.424242424242426,0.9980871287221028,1.015096811452212,0.9999056686194868,1.0022536952189818,3_sp_gt_8,11563241,0.01,3,258,25,5,even
119,30.0,1.017472094504402,0.999396545934347,0.9782772561780636,1.0674288616133585,3_sp_gt_8,11563241,0.01,3,258,25,5,even
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.01,3,258,25,5,even
121,7.272727272727273,1.1317619961232075,1.124174485341222,0.9351254104384882,0.9668412611285886,3_sp_gt_8,12733201,0.01,3,258,25,5,even
122,14.84848484848485,1.0108621584130946,1.005657048928878,0.9933212201149424,1.0112648165936455,3_sp_gt_8,12733201,0.01,3,258,25,5,even
123,22.424242424242426,0.9985384825865846,1.0094757843693911,0.9946910749553732,1.0036486808201348,3_sp_gt_8,12733201,0.01,3,258,25,5,even
124,30.0,1.0216022056223997,1.0227435230632484,0.9929510902341576,1.0058739664144074,3_sp_gt_8,12733201,0.01,3,258,25,5,even
