,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,22.424242424242426,0.9474731047563322,1.030594302004777,1.0487471609087342,0.888916844200284,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
191,23.63636363636364,0.9374382751443892,1.023153258149844,1.0364469297518362,0.8684152920114392,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
192,24.848484848484848,0.9495935869851728,1.0326737889966342,1.0318671773248955,0.8694684356274065,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
193,26.060606060606062,0.956360082327356,1.0047189513290018,1.040278055110736,0.8741525572935797,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
194,27.272727272727277,0.9463751785703692,1.0238504738071028,1.0492491783190665,0.8737893732667072,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
195,11.212121212121213,0.7156205789434389,1.1721881534731422,1.255720199046414,0.913364011310934,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
196,12.424242424242424,0.7532114354358244,1.159846598484623,1.2297186589521587,0.873590292252885,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
197,13.636363636363637,0.7589580055460671,1.1517870392531138,1.2231728868547382,0.8791861590868706,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
198,14.84848484848485,0.7854966229363517,1.1537497591081711,1.190305052811108,0.8863807207490195,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
199,16.060606060606062,0.8240330251470361,1.1184035370103256,1.1654990471875604,0.908793160214222,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
200,17.272727272727273,0.852837557606005,1.0815995850756743,1.1389673208192643,0.9275137428025018,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
201,18.484848484848484,0.8773099942315773,1.047012190565202,1.1154159075606098,0.937694273776006,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
202,20.0,0.926606787033656,1.051274459504189,1.065538201150302,0.9480160485742816,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
203,21.21212121212121,0.9289001116523132,1.0496944104727477,1.0553311398794452,0.9483084316137198,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
204,22.424242424242426,0.9605136658998948,1.0499393294474462,1.0465621910278926,0.9353993524410484,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
205,23.63636363636364,0.9694606933391204,1.0287450417070363,1.0093532955477125,0.9308693685866056,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
206,24.848484848484848,0.9704838323083212,1.0395046474139134,0.9950453113483247,0.9434011507756408,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
207,26.060606060606062,0.9781152780823158,1.035453821886098,1.0228034458797437,0.9204080747818084,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
208,27.272727272727277,0.9830464458016128,1.025957283521303,1.0355836162098504,0.8968525648980935,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
209,28.484848484848484,0.9633136548473408,1.0165234966405523,1.0334413771354185,0.9267990802034214,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
210,4.848484848484849,0.6774132348596512,1.2286896036495378,1.2833234669134657,1.0488762447570537,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
211,6.0606060606060606,0.7016249066295627,1.1700325396648277,1.2954250783975287,1.0202833792900687,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
212,7.272727272727273,0.7406200303384987,1.1503696696364794,1.2274543581802662,1.0239785882503647,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
213,8.484848484848484,0.7778065882535902,1.1003233160146415,1.2053263110767705,1.0187330295709702,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
214,10.0,0.8006773664120224,1.1121055222854994,1.149906985615507,0.9821307973039106,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
215,11.212121212121213,0.8243274899062767,1.1368059707449922,1.1448020127457392,0.984247424352567,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
216,12.424242424242424,0.8494357343197936,1.0809025045781775,1.13413874322502,0.9865570570614576,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
217,13.636363636363637,0.8726624643369935,1.0911912791308505,1.0997010689909752,1.0141387142221872,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
218,14.84848484848485,0.9007907454624032,1.0872834681949015,1.0957536939021002,1.015259877880675,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
219,16.060606060606062,0.9127469728724948,1.0262892563728976,1.0751322896354076,1.0089210860967843,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
220,17.272727272727273,0.943840467517866,1.0416072104345593,1.049615825219463,1.0163010018521468,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
221,18.484848484848484,0.9451529562665058,1.0383292791545324,1.0484310611976075,1.0262584143675,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
222,20.0,0.932235155788642,1.0384567187389904,1.0411567986409955,1.0346471553556766,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
223,21.21212121212121,0.9506056761990916,1.0262056091429503,1.0615614920923129,1.044207108880784,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
224,22.424242424242426,0.9634713405248164,1.0179528265862463,1.0317124219282383,1.0511151434363384,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
225,10.0,0.7208089622043293,1.154599599186667,1.2182445671595443,0.9155522067921422,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
226,11.212121212121213,0.7520653047772078,1.1509692595635554,1.1991928064566673,0.9067329084211848,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
227,12.424242424242424,0.7482882532879359,1.1382537442539304,1.2054509804807727,0.8937475071840771,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
228,13.636363636363637,0.7768123071693911,1.178680658285432,1.170570206505922,0.9264249738430584,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
229,14.84848484848485,0.7958751509348134,1.1325898131628738,1.20365942434026,0.9218127610380278,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
230,16.060606060606062,0.8291697426251978,1.111148127292488,1.1685953959516835,0.9237757630652058,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
231,17.272727272727273,0.8530740365193832,1.0815254734708106,1.141051629364947,0.924685373645551,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
232,18.484848484848484,0.8827266204464033,1.065755232765834,1.1105590969992962,0.91257433138515,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
233,20.0,0.9075596069025488,1.0523742391041309,1.0925731431339427,0.9062906009066332,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
234,21.21212121212121,0.9451745769206236,1.035022356004601,1.0782234282300425,0.9000571837813472,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
235,22.424242424242426,0.9443855023029796,1.015734643642226,1.0620059164079878,0.9154413404176208,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
236,23.63636363636364,0.9412808344596674,1.0286616252310663,1.0488960708007722,0.8642979782735379,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
237,24.848484848484848,0.9588575946317268,1.0268759010604502,1.0346747416783826,0.8592634596295683,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
238,26.060606060606062,0.9776149302389102,1.0164138011996489,1.0222761668524003,0.8756698145691253,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
239,27.272727272727277,1.0035166910319682,1.0159335159415233,1.0206817011863567,0.8500723016599407,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
241,1.2121212121212122,0.3346273872059951,1.4202470300665262,0.2446405103952401,1.0203014351311996,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
242,2.4242424242424243,0.4432221797262077,1.916686843972736,1.0651796692078086,0.9678434273124944,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
243,3.6363636363636367,0.4192871410184843,1.4626094898429078,1.4889712970805808,0.9526717361394734,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
244,4.848484848484849,0.4515485468771983,1.3354520793051017,1.445025342203698,0.9513402492177644,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
245,6.0606060606060606,0.4942794189100514,1.323902290985092,1.4165344588030258,0.93909139409604,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
246,7.272727272727273,0.5473026702292532,1.2722607135673574,1.4000581784114705,0.9394634128689698,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
247,8.484848484848484,0.588283658353006,1.2519873814225029,1.3482410954002564,0.9537491617033124,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
248,10.0,0.6731336949388117,1.2137841142833945,1.3017860427275632,0.9477596638847184,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
249,11.212121212121213,0.6963698031429668,1.1644779454757186,1.2753536682371551,0.9393057462573604,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
250,12.424242424242424,0.7574636225530097,1.1411841997059606,1.2171297468359992,0.9424901630987164,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
251,13.636363636363637,0.7830217790709182,1.1375332141413137,1.1976879059686272,0.9060795115876216,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
252,14.84848484848485,0.7971491773901397,1.1244825442113784,1.1636924152939156,0.913813345682816,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
253,16.060606060606062,0.8214368870298178,1.1218139130414313,1.1445219954660084,0.8875522013312649,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
254,17.272727272727273,0.8287050491237117,1.1304494538430618,1.1386028505477237,0.8857405598964059,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
256,1.2121212121212122,0.2992905689364057,1.3903324958854373,0.0945894665583662,0.9680291492427148,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
257,2.4242424242424243,0.43541853790175,2.25151189971246,0.6775276122078189,0.9674717519885468,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
258,3.6363636363636367,0.3937821645824441,1.5942242218706928,1.5014378666892505,0.9587154986823192,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
259,4.848484848484849,0.3940148167371232,1.4019486454873489,1.5308064720829753,0.977931666673962,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
260,6.0606060606060606,0.420510410371012,1.3527946074871382,1.498243136441593,0.9374794429504,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
261,7.272727272727273,0.4665697363255213,1.3231821831103665,1.4407173784780958,0.905278457410731,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
262,8.484848484848484,0.5096241019785571,1.3234758015359405,1.4018317615721974,0.9022985518530876,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
263,10.0,0.5773975896291259,1.3004930110298412,1.3616510861902222,0.8858708276011704,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
264,11.212121212121213,0.5997233302436955,1.241397620742506,1.3735357186043686,0.8618099054224013,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
265,12.424242424242424,0.6466632491340035,1.2358221376912435,1.31500995094756,0.8501518456666338,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
266,13.636363636363637,0.6717165865932333,1.1986856356797724,1.267286361866847,0.8701509308661196,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
267,14.84848484848485,0.7116212461027328,1.1567685071789735,1.2625868742558986,0.8708484777144831,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
268,16.060606060606062,0.7613497906689455,1.169552430175642,1.2350547540663823,0.8560278819030098,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
269,17.272727272727273,0.7749963229004457,1.1439879332384957,1.191390717637384,0.8295812173639461,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
270,10.0,1.1597443686833775,0.8887820590904083,0.8391963228186171,0.9518074377828706,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
271,11.212121212121213,1.129660230738149,0.9282834093957384,0.8642424013536915,0.9545774921641036,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
272,12.424242424242424,1.1223026691299698,0.9378471585191556,0.8866718954323768,0.9449544819180328,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
273,13.636363636363637,1.0977951969391708,0.9287511213189076,0.910096731295671,0.9374221487240764,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
274,14.84848484848485,1.0785462182393244,0.936756482825555,0.9011199888561304,0.9306797317947694,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
275,16.060606060606062,1.1191718696311623,0.9364012250807868,0.9251445018087124,0.928481396323714,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
276,17.272727272727273,1.065873297966795,0.9633473028171642,0.9046680546602608,0.9085273938509222,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
277,18.484848484848484,1.0516204168200078,0.968803652956908,0.947765217721437,0.9049580418031776,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
278,20.0,1.0286230301042247,0.9864873252532204,0.9700919583904706,0.8740863871532608,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
279,21.21212121212121,1.0296601913497616,0.992407999464978,0.9918335251512412,0.8484875730621485,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
280,22.424242424242426,1.019118232295398,0.973858170258888,0.962809351378557,0.8455929194485715,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
281,23.63636363636364,1.039648883224222,0.9873279804548998,0.9339637481255526,0.8388649424894364,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
282,24.848484848484848,1.0191083525683038,1.0165949144793327,0.96090189143645,0.8394779431035698,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
283,26.060606060606062,0.978585228426843,1.0100807552735804,0.9947202776133616,0.800750001464333,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
284,27.272727272727277,0.9916052171350054,0.9936820595822836,1.0208561822626554,0.8127927935426256,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
285,4.848484848484849,0.3985416152889701,1.394981919693661,1.5042658158121744,1.018269297137936,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
286,6.0606060606060606,0.4442646104630496,1.364122173720554,1.4853091000677523,1.003006334369447,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
287,7.272727272727273,0.4943026075766256,1.3129758832637566,1.3876108508132432,1.0209064853050824,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
288,8.484848484848484,0.5398246740451688,1.3029492585770823,1.380127207830408,1.0453156529232568,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
289,10.0,0.6182104920775403,1.2480753098714497,1.383225008785056,1.0124956560568643,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
290,11.212121212121213,0.6465218562206767,1.2192016433059072,1.2953004714383438,1.0032639347533758,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
291,12.424242424242424,0.692347061468344,1.205957178566374,1.2667786992992909,1.0070360458953047,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
292,13.636363636363637,0.7144362496369606,1.159516632009464,1.25217416390055,1.0112009947593972,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
293,14.84848484848485,0.755824959987569,1.141832023617143,1.1911512320900817,1.0214696778796095,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
294,16.060606060606062,0.784082098020679,1.1154718823103345,1.171728630119285,1.0649105802834458,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
295,17.272727272727273,0.8200582910551341,1.1551156445351378,1.1723446047914794,1.072367201688785,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
296,18.484848484848484,0.8378016493801018,1.0988076074613369,1.1531019183884232,1.0818334176525708,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
297,20.0,0.895198594348396,1.0839315615453238,1.123474641573884,1.0628973668827653,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
298,21.21212121212121,0.8880145793493277,1.0788983595915496,1.1025703709024812,1.0684465748084309,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
299,22.424242424242426,0.8903173363272899,1.0633252639019777,1.0944398783020393,1.08222849441498,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
300,1.2121212121212122,0.3010696930189928,1.512511849221415,0.0692842189678783,1.0181652050119652,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
301,2.4242424242424243,0.4395949441235104,2.3556543856592707,0.5763105388133363,1.0038074659691167,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
302,3.6363636363636367,0.4015342728204112,1.6505644268922643,1.4570549958343,1.0059971479034586,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
303,4.848484848484849,0.4167461246903075,1.3684893101373028,1.4985771608991616,1.0193434345549508,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
304,6.0606060606060606,0.4593005378802521,1.3667912322668927,1.4688304542403907,1.0278309049258991,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
305,7.272727272727273,0.4800576380249131,1.3129784173282022,1.4424559688650893,1.0345073434995848,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
306,8.484848484848484,0.5412024898475121,1.2650116200073145,1.3845253535351634,1.043037578089684,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
307,10.0,0.5984547868237303,1.2264710029470025,1.341426546294873,1.0388744702713797,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
308,11.212121212121213,0.6383231065668354,1.2079021803131529,1.3228185796512029,1.01169944566123,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
309,12.424242424242424,0.6761596900209071,1.2230227554669817,1.3053119482977231,1.0353286732365097,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
310,13.636363636363637,0.7006174135189982,1.1968519591066291,1.259495367471026,1.009259981993076,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
311,14.84848484848485,0.7483629624688916,1.121165071348667,1.2057089214189067,1.0065994234869815,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
312,16.060606060606062,0.7889455135852876,1.1281680923165274,1.1688241259817105,1.0220283929869804,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
313,17.272727272727273,0.7965846447042617,1.143099413544071,1.149581317030677,1.035552766110333,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
314,18.484848484848484,0.8395978260543815,1.1037841190064168,1.178475794786133,1.0245462732814012,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
315,2.4242424242424243,0.6700784196302133,2.13419895358288,0.1895572288056865,1.0289754008411616,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
316,3.6363636363636367,0.6276646172976393,1.865127745533733,0.9020348148583082,0.987644074422222,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
317,4.848484848484849,0.575933384865412,1.4092348738829494,1.3499119033288849,1.0009027688121526,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
318,6.0606060606060606,0.5747348339552402,1.2574530735144211,1.3889324846475313,1.0310393010897216,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
319,7.272727272727273,0.621167872202455,1.214262773349543,1.3345545552462603,1.0322077704634938,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
320,8.484848484848484,0.6528958035067928,1.19197976968027,1.3102877909180937,1.0651886806135709,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
321,10.0,0.7234303669591821,1.1643715957735352,1.221145662117406,1.044988443934868,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
322,11.212121212121213,0.7428374521254212,1.1634322289765926,1.2372943342213034,1.0143292265775512,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
323,12.424242424242424,0.7826904155666463,1.1461986298106777,1.1734434612530815,1.026690136854324,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
324,13.636363636363637,0.8247075102090983,1.0952506450398385,1.1643264286671415,1.0028072935667989,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
325,14.84848484848485,0.8478379270094877,1.0664467184058777,1.1013824044763765,1.0099325873711067,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
326,16.060606060606062,0.8710374916289888,1.09132408719068,1.0934341804359589,0.9898019661797204,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
327,17.272727272727273,0.8897240829305236,1.0710766600996504,1.097871349125027,0.9532103911716864,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
328,18.484848484848484,0.9002428633061217,1.0361596572638003,1.1114442921469596,0.9581878833191584,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
329,20.0,0.9395886784139936,1.0309337464185564,1.0524691375716553,0.9701400589063356,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
330,4.848484848484849,0.3567814677414688,1.4301911348792569,1.5592617317943052,0.9303738708199256,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
331,6.0606060606060606,0.3828578096046541,1.3740766656122392,1.5019124406784146,0.9282254332298174,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
332,7.272727272727273,0.4498977946104032,1.3570654518414764,1.4623256465544787,0.9279267169976432,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
333,8.484848484848484,0.4864536138747485,1.3193136229905036,1.4278812483667618,0.9548587057032892,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
334,10.0,0.5380691108107841,1.274474170329173,1.3765473889476505,0.9596828382234414,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
335,11.212121212121213,0.5716787781498585,1.2689059777562155,1.3619395853676763,0.9469831109957568,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
336,12.424242424242424,0.608751626324805,1.247568975768123,1.3248836296757582,0.9521433723634763,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
337,13.636363636363637,0.6388661471366982,1.2250305335388874,1.2852153317404864,0.9342064702146584,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
338,14.84848484848485,0.6865213857620059,1.2047260560125064,1.2522980744564225,0.9108541967539904,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
339,16.060606060606062,0.72252223972747,1.1662535405036,1.2451876325875209,0.9278919638964144,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
340,17.272727272727273,0.7672327492712755,1.1472685419394637,1.1961754561745468,0.9474085091485284,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
341,18.484848484848484,0.8008749446736319,1.113459824485521,1.1633881836151392,0.9477390035209629,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
342,20.0,0.8319035545383147,1.1308579540611303,1.1582076561776016,0.9707764161471192,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
343,21.21212121212121,0.8344716824653783,1.111425928909455,1.1347906359390691,0.9649970622605992,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
344,22.424242424242426,0.8695464321669407,1.072310852404721,1.1338649494031894,0.9761961542900351,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
345,1.2121212121212122,0.3302844332088862,1.5113744389856538,0.2295564760481135,1.009286196932693,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
346,2.4242424242424243,0.4320911467535439,1.976558648703094,1.0574813209093716,1.0417334118915174,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
347,3.6363636363636367,0.4081607523772853,1.4627934116559933,1.4772008660689575,1.0593233694408295,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
348,4.848484848484849,0.4306727902014454,1.392006994973662,1.50100059440043,1.0593733435632229,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
349,6.0606060606060606,0.4725947076061216,1.3400939000681955,1.451504162455754,1.111553431788212,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
350,7.272727272727273,0.5298869416345384,1.2895640009074034,1.4367544084232895,1.1026868015639668,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
351,8.484848484848484,0.5653271042036576,1.228604388992386,1.368286716056374,1.1029556305025143,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
352,10.0,0.6135914158500637,1.2503459247445197,1.35142689152545,1.130864615487549,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
353,11.212121212121213,0.6338251177916406,1.24520654888931,1.26964988362209,1.1306701394055354,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
354,12.424242424242424,0.6523748216467263,1.2327916496677334,1.3204215747304977,1.1437957308087492,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
355,13.636363636363637,0.6963830804439692,1.2038913946796757,1.2798262446620468,1.182250273438017,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
356,14.84848484848485,0.7073363941757631,1.168950912558725,1.265455136411344,1.138844166850084,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
357,16.060606060606062,0.7348535275428184,1.157495412436262,1.2264198132966706,1.1365406626324377,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
358,17.272727272727273,0.7467582534028164,1.1523274486019968,1.2178079677010656,1.1362353700751813,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
359,18.484848484848484,0.7562931908056617,1.1683551754152584,1.19207779601394,1.151070111854582,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
360,7.272727272727273,0.6853842322418224,1.1829080641870446,1.236804085751693,1.02935051581054,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
361,8.484848484848484,0.7358455012405888,1.165025337732856,1.2299209184257485,1.0275798402374354,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
362,10.0,0.771014522902992,1.154497884854984,1.1964980164823158,1.016962668829758,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
363,11.212121212121213,0.8290102362610022,1.0931659698669185,1.1461270491348363,1.0186713176513231,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
364,12.424242424242424,0.8446162864356282,1.077400894552868,1.1451378613024357,1.0403564914918395,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
365,13.636363636363637,0.8925182487308483,1.079088669808294,1.1082547741314326,1.0349373929668289,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
366,14.84848484848485,0.900349007345095,1.0518875611115022,1.0826938644456563,1.0312649444767343,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
367,16.060606060606062,0.9186523084566476,1.074196287956664,1.0755752464376565,1.0059360791733598,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
368,17.272727272727273,0.9264943065210204,1.0565612262300406,1.0659937455701511,0.9964532696555998,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
369,18.484848484848484,0.924623784329004,1.056057364988822,1.0487505728784996,0.9814626160582564,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
370,20.0,0.9198516064841292,1.0378457732886384,1.0631689701254528,0.9555712363077344,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
371,21.21212121212121,0.9281617050256572,1.0644631071169095,1.0658316920991031,0.9765276384051118,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
372,22.424242424242426,0.9364167368586688,1.0493973244106445,1.0422184259481524,0.9380371001346082,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
373,23.63636363636364,0.9387157630386044,1.032659017351774,1.0651824458280263,0.9951111544078106,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
374,24.848484848484848,0.9580848699783482,1.0304988619827835,1.029584239992872,1.0149380062098132,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
375,6.0606060606060606,0.5935536823273534,1.2823950033819873,1.367497433871259,0.9785917965592088,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
376,7.272727272727273,0.6097794932339535,1.2328918415139152,1.290013692563195,1.0043286510833598,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
377,8.484848484848484,0.6722413601779086,1.2115411312163125,1.2941963641654937,0.9875421877447546,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
378,10.0,0.7145267216686132,1.1547160333945192,1.227607890612078,0.9969655887503476,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
