,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,4.848484848484849,1.18263043572792,0.0263566547143847,0.0191281709276767,0.4385734847839342,3_sp_gt_6,9845126,0.1,3,105,50,5,seq
190,10.0,1.3663873071330168,0.0228691261644817,0.2854061493137376,0.6762804533330798,3_sp_gt_6,10011807,0.1,3,105,50,5,seq
191,11.212121212121213,1.5902257660150592,0.028550758518384,0.3832119833070894,0.7450116537794166,3_sp_gt_6,10011807,0.1,3,105,50,5,seq
192,12.424242424242424,1.2891261032337695,0.0312688878442067,0.5414299782202643,1.1374461891593046,3_sp_gt_6,10011807,0.1,3,105,50,5,seq
193,13.636363636363637,1.5878930220607417,0.0245222211985415,0.377943730627242,1.298911221870411,3_sp_gt_6,10011807,0.1,3,105,50,5,seq
194,14.84848484848485,1.084919918402969,0.0224411228768337,0.4390319068853682,1.3687409319863506,3_sp_gt_6,10011807,0.1,3,105,50,5,seq
195,8.484848484848484,1.4385386161296858,0.0100542555054524,0.0529617486736551,1.2384557798036364,3_sp_gt_6,10435541,0.1,3,105,50,5,seq
196,10.0,1.892234945119942,0.010612745347931,0.079002922240249,1.2135905846466994,3_sp_gt_6,10435541,0.1,3,105,50,5,seq
197,11.212121212121213,1.758839986158779,0.0136940446540961,0.1393041923829989,1.0645687966299209,3_sp_gt_6,10435541,0.1,3,105,50,5,seq
198,12.424242424242424,2.193769340778952,0.0144301394507959,0.1902888888749965,0.5629793921532206,3_sp_gt_6,10435541,0.1,3,105,50,5,seq
199,13.636363636363637,1.6269691779277635,0.0158800890638319,0.2530060574022776,0.5999642317712557,3_sp_gt_6,10435541,0.1,3,105,50,5,seq
200,6.0606060606060606,1.849255641247536,0.0174607322747312,0.1298238643340627,0.5878053471966509,3_sp_gt_6,10471522,0.1,3,105,50,5,seq
201,7.272727272727273,1.5108267739190713,0.015865816156193,0.208344857684542,0.6839502707647925,3_sp_gt_6,10471522,0.1,3,105,50,5,seq
202,8.484848484848484,1.4796019045520847,0.0168368125012559,0.2758342266935198,0.7512665298274203,3_sp_gt_6,10471522,0.1,3,105,50,5,seq
203,10.0,1.834366759039208,0.028892638247951,0.3454509441690466,0.7147129309104545,3_sp_gt_6,10471522,0.1,3,105,50,5,seq
204,11.212121212121213,2.029135069260367,0.0287162880027821,0.4909875585739173,0.669557932275733,3_sp_gt_6,10471522,0.1,3,105,50,5,seq
205,7.272727272727273,1.405216573203372,0.00978493430814,0.2664297250235351,0.3006570608793639,3_sp_gt_6,10488077,0.1,3,105,50,5,seq
206,8.484848484848484,1.459043406420789,0.0099562970565472,0.3448243374224802,0.2502662090016018,3_sp_gt_6,10488077,0.1,3,105,50,5,seq
207,10.0,1.5032171453664092,0.0159698948869222,0.3920270000870094,0.2260724396524708,3_sp_gt_6,10488077,0.1,3,105,50,5,seq
208,11.212121212121213,1.5068454177178767,0.0158859447417729,0.3175642149948006,0.2259849055249479,3_sp_gt_6,10488077,0.1,3,105,50,5,seq
209,12.424242424242424,1.764850609943481,0.0163910433057435,0.4491117385261349,0.2117490479971978,3_sp_gt_6,10488077,0.1,3,105,50,5,seq
210,8.484848484848484,1.9867821807152592,0.0211317212600186,0.1119632394153815,1.0151132692172289,3_sp_gt_6,10646715,0.1,3,105,50,5,seq
211,10.0,1.6644453509324424,0.0226448155962169,0.1683960839887352,0.9414522831568704,3_sp_gt_6,10646715,0.1,3,105,50,5,seq
212,11.212121212121213,2.233132530946266,0.0314279786370406,0.2479705996563368,0.8896275445876834,3_sp_gt_6,10646715,0.1,3,105,50,5,seq
213,12.424242424242424,1.251183348924297,0.037698935848326,0.3265561934076186,0.8616505862819037,3_sp_gt_6,10646715,0.1,3,105,50,5,seq
214,13.636363636363637,1.8207911217363737,0.0387588899188691,0.2632285225808947,0.9546151429012376,3_sp_gt_6,10646715,0.1,3,105,50,5,seq
215,7.272727272727273,1.736456905002853,0.0475176062221233,0.3062669262535203,1.4621994239867455,3_sp_gt_6,10793741,0.1,3,105,50,5,seq
216,8.484848484848484,1.5194939907834468,0.0409571864956843,0.2494548287168195,1.326466065595964,3_sp_gt_6,10793741,0.1,3,105,50,5,seq
217,10.0,1.4372594314614495,0.0552711256407262,0.2715204352204232,1.7978633316777213,3_sp_gt_6,10793741,0.1,3,105,50,5,seq
218,11.212121212121213,1.5927026295525568,0.0407429141082716,0.3241228012893108,2.132830089722689,3_sp_gt_6,10793741,0.1,3,105,50,5,seq
219,12.424242424242424,1.598853763312762,0.0482302694761938,0.4348648833027178,2.9897807374303977,3_sp_gt_6,10793741,0.1,3,105,50,5,seq
220,10.0,1.7851768016623455,0.0071470845508868,0.2098844147008207,0.9070135020772694,3_sp_gt_6,10999907,0.1,3,105,50,5,seq
221,11.212121212121213,1.5341456675391232,0.0060474109101982,0.3306416659676308,0.9759589140046828,3_sp_gt_6,10999907,0.1,3,105,50,5,seq
222,12.424242424242424,1.8844481106672155,0.0066999865550482,0.4750141989933321,0.8783418232562409,3_sp_gt_6,10999907,0.1,3,105,50,5,seq
223,13.636363636363637,1.7722124379496638,0.0076026331628119,0.4122463021780794,0.582652890928684,3_sp_gt_6,10999907,0.1,3,105,50,5,seq
224,14.84848484848485,1.7641690461707795,0.0096653923195881,0.3559464993543739,0.6069203642741607,3_sp_gt_6,10999907,0.1,3,105,50,5,seq
225,3.6363636363636367,0.4084875577070876,0.0362362376483637,0.0900422981044692,1.148440092710517,3_sp_gt_6,11499954,0.1,3,105,50,5,seq
226,4.848484848484849,0.7077151892530977,0.0367868121604363,0.0891524389796838,0.9058921804557698,3_sp_gt_6,11499954,0.1,3,105,50,5,seq
227,6.0606060606060606,1.216196609904268,0.0240341634596117,0.1200761506277564,0.8236999412405186,3_sp_gt_6,11499954,0.1,3,105,50,5,seq
228,7.272727272727273,1.1840701022040527,0.0204120978724736,0.1667909016638157,0.7545077154584073,3_sp_gt_6,11499954,0.1,3,105,50,5,seq
229,8.484848484848484,1.4127278892987376,0.0264691887469681,0.2063018313258761,0.5612715662541633,3_sp_gt_6,11499954,0.1,3,105,50,5,seq
230,10.0,1.547250067043677,0.0174516358179773,0.5697706267703481,1.3820354289177554,3_sp_gt_6,11563241,0.1,3,105,50,5,seq
231,11.212121212121213,1.6484366498346563,0.0257651015663389,0.5819684194377113,1.6375123392976,3_sp_gt_6,11563241,0.1,3,105,50,5,seq
232,12.424242424242424,1.5412803543218658,0.0316701414191903,0.7840695042138524,1.3809281724364977,3_sp_gt_6,11563241,0.1,3,105,50,5,seq
233,13.636363636363637,1.9093265753554107,0.0495148282691491,0.7129096946760509,1.3801065136886743,3_sp_gt_6,11563241,0.1,3,105,50,5,seq
234,14.84848484848485,1.85950442532453,0.0537084441471366,0.6949607601935329,1.3445859263963558,3_sp_gt_6,11563241,0.1,3,105,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.1,3,105,50,5,seq
236,1.2121212121212122,0.0503531128267078,0.0087649568204524,0.0661547582764227,1.089254168014903,3_sp_gt_6,11942766,0.1,3,105,50,5,seq
237,2.4242424242424243,0.1419445468239647,0.0065701977522561,0.0774941482641703,1.2338263351026428,3_sp_gt_6,11942766,0.1,3,105,50,5,seq
238,3.6363636363636367,0.4732258310786146,0.0047455863644009,0.0755669795763729,1.0009577867411337,3_sp_gt_6,11942766,0.1,3,105,50,5,seq
239,4.848484848484849,0.8345959743800767,0.0027369735164188,0.1044537059141881,1.072559617624662,3_sp_gt_6,11942766,0.1,3,105,50,5,seq
240,4.848484848484849,0.6240749243806314,0.0291080939676805,0.0585189133574014,0.4669788224773056,3_sp_gt_6,12305126,0.1,3,105,50,5,seq
241,6.0606060606060606,1.4195745603402157,0.0213393391060396,0.0790465443009268,0.3299755399141945,3_sp_gt_6,12305126,0.1,3,105,50,5,seq
242,7.272727272727273,1.4295825070657624,0.0181112054624396,0.0751187564077523,0.4117793843539187,3_sp_gt_6,12305126,0.1,3,105,50,5,seq
243,8.484848484848484,1.4815915106607285,0.011281347367709,0.104612379918321,0.3448871801522104,3_sp_gt_6,12305126,0.1,3,105,50,5,seq
244,10.0,1.7733332326792963,0.0096001145719977,0.1661551358677278,0.3207392519074873,3_sp_gt_6,12305126,0.1,3,105,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,105,50,5,seq
246,1.2121212121212122,0.2181831132478587,0.0715694761034836,0.0080607275911656,0.7405697207316904,3_sp_gt_6,12733201,0.1,3,105,50,5,seq
247,2.4242424242424243,0.5070106972384671,0.0372179411317564,0.0094177885473541,1.0232756258102833,3_sp_gt_6,12733201,0.1,3,105,50,5,seq
248,3.6363636363636367,0.765759397990414,0.0457753386662826,0.0119807688032129,0.8227659437664671,3_sp_gt_6,12733201,0.1,3,105,50,5,seq
249,4.848484848484849,1.0954328009928478,0.0389819542081848,0.0144078204864944,0.8137579855163126,3_sp_gt_6,12733201,0.1,3,105,50,5,seq
