,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
35,14.84848484848485,0.7523244011873992,1.745826336934552,0.5561479895006298,0.9932534335490883,3_sp_gt_3,416304,0.01,3,41,25,15,seq
36,16.060606060606062,0.7601856032178598,1.6843204283507485,0.5960627719840037,1.001905089132828,3_sp_gt_3,416304,0.01,3,41,25,15,seq
37,17.272727272727273,0.7744729788559731,1.6537826522115329,0.6404279624173481,0.9865812834724736,3_sp_gt_3,416304,0.01,3,41,25,15,seq
38,18.484848484848484,0.781602619972415,1.615947817051663,0.6600576790103239,0.9535275549807638,3_sp_gt_3,416304,0.01,3,41,25,15,seq
39,20.0,0.7962663198036679,1.594925822289563,0.7058167666812406,0.9528948481405854,3_sp_gt_3,416304,0.01,3,41,25,15,seq
40,21.21212121212121,0.825791070091041,1.5506236672671116,0.7117491492684604,0.9454376422103276,3_sp_gt_3,416304,0.01,3,41,25,15,seq
41,22.424242424242426,0.8146717517711504,1.49335496798729,0.7355690648392319,0.9435548657703712,3_sp_gt_3,416304,0.01,3,41,25,15,seq
42,23.63636363636364,0.8311715589099795,1.534217746837767,0.7542110607121618,0.981219454712607,3_sp_gt_3,416304,0.01,3,41,25,15,seq
43,24.848484848484848,0.8460148402065562,1.4639380858962416,0.7441212153299783,0.9681279399954728,3_sp_gt_3,416304,0.01,3,41,25,15,seq
44,26.060606060606062,0.8437545313520335,1.4423423636541657,0.7750432752927876,0.957640411940694,3_sp_gt_3,416304,0.01,3,41,25,15,seq
45,10.0,1.076427704038625,0.7579292557511585,1.1243179889430115,1.0027649510550618,3_sp_gt_3,591973,0.01,3,41,25,15,seq
46,11.212121212121213,1.073372898842063,0.7818834665717219,1.102885367300768,0.978044906633454,3_sp_gt_3,591973,0.01,3,41,25,15,seq
47,12.424242424242424,1.0503905328628502,0.7899281807970755,1.1265056385342185,0.9616543109131392,3_sp_gt_3,591973,0.01,3,41,25,15,seq
48,13.636363636363637,1.0435728600229883,0.7887472806050894,1.1257763228140458,0.9707386584044344,3_sp_gt_3,591973,0.01,3,41,25,15,seq
49,14.84848484848485,1.047626603581408,0.8096091263815282,1.1019402349195868,0.8922952422903027,3_sp_gt_3,591973,0.01,3,41,25,15,seq
50,16.060606060606062,1.022152581133636,0.839270222290717,1.104479677991909,0.8948493161037598,3_sp_gt_3,591973,0.01,3,41,25,15,seq
51,17.272727272727273,1.0430472971343552,0.8526937771363438,1.0722138023066243,0.924497098672295,3_sp_gt_3,591973,0.01,3,41,25,15,seq
52,18.484848484848484,1.042957058841737,0.85240763017658,1.0582546348120654,0.9629629553023676,3_sp_gt_3,591973,0.01,3,41,25,15,seq
53,20.0,1.050448731916907,0.8705318484572488,1.0390235713641447,0.9780721388166428,3_sp_gt_3,591973,0.01,3,41,25,15,seq
54,21.21212121212121,1.063450361355938,0.8778031109142473,1.0296048522456251,0.9609005910470552,3_sp_gt_3,591973,0.01,3,41,25,15,seq
55,22.424242424242426,1.0394100343646884,0.8944310575976219,1.0732140886167707,0.9955044999150504,3_sp_gt_3,591973,0.01,3,41,25,15,seq
56,23.63636363636364,1.040813300845803,0.8620597119678366,1.0819300045695062,0.977823523531968,3_sp_gt_3,591973,0.01,3,41,25,15,seq
57,24.848484848484848,1.0466360046790626,0.8747337323241314,1.0909157356986263,0.961276843766864,3_sp_gt_3,591973,0.01,3,41,25,15,seq
58,26.060606060606062,1.036459023587742,0.8901618171146601,1.0927506877333903,0.9267728286112756,3_sp_gt_3,591973,0.01,3,41,25,15,seq
59,27.272727272727277,1.05141699345581,0.8706601956300979,1.069197710941945,0.8973515300627368,3_sp_gt_3,591973,0.01,3,41,25,15,seq
60,7.272727272727273,0.786138075519784,1.6763386933004176,0.6248557665278037,1.037743254464307,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
61,8.484848484848484,0.808210848900977,1.651249460548457,0.668748436610277,1.034111842622128,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
62,10.0,0.8155458524123593,1.5612152230694594,0.6841731021412891,0.9902683229317358,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
63,11.212121212121213,0.840187010981782,1.5438139027433708,0.7051253002807145,0.9887708151632792,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
64,12.424242424242424,0.8520011187021813,1.5226613806502334,0.7244270207015586,0.9980840241879696,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
65,13.636363636363637,0.8393587409811283,1.4481112720853924,0.7543441500624724,0.9639453982738304,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
66,14.84848484848485,0.8428674591550614,1.4760601570020948,0.7754808635106737,0.9832254612657688,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
67,16.060606060606062,0.8239301297079862,1.4559937177769438,0.7850993272989334,0.947316127765838,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
68,17.272727272727273,0.8481671969240474,1.4127097683631116,0.7900024661967883,1.0008159297265016,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
69,18.484848484848484,0.8551916233856491,1.4135094716816885,0.7671656558992257,0.9821957384920847,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
70,20.0,0.8890422440089987,1.3727414330706988,0.7972773776914576,0.9425928718557652,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
71,21.21212121212121,0.8967119466156683,1.3191576389573654,0.8348141743186797,0.9621415353766292,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
72,22.424242424242426,0.9065446324483588,1.290653359562702,0.8447028243742568,0.944850584805784,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
73,23.63636363636364,0.8837709021292823,1.2794274172267248,0.8862450623894519,0.9647339256953272,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
74,24.848484848484848,0.8843568816173867,1.2319017950129103,0.9182329909901924,0.9428643273110076,3_sp_gt_3,2091765,0.01,3,41,25,15,seq
75,6.0606060606060606,0.6083994151108609,2.112032109658139,0.4436444544434726,0.941375922692589,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
76,7.272727272727273,0.6454427649133279,1.967535226989109,0.4668624604755687,0.9363061275255048,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
77,8.484848484848484,0.6982755708901437,1.967800729757174,0.5080011301408298,0.9107927225496828,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
78,10.0,0.7025208759596936,1.844061746705326,0.5239433823685219,0.9321514383158404,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
79,11.212121212121213,0.724839459839347,1.8455632999360927,0.5546465311302732,0.9372542741770786,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
80,12.424242424242424,0.7724710913645254,1.797628167693312,0.5714108310435033,0.926181060219589,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
81,13.636363636363637,0.7690031281553193,1.7376456622085024,0.5905296693230363,0.9308283378784376,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
82,14.84848484848485,0.7990571520665589,1.6281184818677743,0.6246372987131071,0.920816791127424,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
83,16.060606060606062,0.8289843883727653,1.5750389674087308,0.651305587591175,0.93032199330757,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
84,17.272727272727273,0.8446699098403952,1.546251712509724,0.6747982215986634,0.961914942055504,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
85,18.484848484848484,0.8503245480171444,1.5034953947847307,0.7135114910537328,0.9597864626962253,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
86,20.0,0.8800567493912368,1.420502287934212,0.7537925453372465,0.9519498436589618,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
87,21.21212121212121,0.8832790718354838,1.390326572393865,0.7934276231291517,0.9813600716630438,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
88,22.424242424242426,0.8833297248973944,1.3559759421586504,0.810774017251651,1.0136557082380813,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
89,23.63636363636364,0.8861253910977224,1.2956819921807765,0.833765665252129,0.9831168903099278,3_sp_gt_3,2369231,0.01,3,41,25,15,seq
90,10.0,0.8625538637769034,1.4281088905109398,0.810740654336439,0.9347653971298758,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
91,11.212121212121213,0.8632444846713031,1.3760960614717583,0.8194221292014793,0.9320419009364888,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
92,12.424242424242424,0.8706796351258382,1.3475813993923649,0.81366336426325,0.9186017872513788,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
93,13.636363636363637,0.8948306198281647,1.322551111601532,0.8314902628991605,0.9297711537945508,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
94,14.84848484848485,0.9204586136499512,1.2804195847533777,0.8382853387716211,0.9070955359182004,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
95,16.060606060606062,0.9232371747184992,1.3102466424205204,0.8300100071990943,0.8727145479517215,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
96,17.272727272727273,0.9261785445365148,1.2922104962617802,0.8588311477878905,0.8736989724198507,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
97,18.484848484848484,0.9139673857633986,1.253690445962477,0.881382338325295,0.8629888390962953,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
98,20.0,0.9316307362304334,1.226311527302172,0.8939784912231772,0.9017461760805836,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
99,21.21212121212121,0.9138926558832804,1.197905398972976,0.9078623067398186,0.9172969135207504,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
100,22.424242424242426,0.9294375048760636,1.1889276255790902,0.9136228015894696,0.888916844200284,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
101,23.63636363636364,0.9181785112002004,1.1719332804137144,0.9116277772654162,0.8684152920114392,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
102,24.848484848484848,0.930493368602716,1.177938622798098,0.9019204241953898,0.8694684356274065,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
103,26.060606060606062,0.9381076830753452,1.1428504147456164,0.9285386316400556,0.8741525572935797,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
104,27.272727272727277,0.9260606666409504,1.1540391802412622,0.9420557010865138,0.8737893732667072,3_sp_gt_3,2753893,0.01,3,41,25,15,seq
105,2.4242424242424243,0.6477641658233989,2.290592355941638,0.1021019593171428,0.9613071607484442,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
106,3.6363636363636367,0.6701589306703688,2.273676106917084,0.1286518679073107,0.965395229963577,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
107,4.848484848484849,0.6966635737480662,2.214831460868899,0.1619016667361564,0.959691968072964,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
108,6.0606060606060606,0.7033483820265451,2.177549459635195,0.2067234849558082,0.9433014656740004,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
109,7.272727272727273,0.7038855906589482,2.1107182559969644,0.2609101455537535,0.9478523736383314,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
110,8.484848484848484,0.7198612599095815,2.059168469220765,0.3091024555632327,0.9363506879547094,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
111,10.0,0.7431466975722794,1.9013260747189904,0.3768134908460006,0.9348263268413942,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
112,11.212121212121213,0.7860004794884683,1.8370685889175655,0.4475624330314064,0.913364011310934,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
113,12.424242424242424,0.80235015784788,1.771010603138938,0.5076279473919529,0.873590292252885,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
114,13.636363636363637,0.7918105577651036,1.7304631843354257,0.5879132122478652,0.8791861590868706,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
115,14.84848484848485,0.7990920166081449,1.6826805634468422,0.6189382064457166,0.8863807207490195,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
116,16.060606060606062,0.827391702450442,1.6073830820287327,0.6524657923610723,0.908793160214222,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
117,17.272727272727273,0.8437786971899065,1.5220696824186797,0.6935908872570106,0.9275137428025018,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
118,18.484848484848484,0.8561328834399802,1.4389301635864915,0.7409057122695066,0.937694273776006,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
119,20.0,0.8901335114685854,1.3978214751123708,0.7751872868536125,0.9480160485742816,3_sp_gt_3,2858482,0.01,3,41,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
121,1.2121212121212122,0.5416483048854951,1.034723416805941,0.3193260625562614,1.016961532009888,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
122,2.4242424242424243,0.7824570998987865,1.714228192773335,0.4898780588548214,1.0197849149651248,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
123,3.6363636363636367,0.7854794245290263,1.709253252929135,0.5544855488605849,1.0223732891831,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
124,4.848484848484849,0.792775300686686,1.6545730706678432,0.602868506602873,1.0488762447570537,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
125,6.0606060606060606,0.8078111684584385,1.5950604569922642,0.6758892662124922,1.0202833792900687,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
126,7.272727272727273,0.8260045502232929,1.5394086266648448,0.6965201805737374,1.0239785882503647,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
127,8.484848484848484,0.844221389569328,1.446787200352044,0.7427269995558894,1.0187330295709702,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
128,10.0,0.843498594296678,1.427092368939808,0.754661503726375,0.9821307973039106,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
129,11.212121212121213,0.857165787557122,1.448435835430424,0.7553119789135095,0.984247424352567,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
130,12.424242424242424,0.8760814762037897,1.3754537956699118,0.7870582592151958,0.9865570570614576,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
131,13.636363636363637,0.8856854363282708,1.364239696090743,0.8033630777705019,1.0141387142221872,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
132,14.84848484848485,0.9060551576088914,1.346089817094673,0.8133626252112651,1.015259877880675,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
133,16.060606060606062,0.9129097957986448,1.262671987297739,0.8314423065576158,1.0089210860967843,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
134,17.272727272727273,0.9319777591628234,1.2550053851206395,0.8543876298476314,1.0163010018521468,3_sp_gt_3,2905119,0.01,3,41,25,15,seq
135,11.212121212121213,0.8036357488951592,1.544581291704425,0.6959105805175971,0.9067329084211848,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
136,12.424242424242424,0.7893166629397648,1.5225268459026875,0.7348306996470959,0.8937475071840771,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
137,13.636363636363637,0.8067712192570483,1.558951438299061,0.7248185205078999,0.9264249738430584,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
138,14.84848484848485,0.8227738249113219,1.5045570439806395,0.7579142396858484,0.9218127610380278,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
139,16.060606060606062,0.8468521736293704,1.4618795786472842,0.7716644860719393,0.9237757630652058,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
140,17.272727272727273,0.8604629118727214,1.4038087714714478,0.7888433468573147,0.924685373645551,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
141,18.484848484848484,0.8802324034125484,1.3623190031193546,0.7997766396896594,0.91257433138515,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
142,20.0,0.8941649542124458,1.3189700866499805,0.8319213529146401,0.9062906009066332,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
143,21.21212121212121,0.925674598277762,1.2807676734584088,0.8519561003570222,0.9000571837813472,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
144,22.424242424242426,0.9180835266827476,1.2355114895204038,0.8803940282199613,0.9154413404176208,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
145,23.63636363636364,0.9101159216446936,1.2310559825079967,0.8876139357313853,0.8642979782735379,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
146,24.848484848484848,0.9264929033752904,1.2173489690973671,0.8852285598286604,0.8592634596295683,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
147,26.060606060606062,0.9440891133046608,1.1934580100458054,0.8943337585936555,0.8756698145691253,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
148,27.272727272727277,0.9689741569666238,1.1816838107904906,0.9009796191118522,0.8500723016599407,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
149,28.484848484848484,0.9677254553211774,1.1497073786911824,0.8923027618140636,0.8402073548387776,3_sp_gt_3,3049039,0.01,3,41,25,15,seq
150,4.848484848484849,0.5160357427197291,2.322741441297945,0.3340643352564863,0.977931666673962,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
151,6.0606060606060606,0.5360354060184234,2.2429521053662973,0.3608073345433931,0.9374794429504,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
152,7.272727272727273,0.5744834379994497,2.1616920013740826,0.3788429425718744,0.905278457410731,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
153,8.484848484848484,0.607148535560211,2.130456122352546,0.3967343099090072,0.9022985518530876,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
154,10.0,0.6637617017517092,2.0635827053983595,0.4287530917328384,0.8858708276011704,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
155,11.212121212121213,0.6748810167994733,1.962846661684012,0.4815868525930983,0.8618099054224013,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
156,12.424242424242424,0.7056381800143079,1.909270119447163,0.5072493338152199,0.8501518456666338,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
157,13.636363636363637,0.7180240680606207,1.8304669861921696,0.5307321843123941,0.8701509308661196,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
158,14.84848484848485,0.7465080567250185,1.7436115764261193,0.5774225060212166,0.8708484777144831,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
159,16.060606060606062,0.7815192807375491,1.7242762791847763,0.608740663049813,0.8560278819030098,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
160,17.272727272727273,0.784412381189547,1.6637145889022709,0.6368550895205806,0.8295812173639461,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
161,18.484848484848484,0.7958849331733417,1.637218167096672,0.6667947650579522,0.8285136478603435,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
162,20.0,0.8016326366510587,1.5738609870479612,0.6900450937731316,0.8312292885906938,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
163,21.21212121212121,0.829416983108601,1.5344956379695684,0.6978424012623666,0.8248841491988701,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
164,22.424242424242426,0.8299442716151945,1.5046063053982632,0.735305180622371,0.8288546704638424,3_sp_gt_3,4211685,0.01,3,41,25,15,seq
165,8.484848484848484,1.170819556931792,0.6530868423001661,1.158762609109415,0.930879819476494,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
166,10.0,1.1252833533193607,0.6608792818719288,1.1360609230045071,0.9518074377828706,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
167,11.212121212121213,1.1068435447944618,0.6936258992245639,1.1403418580246814,0.9545774921641036,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
168,12.424242424242424,1.1138026164640078,0.7107454060351756,1.1297826179878616,0.9449544819180328,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
169,13.636363636363637,1.0985305419430171,0.711350437959432,1.1429067631362235,0.9374221487240764,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
170,14.84848484848485,1.0828761430090417,0.7206276963981898,1.122085382304982,0.9306797317947694,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
171,16.060606060606062,1.1310407966954257,0.7285928478956126,1.124798774648394,0.928481396323714,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
172,17.272727272727273,1.0776371895878836,0.7515716221410566,1.1044855304873644,0.9085273938509222,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
173,18.484848484848484,1.0733970842510314,0.7704448009809692,1.1158056398499994,0.9049580418031776,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
174,20.0,1.0571175159474808,0.7995366870046403,1.1138882673782955,0.8740863871532608,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
175,21.21212121212121,1.0643199583493292,0.8186541849994794,1.1120621152297523,0.8484875730621485,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
176,22.424242424242426,1.0536094310027198,0.8113872147949727,1.0796500846417223,0.8455929194485715,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
177,23.63636363636364,1.0733264289195172,0.8283810019894414,1.0449523865208517,0.8388649424894364,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
178,24.848484848484848,1.0556814225037203,0.8658347886015525,1.0496133499440523,0.8394779431035698,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
179,26.060606060606062,1.0201250194654357,0.8788647974019417,1.0554991424953248,0.800750001464333,3_sp_gt_3,4240255,0.01,3,41,25,15,seq
180,10.0,0.7031522780532625,1.9138263738779744,0.5335208128029894,1.0124956560568643,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
181,11.212121212121213,0.7146620819563027,1.838215498812101,0.5652666705516274,1.0032639347533758,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
182,12.424242424242424,0.7438845299915279,1.7767160386512153,0.5961590296386731,1.0070360458953047,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
183,13.636363636363637,0.7525840497728902,1.6848315866351709,0.6248455732367757,1.0112009947593972,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
184,14.84848484848485,0.7810039972178778,1.6313326771108594,0.6526563989070604,1.0214696778796095,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
185,16.060606060606062,0.7970670570894959,1.566706751324275,0.675354598953112,1.0649105802834458,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
186,17.272727272727273,0.8228197710461508,1.5977141052245123,0.7009693300138332,1.072367201688785,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
187,18.484848484848484,0.8345266179860545,1.5072342766102664,0.7173438494738485,1.0818334176525708,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
188,20.0,0.8801547070043092,1.45672207159485,0.7512300603166471,1.0628973668827653,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
