,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,4.848484848484849,1.4953793457910467,1.007353847106641,0.6945823151135209,0.8878065500961242,3_sp_gt_8,2091765,0.1,3,278,25,5,random
22,16.060606060606062,0.7201370007106219,1.0670580865363408,0.9614235630010346,0.4314464471348873,3_sp_gt_8,2091765,0.1,3,278,25,5,random
23,22.424242424242426,0.8593291523630939,1.171494266680479,1.1444472749303194,0.3660670155367361,3_sp_gt_8,2091765,0.1,3,278,25,5,random
24,23.63636363636364,0.65317870971813,1.0156790370607591,1.223590841672764,0.4402613522240003,3_sp_gt_8,2091765,0.1,3,278,25,5,random
25,1.2121212121212122,0.189872409178341,0.0040572672287717,0.0309852524656825,0.9562558918034942,3_sp_gt_8,2369231,0.1,3,278,25,5,random
26,2.4242424242424243,1.572375323696971,0.0,0.0349613770349089,0.9181131521644568,3_sp_gt_8,2369231,0.1,3,278,25,5,random
27,8.484848484848484,2.3673842995551064,0.0,0.8717130273666784,0.3489236089127754,3_sp_gt_8,2369231,0.1,3,278,25,5,random
28,12.424242424242424,2.5162766795167486,0.0,0.6376825150354583,0.4011720122708124,3_sp_gt_8,2369231,0.1,3,278,25,5,random
29,22.424242424242426,1.737449200179077,0.0,0.759489096353852,0.8690906666436943,3_sp_gt_8,2369231,0.1,3,278,25,5,random
30,6.0606060606060606,1.589276457460423,0.9552504137468364,0.610976594121201,0.5989106034911241,3_sp_gt_8,2753893,0.1,3,278,25,5,random
31,12.424242424242424,0.7658016082561383,0.9645224292355548,0.9343145171187868,0.3425909772870929,3_sp_gt_8,2753893,0.1,3,278,25,5,random
32,21.21212121212121,0.7990227907051772,0.8416270811299643,1.0418640406547903,0.2905814763181601,3_sp_gt_8,2753893,0.1,3,278,25,5,random
33,26.060606060606062,1.1765780607084828,0.6799694786107326,0.912870121009944,0.1683098204928174,3_sp_gt_8,2753893,0.1,3,278,25,5,random
34,28.484848484848484,0.9986910359706388,1.0934248142208585,0.8691845150588184,0.2008238826150451,3_sp_gt_8,2753893,0.1,3,278,25,5,random
35,11.212121212121213,1.3021494003174043,0.8015106413974855,0.9605510232231298,0.3501601920442913,3_sp_gt_8,2858482,0.1,3,278,25,5,random
36,14.84848484848485,0.8519385615562818,0.8510396471596152,0.913895512501854,0.2483125610991625,3_sp_gt_8,2858482,0.1,3,278,25,5,random
37,18.484848484848484,1.0160146540016697,0.7321733614759733,1.079753193472613,0.4090894859396666,3_sp_gt_8,2858482,0.1,3,278,25,5,random
38,21.21212121212121,0.9547645784386444,1.195138349803288,0.9935641174708,0.4459398722867814,3_sp_gt_8,2858482,0.1,3,278,25,5,random
39,26.060606060606062,1.2008470691073938,1.0856983861843337,0.8979609273438429,0.3005642097029298,3_sp_gt_8,2858482,0.1,3,278,25,5,random
40,1.2121212121212122,0.838062229932826,0.0165633304720311,0.0714100756557925,1.1681081631876216,3_sp_gt_8,2905119,0.1,3,278,25,5,random
41,4.848484848484849,1.468691740249065,0.6619415455083566,0.5211073959619646,1.5282043029413694,3_sp_gt_8,2905119,0.1,3,278,25,5,random
42,18.484848484848484,0.9698183260206142,1.134332049589522,1.0548513916299076,1.0459362867149322,3_sp_gt_8,2905119,0.1,3,278,25,5,random
43,27.272727272727277,1.234619119662394,0.9322770212536609,0.9714179070341936,0.7222443245474075,3_sp_gt_8,2905119,0.1,3,278,25,5,random
44,30.0,0.972568826121859,1.2399187468297423,0.7956428712056487,0.6220924312324612,3_sp_gt_8,2905119,0.1,3,278,25,5,random
45,11.212121212121213,1.0935654674227793,0.6291210058667762,0.7172375685850699,0.312375854679249,3_sp_gt_8,3049039,0.1,3,278,25,5,random
46,13.636363636363637,1.1398679385637585,0.7946858032426602,0.6146880156016413,0.3742313634740449,3_sp_gt_8,3049039,0.1,3,278,25,5,random
47,14.84848484848485,1.248732224400913,0.8364399589798667,0.9964582142800438,0.3507067699817274,3_sp_gt_8,3049039,0.1,3,278,25,5,random
48,17.272727272727273,1.0085170144223805,1.0702410310356196,1.171069855567012,0.3512655664380396,3_sp_gt_8,3049039,0.1,3,278,25,5,random
49,30.0,0.9162715166937662,1.3149708200156838,1.083358179990104,0.1061475218926511,3_sp_gt_8,3049039,0.1,3,278,25,5,random
50,2.4242424242424243,1.2934342630523343,0.0171415571028002,0.0275928526212632,0.6879093966635079,3_sp_gt_8,4211685,0.1,3,278,25,5,random
51,3.6363636363636367,2.277732683491177,0.0423372740900543,0.0626499912280483,0.6125260057423475,3_sp_gt_8,4211685,0.1,3,278,25,5,random
52,13.636363636363637,0.8201799500146567,1.0018749851424242,0.9596411293759038,0.197061609346242,3_sp_gt_8,4211685,0.1,3,278,25,5,random
53,23.63636363636364,1.3259165689298795,0.992154551610448,1.0816192909616744,0.1313396617162816,3_sp_gt_8,4211685,0.1,3,278,25,5,random
54,27.272727272727277,0.8930495776595093,0.8745212523496703,1.0874472997545366,0.2328985534040216,3_sp_gt_8,4211685,0.1,3,278,25,5,random
55,4.848484848484849,2.2390465546643368,0.4458179115184956,0.3193221595531357,0.7134347633836056,3_sp_gt_8,4240255,0.1,3,278,25,5,random
56,10.0,0.8315487944946173,0.9237754124055746,0.9329482470337062,0.5085660008350635,3_sp_gt_8,4240255,0.1,3,278,25,5,random
57,13.636363636363637,1.062396302406297,0.7413941368316065,0.9362187172900136,0.417544164020473,3_sp_gt_8,4240255,0.1,3,278,25,5,random
58,17.272727272727273,0.6990576505877684,1.2279621847006252,0.8825787504521252,0.2953367590478726,3_sp_gt_8,4240255,0.1,3,278,25,5,random
59,28.484848484848484,1.2135219588944115,1.127852512492508,0.9987416484515496,0.0603849324054666,3_sp_gt_8,4240255,0.1,3,278,25,5,random
60,3.6363636363636367,2.086568485614275,0.1484256890148893,0.2402540286051581,1.074478958782648,3_sp_gt_8,5140131,0.1,3,278,25,5,random
61,7.272727272727273,1.0719708555060772,1.0036917776490977,0.7540198129861195,1.0597346135519152,3_sp_gt_8,5140131,0.1,3,278,25,5,random
62,8.484848484848484,1.027106213530875,1.0884563448519224,0.9301924038971696,1.3102457861876464,3_sp_gt_8,5140131,0.1,3,278,25,5,random
63,12.424242424242424,0.9685209054578128,0.9181268822304712,0.9775739179402716,0.8628048479477758,3_sp_gt_8,5140131,0.1,3,278,25,5,random
64,28.484848484848484,0.9051722138142628,0.970837938074436,0.9626063364731032,1.7569194409421545,3_sp_gt_8,5140131,0.1,3,278,25,5,random
65,2.4242424242424243,1.63821548960722,0.0385840131818968,0.0349866338219643,1.0138183174495763,3_sp_gt_8,5576645,0.1,3,278,25,5,random
66,4.848484848484849,2.169556940258627,0.7221097135874401,0.2408702644741522,1.1363577811674408,3_sp_gt_8,5576645,0.1,3,278,25,5,random
67,17.272727272727273,0.9932864183418364,0.9690279595860956,0.752078278749997,1.1784231160067289,3_sp_gt_8,5576645,0.1,3,278,25,5,random
68,22.424242424242426,0.8209926595801854,0.7828180317253288,1.0968566351804243,0.4828414420117749,3_sp_gt_8,5576645,0.1,3,278,25,5,random
69,30.0,1.1188716907038412,1.234945191902785,0.7848904318073204,0.5559267241299594,3_sp_gt_8,5576645,0.1,3,278,25,5,random
70,3.6363636363636367,1.7865901226208545,0.038980402320052,0.0283466030460034,0.8345161764097168,3_sp_gt_8,5589942,0.1,3,278,25,5,random
71,13.636363636363637,1.2472656419496562,1.0193531044669577,0.9979244471124749,0.8438109693421612,3_sp_gt_8,5589942,0.1,3,278,25,5,random
72,20.0,1.1443913738051457,0.9342013048700744,0.9104222712378084,0.5434222727197214,3_sp_gt_8,5589942,0.1,3,278,25,5,random
73,23.63636363636364,0.8272673307256799,0.7777886010318515,1.0682250407827791,0.3717870475827613,3_sp_gt_8,5589942,0.1,3,278,25,5,random
74,27.272727272727277,0.9441550761711291,0.8417031589387619,1.0413479701135715,0.4273712662133389,3_sp_gt_8,5589942,0.1,3,278,25,5,random
75,12.424242424242424,1.1475348789620496,1.1166541500702991,1.1290195905946256,0.4048269554122372,3_sp_gt_8,8493390,0.1,3,278,25,5,random
76,22.424242424242426,0.9393455488028206,1.147122843096585,1.0942477637085457,0.1777788740089031,3_sp_gt_8,8493390,0.1,3,278,25,5,random
77,23.63636363636364,0.9951237588810854,0.9276636044537564,0.9386504344957414,0.1595994788039311,3_sp_gt_8,8493390,0.1,3,278,25,5,random
78,24.848484848484848,1.091114609398747,0.8670607207073127,1.1991858151206607,0.1840038514004534,3_sp_gt_8,8493390,0.1,3,278,25,5,random
79,27.272727272727277,1.1141587410875846,0.7866496407246145,0.9054880568276532,0.1958649450259088,3_sp_gt_8,8493390,0.1,3,278,25,5,random
80,11.212121212121213,0.7860321800331598,1.154097870785235,1.0762345204516175,0.4936197197506972,3_sp_gt_8,8982779,0.1,3,278,25,5,random
81,12.424242424242424,1.0731949755992187,1.0429100144853067,0.9291428366308552,0.5071217827989565,3_sp_gt_8,8982779,0.1,3,278,25,5,random
82,23.63636363636364,1.1341198136593638,1.126505050072857,1.1149401501146283,0.1922551645690926,3_sp_gt_8,8982779,0.1,3,278,25,5,random
83,24.848484848484848,0.875425894028282,1.1265644931752254,1.2573933820290957,0.1987853604622773,3_sp_gt_8,8982779,0.1,3,278,25,5,random
84,27.272727272727277,0.9523594796987171,0.7654926851473526,0.9863490544986044,0.2907521162437951,3_sp_gt_8,8982779,0.1,3,278,25,5,random
85,1.2121212121212122,0.6314748115514441,0.0287807765258409,0.0555561265317085,0.5876396257613048,3_sp_gt_8,9036584,0.1,3,278,25,5,random
86,11.212121212121213,1.0939882232609792,0.9816642889159906,1.2883642267732596,1.0165650913056243,3_sp_gt_8,9036584,0.1,3,278,25,5,random
87,12.424242424242424,1.0817045446193927,0.9961671924805964,1.2743634450453205,1.0473437466924869,3_sp_gt_8,9036584,0.1,3,278,25,5,random
88,21.21212121212121,1.0248721046895888,1.046203453649183,0.9356085190867756,0.2552319800184862,3_sp_gt_8,9036584,0.1,3,278,25,5,random
89,26.060606060606062,1.060169876077078,0.7881787543169045,0.767675359698362,0.2263761265357781,3_sp_gt_8,9036584,0.1,3,278,25,5,random
90,2.4242424242424243,1.9516574034802905,0.0580544970056897,0.0205215228321566,0.5515974497185782,3_sp_gt_8,9275155,0.1,3,278,25,5,random
91,7.272727272727273,1.0302231694034747,0.8339241875412666,0.6859302388411236,0.3344466536042711,3_sp_gt_8,9275155,0.1,3,278,25,5,random
92,20.0,0.8770316949654354,0.9262411961849958,0.7920058591130684,0.400938595233006,3_sp_gt_8,9275155,0.1,3,278,25,5,random
93,23.63636363636364,1.0808330980881642,0.9496758052423452,1.0459741158322875,0.4982018546506694,3_sp_gt_8,9275155,0.1,3,278,25,5,random
94,30.0,1.2439727057062917,1.0120357288505069,0.7364131401612523,0.321416822836869,3_sp_gt_8,9275155,0.1,3,278,25,5,random
95,2.4242424242424243,1.7694034593135182,0.0397225238572861,0.0172443231419667,0.709359096977076,3_sp_gt_8,9845126,0.1,3,278,25,5,random
96,10.0,1.030120527358175,1.1831881672965845,0.83372577315286,0.4524915270527057,3_sp_gt_8,9845126,0.1,3,278,25,5,random
97,11.212121212121213,0.9475121464762956,0.8668815292849869,0.9308574230444406,0.359100272962032,3_sp_gt_8,9845126,0.1,3,278,25,5,random
98,18.484848484848484,1.1912690139322095,1.1345408296554236,0.8310299748529226,0.3739104353104349,3_sp_gt_8,9845126,0.1,3,278,25,5,random
99,30.0,0.985240722618261,1.0271720836440312,1.0833141381464946,0.2771849079362027,3_sp_gt_8,9845126,0.1,3,278,25,5,random
100,4.848484848484849,1.3422152766681616,0.6625059980788014,0.5320885348516354,0.7062265067078749,3_sp_gt_8,10011807,0.1,3,278,25,5,random
101,6.0606060606060606,1.170155631287812,0.7300075007388198,0.8220641051477283,0.7198184601714854,3_sp_gt_8,10011807,0.1,3,278,25,5,random
102,7.272727272727273,1.1015228871058391,0.9483196485338516,0.8717426179544971,1.1369374841886282,3_sp_gt_8,10011807,0.1,3,278,25,5,random
103,12.424242424242424,0.8569609019228082,0.7818679399796797,1.0999001447878474,1.1374461891593046,3_sp_gt_8,10011807,0.1,3,278,25,5,random
104,13.636363636363637,1.2401831204409182,0.64031052945293,0.6848000397319627,1.298911221870411,3_sp_gt_8,10011807,0.1,3,278,25,5,random
105,2.4242424242424243,1.378789735792591,0.008570042735854,0.1092078983216463,0.6870532667977938,3_sp_gt_8,10488077,0.1,3,278,25,5,random
106,7.272727272727273,0.8965236527929008,1.043810369274825,1.064736877618625,0.3006570608793639,3_sp_gt_8,10488077,0.1,3,278,25,5,random
107,16.060606060606062,0.8971930290676126,1.0236832469950892,0.900900727966622,0.2649272198593599,3_sp_gt_8,10488077,0.1,3,278,25,5,random
108,18.484848484848484,0.8305373905306623,1.433235114004783,1.1354441977352925,0.3962565289412204,3_sp_gt_8,10488077,0.1,3,278,25,5,random
109,26.060606060606062,1.3977917773468334,1.2538253871119407,1.0300978632610107,0.6532452525508791,3_sp_gt_8,10488077,0.1,3,278,25,5,random
110,3.6363636363636367,1.710186836366962,0.0905622167738961,0.2506291999988677,1.3672290904074589,3_sp_gt_8,10793741,0.1,3,278,25,5,random
111,8.484848484848484,0.9843665412057676,0.7253657718966435,0.7009630910607444,1.326466065595964,3_sp_gt_8,10793741,0.1,3,278,25,5,random
112,10.0,1.0665680853641435,0.906436656995236,0.734529611421457,1.7978633316777213,3_sp_gt_8,10793741,0.1,3,278,25,5,random
113,16.060606060606062,1.155038117486194,0.9028723807093372,1.4468549296904936,1.8684151782898584,3_sp_gt_8,10793741,0.1,3,278,25,5,random
114,27.272727272727277,0.9086656104381078,1.040878651169434,1.1012102327949882,2.885596508889985,3_sp_gt_8,10793741,0.1,3,278,25,5,random
115,7.272727272727273,1.1915853693117855,0.9882917529915904,1.025306037258833,0.911160285002778,3_sp_gt_8,11563241,0.1,3,278,25,5,random
116,8.484848484848484,1.0828014428734734,0.8680655162876503,0.9594522058787496,1.288349109488948,3_sp_gt_8,11563241,0.1,3,278,25,5,random
117,12.424242424242424,0.9861464020036904,0.8159870610411781,1.1995319314737345,1.3809281724364977,3_sp_gt_8,11563241,0.1,3,278,25,5,random
118,14.84848484848485,1.324828992892885,0.9951715797048368,0.9952583812924392,1.3445859263963558,3_sp_gt_8,11563241,0.1,3,278,25,5,random
119,28.484848484848484,1.2092965390276316,0.8686060708511001,0.748229362598514,0.9198497415080228,3_sp_gt_8,11563241,0.1,3,278,25,5,random
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,278,25,5,random
121,7.272727272727273,1.257421699333968,1.2907724512769745,0.9739897182265678,0.6231348224204721,3_sp_gt_8,12733201,0.1,3,278,25,5,random
122,12.424242424242424,1.0416600691328828,0.6223410422878501,0.7180264258866138,0.5861487517902058,3_sp_gt_8,12733201,0.1,3,278,25,5,random
123,27.272727272727277,1.1032023415151848,1.0013743492177372,1.0415288799364026,0.5780142648454867,3_sp_gt_8,12733201,0.1,3,278,25,5,random
124,30.0,1.2380765779635483,1.2067388457770496,0.9057228051835964,0.6571939604452433,3_sp_gt_8,12733201,0.1,3,278,25,5,random
