,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,30.0,0.7670710373839871,0.6877164765903102,0.9347933747936996,0.2508328206809432,3_sp_gt_6,2091765,0.1,3,204,25,5,even
25,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.1,3,204,25,5,even
26,7.272727272727273,1.991469351844644,0.0034266748723749,0.0905641395446185,0.473659671765631,3_sp_gt_6,2369231,0.1,3,204,25,5,even
27,14.84848484848485,1.8396751798266044,0.0198842998258616,0.4432270648741462,0.3682050841264921,3_sp_gt_6,2369231,0.1,3,204,25,5,even
28,22.424242424242426,1.4272751074963177,0.1443858536082987,0.8073773622572851,0.8690906666436943,3_sp_gt_6,2369231,0.1,3,204,25,5,even
29,30.0,1.1588152232572213,0.4959895490473507,0.7355207801664185,0.5764190188760395,3_sp_gt_6,2369231,0.1,3,204,25,5,even
30,0.0,0.06,0.03,0.06,1.0,3_sp_gt_6,2753893,0.1,3,204,25,5,even
31,7.272727272727273,1.4136384068627417,0.0122321363859229,0.1278806451239221,0.4856275750244213,3_sp_gt_6,2753893,0.1,3,204,25,5,even
32,14.84848484848485,1.8349987958467309,0.0438923913525476,0.5480642851699024,0.2948256268287675,3_sp_gt_6,2753893,0.1,3,204,25,5,even
33,22.424242424242426,1.1832946960991697,0.4857034792454504,0.8772047931900134,0.206344154317399,3_sp_gt_6,2753893,0.1,3,204,25,5,even
34,30.0,1.312405903326313,0.8854686478111857,0.9918121108032132,0.1294071194041884,3_sp_gt_6,2753893,0.1,3,204,25,5,even
35,0.0,0.07,0.09,0.01,1.0,3_sp_gt_6,2858482,0.1,3,204,25,5,even
36,7.272727272727273,1.357401274140195,0.0243457823905959,0.0333946509164443,0.5488917471056471,3_sp_gt_6,2858482,0.1,3,204,25,5,even
37,14.84848484848485,1.5696673206888676,0.027573544605834,0.4210262564766917,0.2483125610991625,3_sp_gt_6,2858482,0.1,3,204,25,5,even
38,22.424242424242426,1.8195128133382423,0.1242857599427119,0.6124441931774127,0.3817282462035157,3_sp_gt_6,2858482,0.1,3,204,25,5,even
39,30.0,1.1436460594115323,0.4365887620882985,0.6921171102806329,0.2634186881129219,3_sp_gt_6,2858482,0.1,3,204,25,5,even
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.1,3,204,25,5,even
41,7.272727272727273,1.7309579143004954,0.0209247229458092,0.2783701740866273,1.15922158466602,3_sp_gt_6,2905119,0.1,3,204,25,5,even
42,14.84848484848485,1.752181543380311,0.1073096272813174,0.5975261072468917,0.961565282904176,3_sp_gt_6,2905119,0.1,3,204,25,5,even
43,22.424242424242426,1.3145793015358525,0.474266810168227,0.8524488082760958,1.2935910126739405,3_sp_gt_6,2905119,0.1,3,204,25,5,even
44,30.0,1.309987643583554,0.9000372691195427,0.6746409968490114,0.6220924312324612,3_sp_gt_6,2905119,0.1,3,204,25,5,even
45,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.1,3,204,25,5,even
46,7.272727272727273,1.6917559530970698,0.0,0.1623945548297645,0.5309353767763323,3_sp_gt_6,3049039,0.1,3,204,25,5,even
47,14.84848484848485,1.5078886550723722,0.0,0.4715651477383416,0.3507067699817274,3_sp_gt_6,3049039,0.1,3,204,25,5,even
48,22.424242424242426,1.4359398391485412,0.0,0.9052227926105616,0.3049269492766971,3_sp_gt_6,3049039,0.1,3,204,25,5,even
49,30.0,1.5582544692178428,0.0,0.7005998866526794,0.1061475218926511,3_sp_gt_6,3049039,0.1,3,204,25,5,even
50,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.1,3,204,25,5,even
51,7.272727272727273,1.3179506074166434,0.0141042593374255,0.0562466779558585,0.3082486567662047,3_sp_gt_6,4211685,0.1,3,204,25,5,even
52,14.84848484848485,1.6985648589192572,0.0368040440460431,0.5665676492172185,0.1965094656569269,3_sp_gt_6,4211685,0.1,3,204,25,5,even
53,22.424242424242426,1.2312710616061953,0.2081997863080546,0.5485070850005112,0.1113524944642568,3_sp_gt_6,4211685,0.1,3,204,25,5,even
54,30.0,1.1285733583997657,0.7459388195914273,0.8396076631604903,0.2289996046730919,3_sp_gt_6,4211685,0.1,3,204,25,5,even
55,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.1,3,204,25,5,even
56,7.272727272727273,2.1151708154693347,0.0044070169278767,0.1827124678780345,0.4800707298705096,3_sp_gt_6,4240255,0.1,3,204,25,5,even
57,14.84848484848485,1.2805566895018756,0.0138093232949476,0.4763328567473615,0.3878789888083858,3_sp_gt_6,4240255,0.1,3,204,25,5,even
58,22.424242424242426,1.3369908412460831,0.1166499046432339,0.5688480052745843,0.1368076131436143,3_sp_gt_6,4240255,0.1,3,204,25,5,even
59,30.0,1.3214601920403537,0.3156165998174403,0.8485009876749467,0.0553164486564304,3_sp_gt_6,4240255,0.1,3,204,25,5,even
60,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.1,3,204,25,5,even
61,7.272727272727273,1.8247972186689976,0.0238623576923981,0.1108818592304603,1.0597346135519152,3_sp_gt_6,5140131,0.1,3,204,25,5,even
62,14.84848484848485,1.315258321226194,0.0564203885642224,0.6242457521300318,0.9664786932816816,3_sp_gt_6,5140131,0.1,3,204,25,5,even
63,22.424242424242426,1.2051139312206114,0.6600498123686221,0.9015577190203132,1.5416585896875583,3_sp_gt_6,5140131,0.1,3,204,25,5,even
64,30.0,1.0855273731936093,0.6975602245570646,0.8118908150790971,2.0911602475729976,3_sp_gt_6,5140131,0.1,3,204,25,5,even
65,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.1,3,204,25,5,even
66,7.272727272727273,1.395392459274734,0.0313166609112256,0.0963579641521294,1.2891229047762451,3_sp_gt_6,5576645,0.1,3,204,25,5,even
67,14.84848484848485,1.787659437725811,0.02815677311396,0.455318072726719,0.9132934494071628,3_sp_gt_6,5576645,0.1,3,204,25,5,even
68,22.424242424242426,1.0262891672701049,0.184581198296374,0.8583975761699385,0.4828414420117749,3_sp_gt_6,5576645,0.1,3,204,25,5,even
69,30.0,1.675929763344688,0.3693624105627943,0.4754387216420144,0.5559267241299594,3_sp_gt_6,5576645,0.1,3,204,25,5,even
70,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3,204,25,5,even
71,7.272727272727273,1.9036491834484728,0.0073927749976703,0.0248631628353717,1.2714148301386603,3_sp_gt_6,5589942,0.1,3,204,25,5,even
72,14.84848484848485,1.564027996630596,0.0045149891022117,0.2274872974848983,0.8904248724017695,3_sp_gt_6,5589942,0.1,3,204,25,5,even
73,22.424242424242426,1.516256631117047,0.0132407141973198,0.6728635053716662,0.3224525625432813,3_sp_gt_6,5589942,0.1,3,204,25,5,even
74,30.0,1.5425501696967752,0.0347429706249124,0.7459323367658278,0.2988339597189774,3_sp_gt_6,5589942,0.1,3,204,25,5,even
75,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.1,3,204,25,5,even
76,7.272727272727273,1.7644287464304795,0.0265847328426155,0.3771305691616942,0.5455430854375688,3_sp_gt_6,8493390,0.1,3,204,25,5,even
77,14.84848484848485,1.456270924064532,0.1750587259703161,0.9618138161310308,0.2659695706186609,3_sp_gt_6,8493390,0.1,3,204,25,5,even
78,22.424242424242426,1.3573873323973955,0.8575261095991,0.9228619426605276,0.1777788740089031,3_sp_gt_6,8493390,0.1,3,204,25,5,even
79,30.0,0.7565810586512056,0.9721073574588448,1.07400400369657,0.1106374118071216,3_sp_gt_6,8493390,0.1,3,204,25,5,even
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,204,25,5,even
81,7.272727272727273,1.3792288092816565,0.0172062833705112,0.2308594202762247,0.837467298101919,3_sp_gt_6,8982779,0.1,3,204,25,5,even
82,14.84848484848485,1.5897317554158683,0.0879152205142948,0.7018104282139853,0.3456473119784429,3_sp_gt_6,8982779,0.1,3,204,25,5,even
83,22.424242424242426,1.4114016383897507,0.4650207544329335,0.7035354875010795,0.2327007572527802,3_sp_gt_6,8982779,0.1,3,204,25,5,even
84,30.0,1.1057565349089429,0.7044982770289511,0.5510406425434623,0.3694046225632174,3_sp_gt_6,8982779,0.1,3,204,25,5,even
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,204,25,5,even
86,7.272727272727273,1.520797526651081,0.0372133018953039,0.3269856055362277,0.5858686536222287,3_sp_gt_6,9036584,0.1,3,204,25,5,even
87,14.84848484848485,1.315306057649111,0.1870932763046661,0.6493077801229844,0.7716571457549533,3_sp_gt_6,9036584,0.1,3,204,25,5,even
88,22.424242424242426,1.2434743739794971,0.4925341919379532,0.5578193168020996,0.2279215361615972,3_sp_gt_6,9036584,0.1,3,204,25,5,even
89,30.0,1.1532633659427158,0.3982787050256642,0.5862612640562792,0.2781091356979888,3_sp_gt_6,9036584,0.1,3,204,25,5,even
90,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.1,3,204,25,5,even
91,7.272727272727273,1.36639267254662,0.0187900887520127,0.0310914254779467,0.3344466536042711,3_sp_gt_6,9275155,0.1,3,204,25,5,even
92,14.84848484848485,1.667789684129141,0.012110668370735,0.2000613703390241,0.3234751440124241,3_sp_gt_6,9275155,0.1,3,204,25,5,even
93,22.424242424242426,1.2944165820511655,0.037114479308452,0.5366183858248501,0.5067324301387263,3_sp_gt_6,9275155,0.1,3,204,25,5,even
94,30.0,1.658128507064914,0.1772176076477734,0.3979933615997258,0.321416822836869,3_sp_gt_6,9275155,0.1,3,204,25,5,even
95,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,204,25,5,even
96,7.272727272727273,1.8756227729531612,0.0228022883338912,0.0395700251210015,0.4768279243041087,3_sp_gt_6,9845126,0.1,3,204,25,5,even
97,14.84848484848485,2.313875522614291,0.0220453109044144,0.207657443849738,0.4412218859140842,3_sp_gt_6,9845126,0.1,3,204,25,5,even
98,22.424242424242426,1.477745971854373,0.0553217983384002,0.6571332242266272,0.3355148359481187,3_sp_gt_6,9845126,0.1,3,204,25,5,even
99,30.0,1.2344072197092049,0.2490414962284353,0.7681241301917845,0.2771849079362027,3_sp_gt_6,9845126,0.1,3,204,25,5,even
100,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.1,3,204,25,5,even
101,7.272727272727273,1.4373276469757978,0.0155374516940346,0.1781330256818921,1.1369374841886282,3_sp_gt_6,10011807,0.1,3,204,25,5,even
102,14.84848484848485,1.084919918402969,0.0224411228768337,0.4390319068853682,1.3687409319863506,3_sp_gt_6,10011807,0.1,3,204,25,5,even
103,22.424242424242426,1.325883847437217,0.1935411559827593,0.7407683153455912,2.691010114656838,3_sp_gt_6,10011807,0.1,3,204,25,5,even
104,30.0,1.437166821333529,0.6699616127474106,0.8741737498269624,4.219607758154592,3_sp_gt_6,10011807,0.1,3,204,25,5,even
105,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,204,25,5,even
106,7.272727272727273,1.405216573203372,0.00978493430814,0.2664297250235351,0.3006570608793639,3_sp_gt_6,10488077,0.1,3,204,25,5,even
107,14.84848484848485,1.7836063215191809,0.0490561278131081,0.3988291923805233,0.2136683560200053,3_sp_gt_6,10488077,0.1,3,204,25,5,even
108,22.424242424242426,1.3611938648060145,0.4358566443883436,0.7188552407545574,0.844615844818537,3_sp_gt_6,10488077,0.1,3,204,25,5,even
109,30.0,1.297307425550862,1.261962126262877,1.4214730016326775,0.35364177753897,3_sp_gt_6,10488077,0.1,3,204,25,5,even
110,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.1,3,204,25,5,even
111,7.272727272727273,1.736456905002853,0.0475176062221233,0.3062669262535203,1.4621994239867455,3_sp_gt_6,10793741,0.1,3,204,25,5,even
112,14.84848484848485,1.295515175535525,0.0757964172376188,0.6584627653411365,2.297369465533026,3_sp_gt_6,10793741,0.1,3,204,25,5,even
113,22.424242424242426,1.164078230273043,0.5799052371388773,0.763295646047861,2.48474457545774,3_sp_gt_6,10793741,0.1,3,204,25,5,even
114,30.0,0.8875631483989608,0.7281107113404511,0.9055033525652,2.8192151863708457,3_sp_gt_6,10793741,0.1,3,204,25,5,even
115,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.1,3,204,25,5,even
116,7.272727272727273,2.038569869234574,0.0181967878982801,0.2478609597973984,0.911160285002778,3_sp_gt_6,11563241,0.1,3,204,25,5,even
117,14.84848484848485,1.85950442532453,0.0537084441471366,0.6949607601935329,1.3445859263963558,3_sp_gt_6,11563241,0.1,3,204,25,5,even
118,22.424242424242426,1.2490677079986328,0.7221034844576951,0.8475086131324072,0.7297413782117264,3_sp_gt_6,11563241,0.1,3,204,25,5,even
119,30.0,1.3226985522350378,0.4375173644638229,0.4711772010900261,1.255702925534943,3_sp_gt_6,11563241,0.1,3,204,25,5,even
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,204,25,5,even
121,7.272727272727273,2.139023944721086,0.0427522584591202,0.0471639232499083,0.6231348224204721,3_sp_gt_6,12733201,0.1,3,204,25,5,even
122,14.84848484848485,1.6687564093064986,0.0512196287238981,0.4399827396667995,0.8815472391870571,3_sp_gt_6,12733201,0.1,3,204,25,5,even
123,22.424242424242426,1.3722461678496949,0.2606367648540991,0.5749308087431263,0.7076898502996343,3_sp_gt_6,12733201,0.1,3,204,25,5,even
124,30.0,1.679279879484261,0.7418234859032566,0.7114833139941599,0.6571939604452433,3_sp_gt_6,12733201,0.1,3,204,25,5,even
