,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,22.424242424242426,0.8990384880511775,1.1285750072377063,0.9727750979700204,0.206344154317399,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
191,23.63636363636364,0.8633274437885604,1.0554519911610212,0.8446231496984127,0.1605210102389683,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
192,24.848484848484848,1.1255010374487209,1.1281247828179954,0.687168889255456,0.1611162728975012,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
193,26.060606060606062,0.9750601095008916,0.7289148431557428,1.0501625751179384,0.1683098204928174,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
194,27.272727272727277,0.7707769429641091,1.000280023682255,1.191439479954645,0.1656022098790543,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
195,11.212121212121213,0.969191978670372,0.7784129467827104,1.1379510420133736,0.3501601920442913,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
196,12.424242424242424,0.989615113930899,0.9430599071452964,1.166641817071195,0.21814581746197,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
197,13.636363636363637,0.6666359102120991,1.1006083190713654,1.3499669607903573,0.2319065321735193,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
198,14.84848484848485,0.9748312157712732,1.4785893557076275,0.8312866200667647,0.2483125610991625,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
199,16.060606060606062,1.3762743257231995,1.0504819847962432,0.8623940517479995,0.3091289883694856,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
200,17.272727272727273,1.044090821525804,0.6973641059037735,1.1783441393771743,0.3692559403069821,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
201,18.484848484848484,0.7448528364803754,0.601631104911531,1.3012736837636778,0.4090894859396666,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
202,20.0,0.8327626696352552,0.9865218911151892,1.0077506317741298,0.4467206374681717,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
203,21.21212121212121,0.9525368889351448,1.18326280309331,0.8817803080017678,0.4459398722867814,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
204,22.424242424242426,1.32536026315081,1.0774765935620063,0.911653144949054,0.3817282462035157,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
205,23.63636363636364,1.232262450166291,0.8496992589562745,0.7475123676747748,0.3605869344041623,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
206,24.848484848484848,1.087242947142613,1.0228110235799357,0.6703518139631864,0.3922247088217476,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
207,26.060606060606062,1.2181077061793069,1.0592613992163196,0.8931165935987038,0.3005642097029298,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
208,27.272727272727277,1.0933263918405571,0.9531960937127916,1.163887320497351,0.220924110834247,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
209,28.484848484848484,0.82382265494887,0.9905357117344452,1.118289221974612,0.2953253931550246,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
210,4.848484848484849,1.2342879915882523,0.9269015962317794,0.6877312482545535,1.5282043029413694,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
211,6.0606060606060606,0.9474386910966142,0.7899147472101959,1.3865337702398108,1.1330270086125318,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
212,7.272727272727273,0.9057556391452816,0.8525140342939767,1.1149538790485864,1.15922158466602,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
213,8.484848484848484,0.8225922816693763,0.6535769570132208,1.305536337590269,1.089236713929019,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
214,10.0,0.7908764345746686,1.0539672300731318,0.8206296756926472,0.7313330899698955,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
215,11.212121212121213,1.300188709370144,1.328464454060955,0.6701673002890495,0.7318674737134069,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
216,12.424242424242424,1.1089288338384424,0.7231732447304654,1.000572719959918,0.744519879679379,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
217,13.636363636363637,0.8513655533181897,0.9607610427781712,1.0008070043606203,0.9532192139652728,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
218,14.84848484848485,1.1167808032680346,1.1176622187556478,1.0173147348486742,0.961565282904176,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
219,16.060606060606062,0.9889884459456816,0.6659810254922246,0.9918411600414616,0.8992637779527836,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
220,17.272727272727273,0.9159463231395396,0.9121039354402138,1.0633459922855566,0.953206522559206,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
221,18.484848484848484,0.9323102476219364,1.0389523559687437,1.0409497006450494,1.0459362867149322,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
222,20.0,0.8676705082110603,1.1136318652860289,0.8690409218221269,1.129226391010143,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
223,21.21212121212121,1.0193247066125948,1.01180978779972,1.0891091199788026,1.2315306909960124,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
224,22.424242424242426,0.9321026454527852,0.9018712428673312,1.0744438796345843,1.2935910126739405,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
225,10.0,0.9156969019808082,0.81600251872613,0.8467945615666901,0.3465856253083322,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
226,11.212121212121213,1.0502127029209296,1.000036360137453,0.7484239464231842,0.312375854679249,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
227,12.424242424242424,0.7185829406920488,1.0640291148661216,0.9531619741387486,0.2658631247301795,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
228,13.636363636363637,1.0799572749304098,1.700999774923323,0.5895744433991701,0.3742313634740449,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
229,14.84848484848485,1.3358238920358243,1.0931263745900657,0.9254753112681676,0.3507067699817274,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
230,16.060606060606062,1.167512701624252,0.8857697664661325,1.0953710369951524,0.351344941164064,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
231,17.272727272727273,0.9398773841974624,0.7731226130341491,1.2086019294063943,0.3512655664380396,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
232,18.484848484848484,0.9682726787956202,0.8523131884581265,1.0518565206304595,0.3048769765317244,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
233,20.0,0.9081989534373126,0.9339490967980963,1.1287135507900228,0.2816042148670664,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
234,21.21212121212121,1.1142838527960708,0.8691306309476193,1.2718121935078974,0.2609201406276014,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
235,22.424242424242426,0.7838381383750547,0.806921509238723,1.2642739067920905,0.3049269492766971,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
236,23.63636363636364,0.779671021606273,1.111223686634477,1.0095158489374627,0.1576339484822941,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
237,24.848484848484848,1.070580956645782,1.0983818070897962,0.8819124633023724,0.1471776402707387,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
238,26.060606060606062,1.100534177467943,0.918697091329208,0.9874213164294112,0.1771072690657104,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
239,27.272727272727277,1.2982300166842484,0.9365129109652268,1.0436094116023984,0.1300299387678913,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
241,1.2121212121212122,0.1293549740264128,1.4505358603050134,0.194260632332294,1.2166469968850735,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
242,2.4242424242424243,1.065441108100114,2.025389646973079,0.126833921298591,0.6823441175494681,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
243,3.6363636363636367,1.499495223721638,1.1411973500580284,0.2418779285712624,0.5664835176936056,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
244,4.848484848484849,1.4659177194386517,0.7429337227036382,0.4876575535384409,0.5505178812444848,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
245,6.0606060606060606,1.0418273770267608,0.7847106861657134,0.8805123219967358,0.4807107212383245,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
246,7.272727272727273,1.0890020417158874,0.7480618328872143,1.1762605570810054,0.48182386485284,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
247,8.484848484848484,0.7836107102719773,0.8257204996156174,1.1514919202722842,0.5504253794429605,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
248,10.0,1.3727754952261817,0.8575744592290148,1.0559103519372623,0.5042434688397078,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
249,11.212121212121213,0.8284306932098532,0.65975625284192,1.34011459708339,0.4539614661946907,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
250,12.424242424242424,0.9757619059523892,0.7486009507760316,1.1115924585776018,0.4651941133085561,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
251,13.636363636363637,0.9258386083809872,1.0058555052131608,1.0584320215721346,0.2987754982448904,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
252,14.84848484848485,0.9107149989587402,1.0927480532716092,0.8813623194334903,0.3221895943467047,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
253,16.060606060606062,1.038972442422641,1.1413434088320158,0.8481635276456051,0.2364843310161209,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
254,17.272727272727273,1.1099772625642286,1.2424848521393992,0.8078503501008224,0.2305454999712964,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
256,1.2121212121212122,0.0955433601112221,1.946236720615216,0.0478806076236157,0.6932405658223737,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
257,2.4242424242424243,1.0508394441017503,2.6408347254956195,0.0277404327581471,0.6879093966635079,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
258,3.6363636363636367,2.125296637797913,1.1093961775185897,0.0551875372255072,0.6125260057423475,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
259,4.848484848484849,1.308821138748328,1.1235987530056135,0.241509151317352,0.7194996152837342,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
260,6.0606060606060606,1.1293355300177157,1.1373886960046202,0.5843241980905945,0.4455819608740773,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
261,7.272727272727273,1.3605965764466168,0.955714170217338,0.7009942522849362,0.3082486567662047,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
262,8.484848484848484,1.142972651937605,0.920204803666301,0.8693960871412043,0.2972420765199991,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
263,10.0,1.2539047191311552,1.0169072207022705,0.9531353366851012,0.2445871307657433,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
264,11.212121212121213,0.8536954550013005,0.8424564670006054,1.4240509991474923,0.1819291353641953,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
265,12.424242424242424,0.97860363291133,1.0871926353866994,1.0654007237174232,0.1578648448885817,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
266,13.636363636363637,0.9533493083738958,0.9515209845918888,0.9036574714135528,0.197061609346242,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
267,14.84848484848485,1.0136433572785333,0.7825913050032736,1.115818752324601,0.1965094656569269,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
268,16.060606060606062,1.172382352854921,1.0250871666154822,1.1467323771977116,0.1628304532559597,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
269,17.272727272727273,0.8818970705282803,1.0034033084208378,1.0457985359785806,0.1171749204381932,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
270,10.0,0.7466165936073559,0.8353668554973457,0.9106219366845428,0.5085660008350635,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
271,11.212121212121213,0.9129398802489462,1.3220831752908355,0.7814304250295313,0.5201266532125123,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
272,12.424242424242424,1.278419702414901,1.1021045359165973,0.777282166914095,0.4663886589430752,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
273,13.636363636363637,1.0147265323889023,0.8184811693126908,0.9887602941938332,0.417544164020473,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
274,14.84848484848485,0.7663583118764274,0.8797378341645181,0.9791980232549912,0.3878789888083858,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
275,16.060606060606062,1.369482919369253,0.8703538671783158,1.0280851098389066,0.3764526681082346,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
276,17.272727272727273,0.7271039079138569,1.0909154436934472,0.8771746621480727,0.2953367590478726,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
277,18.484848484848484,1.0160806400489548,1.1124386130024575,0.8896192750541513,0.2837562799691305,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
278,20.0,0.9819562303070574,1.1502942685650253,0.9610973977145596,0.1949612853662019,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
279,21.21212121212121,1.1413487029402836,1.1107629732217497,0.9839444242322376,0.1418570664580642,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
280,22.424242424242426,0.915581252551355,0.8587803218007831,0.8804033243566073,0.1368076131436143,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
281,23.63636363636364,1.061146276782892,1.0195848840428303,0.6358491918956696,0.1251769278452856,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
282,24.848484848484848,1.1144993560275651,1.3052183618719024,0.6626685115083035,0.1257502759910228,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
283,26.060606060606062,0.9772052784612832,1.0978429767675095,0.7289562149979069,0.0758953601866535,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
284,27.272727272727277,1.1036585724314592,0.8584691424246493,1.0384322424264716,0.0870571017246847,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
285,4.848484848484849,1.645746904211926,0.8329915553685723,0.5611602775001747,1.0450009330119097,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
286,6.0606060606060606,1.200079739955294,0.7572048783699316,1.1008392500269024,0.8930951521041914,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
287,7.272727272727273,0.9705681055789044,0.650124913921725,0.8030348737685025,1.0597346135519152,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
288,8.484848484848484,0.8318767205354555,0.902360736116336,1.035243992632701,1.3102457861876464,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
289,10.0,1.285172169266941,0.8543889407211545,1.4547178999998898,0.9265402128543024,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
290,11.212121212121213,0.6513669370482794,0.7543493034426292,1.297117869847744,0.841249145620897,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
291,12.424242424242424,0.755817630885567,1.1117331459433049,1.092984250965003,0.8628048479477758,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
292,13.636363636363637,0.8782743430545852,0.9828345084304804,1.0234754922377558,0.8944822691193517,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
293,14.84848484848485,0.8184453957074989,0.9067423687159256,0.9627218890745398,0.9664786932816816,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
294,16.060606060606062,0.9301274270357176,0.8840873093758366,0.8643563679390392,1.4366250922439785,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
295,17.272727272727273,1.2603351644089456,1.3984279601086491,0.9240525927043738,1.5116874975967236,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
296,18.484848484848484,1.1453571739809143,0.81444639626135,1.0714760208596563,1.6270633879291112,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
297,20.0,1.1908890776382748,0.8559584035199407,1.2239719783181466,1.3322668608461408,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
298,21.21212121212121,0.9500932096633656,1.0445246590112165,1.0503513704924765,1.3669732971103834,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
299,22.424242424242426,0.9148308744389578,1.015141722799247,1.0214841921640687,1.5416585896875583,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
300,1.2121212121212122,0.157266067351682,1.9296718839652225,0.0406568457435218,1.1859894850951,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
301,2.4242424242424243,1.367257553415353,2.4589221245522657,0.0395599263917684,1.0138183174495763,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
302,3.6363636363636367,1.7185793890021404,0.952314031225248,0.1134226383630677,1.0053791203811306,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
303,4.848484848484849,1.8423953510412336,0.7027170835042027,0.3413262254821858,1.1363577811674408,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
304,6.0606060606060606,1.2405899351081549,0.8322492491121866,0.8470395141142311,1.2179993369924889,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
305,7.272727272727273,0.7254958904846919,0.8761430015274954,1.1794923275201534,1.2891229047762451,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
306,8.484848484848484,0.947082524358659,0.7773742075542057,1.0636719269953323,1.3914435540843542,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
307,10.0,1.0167886549095393,0.7299478701159883,0.915463493561499,1.3304044133796529,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
308,11.212121212121213,0.8996937090044254,0.8220664400799085,1.1684408121161731,1.002434313710319,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
309,12.424242424242424,1.018646860520206,1.1821676517550217,1.1398805864393708,1.2470677573945852,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
310,13.636363636363637,0.931886714714605,1.1712436958180308,0.9944590952808366,0.941501825132476,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
311,14.84848484848485,1.1415559964931377,0.639897690941723,0.8516998007660129,0.9132934494071628,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
312,16.060606060606062,1.0204363385300683,0.7952238778125015,0.8633481714750525,1.046872602808362,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
313,17.272727272727273,0.8274267932349404,1.227480538327263,0.7888160884156639,1.1784231160067289,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
314,18.484848484848484,1.3014072325548,0.967770386126752,1.1429761258949034,1.05177492430882,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
315,2.4242424242424243,0.9613764925600742,2.19293120769009,0.0240277247292741,1.2990952213505962,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
316,3.6363636363636367,1.5724747261615464,1.5260540978218151,0.0385090139630728,0.8345161764097168,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
317,4.848484848484849,1.8821000339462337,1.0539946365316235,0.0964440230490668,0.9499082290000136,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
318,6.0606060606060606,1.2531883025635853,0.8441711875651292,0.4017924901265249,1.2606050735065473,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
319,7.272727272727273,1.4816167532450992,0.7635365115816656,0.7758323930482551,1.2714148301386603,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
320,8.484848484848484,0.8999781933181719,0.6666391398045545,1.2406406259195295,1.6695874613120638,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
321,10.0,0.9039693171595364,0.7427433694979898,0.9685267299710556,1.3395210900298278,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
322,11.212121212121213,0.7617265525921834,1.048207692717784,1.2752046260219032,0.9730016924266932,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
323,12.424242424242424,0.9998318227845472,1.1148782168269733,0.753216737941977,1.0797960082509772,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
324,13.636363636363637,1.2735034210667426,0.7386665383603123,0.9773293033822712,0.8438109693421612,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
325,14.84848484848485,0.7887105523046412,0.5983475923186726,0.9358484196241776,0.8904248724017695,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
326,16.060606060606062,0.7467616989568855,1.0804477706453108,0.928032010151966,0.7129690516283256,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
327,17.272727272727273,1.0069090462862806,1.1279354121982177,0.8947923558566103,0.4626191586806029,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
328,18.484848484848484,0.9143578826221056,0.7868847651465324,1.3077336972936393,0.4851484032808629,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
329,20.0,0.8890390256880876,0.8955679637116811,0.9952853480451028,0.5434222727197214,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
330,4.848484848484849,1.6358224325028776,0.8462799472779529,0.7587074916596794,0.4448745270682964,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
331,6.0606060606060606,0.8106825148129595,0.7052682164264666,1.022507232974946,0.4166403526409917,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
332,7.272727272727273,1.2294810543071302,0.8473677501912051,1.0245560320424445,0.4147238019271789,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
333,8.484848484848484,0.8066029483922637,0.784631086612068,1.15020773732198,0.5408888911422004,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
334,10.0,0.8531330613111191,0.9092444102389474,0.9268538219107336,0.5612758607330794,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
335,11.212121212121213,0.7760730796006792,1.1197910624517362,0.9809470147470504,0.467644395355649,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
336,12.424242424242424,0.9949220733924188,1.1641709718907045,0.8306172941689777,0.4908846577856685,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
337,13.636363636363637,0.894036267971806,1.0600226941648674,0.8450439202390068,0.4034966210767546,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
338,14.84848484848485,1.160099013094816,1.0412691654751982,0.766622249643151,0.3056461110813239,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
339,16.060606060606062,1.0453112100644868,0.836547855429843,1.071719100170436,0.3584853101137135,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
340,17.272727272727273,0.9822583475838144,0.8303925059452882,1.0268290485453395,0.4312645966743667,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
341,18.484848484848484,0.948121908267331,0.76890921182966,0.954344584756331,0.4305378402251924,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
342,20.0,1.0160764440046026,1.1652625142346713,1.0749913807439764,0.5443172119613093,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
343,21.21212121212121,0.9538173037978104,1.133278440528393,0.9162625809160972,0.498540391907132,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
344,22.424242424242426,1.1102426125958726,0.8093888498235827,1.186189724568057,0.5477685538843697,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
345,1.2121212121212122,0.1901913379810593,1.4529443014139765,0.1580419398969069,1.0660175515810777,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
346,2.4242424242424243,1.294304681412155,2.1475980145409994,0.1165634675924212,1.4205186931853435,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
347,3.6363636363636367,1.5094201410523054,0.9014302421230584,0.2002869163934396,1.5925421720041515,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
348,4.848484848484849,1.2838392983884868,1.1606934286345307,0.5547733453237716,1.5630971470320627,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
349,6.0606060606060606,1.3755755195974957,0.926169437614388,0.8637208578147973,2.4375089860664403,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
350,7.272727272727273,1.0926825825346853,0.6245322357370267,1.5415251721598322,2.220556219643756,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
351,8.484848484848484,0.5831566727678307,0.5048396583571892,1.3681581784030592,2.2202985165347693,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
352,10.0,0.6910158176926673,1.3048836354876852,1.1301324487328497,2.814975358185688,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
353,11.212121212121213,0.8732825251158418,1.5464586542747991,0.607767502032784,2.768020536154077,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
354,12.424242424242424,1.2243877939962304,1.4418966094221144,0.8464749996009227,3.095053042491104,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
355,13.636363636363637,1.310283298936958,0.9649579675329016,1.0634525943820718,4.237318047464592,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
356,14.84848484848485,0.9194539526980242,0.8671426135547279,1.1709410246932437,2.723368809174146,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
357,16.060606060606062,0.8503830686219938,0.9672926958283412,1.0660925792682496,2.635833618492576,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
358,17.272727272727273,0.8008108125885858,1.0981823469239804,1.0377711058242576,2.6110870992552564,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
359,18.484848484848484,0.8460811875619176,1.4891934360954642,0.7821749134693159,2.931017698904628,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
360,7.272727272727273,0.932708694784912,0.6842199845269163,0.8282970763643565,1.2390008274856683,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
361,8.484848484848484,0.9338448473332738,0.8218242229398879,1.0809451487241726,1.2030264974780114,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
362,10.0,0.8759959288585403,1.0899244871709033,0.988508839737468,1.0825646914171825,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
363,11.212121212121213,1.300010108524931,0.7000093895054232,0.8303955266996803,1.089682838681787,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
364,12.424242424242424,0.9202981333039844,0.7128540973508393,1.1744093406268743,1.3338559822440292,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
365,13.636363636363637,1.0564194689477906,0.9110015750756956,1.1119400801987314,1.2497970894104808,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
366,14.84848484848485,0.8516460330890673,0.8450172548607248,1.0831752408380813,1.1997122245976934,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
367,16.060606060606062,0.9921925541279822,1.2615911912001954,0.9749247422022488,0.9165294723235052,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
368,17.272727272727273,1.116502827831748,1.07041795190413,0.9141959537265496,0.827061861746317,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
369,18.484848484848484,1.0927590507241072,1.0292468892081728,0.802067263972928,0.6963540663859387,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
370,20.0,0.831672958566642,0.9284704300070658,1.0401885213603352,0.5179848494498149,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
371,21.21212121212121,0.9458043643862686,1.3174182660356837,1.003754182303879,0.6385686804901451,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
372,22.424242424242426,1.1709473683811535,1.1173884999636676,0.7071822692520364,0.4100690055073003,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
373,23.63636363636364,1.087670046210064,0.9111694379570876,1.0492180875931103,0.7101570006579868,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
374,24.848484848484848,1.0531093654166968,0.9471959276366936,0.8642192592546096,0.8535920300016837,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
375,6.0606060606060606,1.0630283721291978,1.1968409010054477,1.0652048282159312,0.7570396353030749,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
376,7.272727272727273,0.7589700802201714,0.9779704001810569,0.7419730998464138,0.9706872782372082,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
377,8.484848484848484,1.2971906188904778,0.9608391870776872,0.9212851916467674,0.8024082204512586,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
378,10.0,1.0503616346905442,0.6750579748502585,0.8610867469988001,0.8543657483365079,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
