,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9559532089721536,1.0174164480216894,1.0372022659218572,0.9172969135207504,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
190,22.424242424242426,0.9945924153608648,1.0676846086359808,0.9868455801325288,0.888916844200284,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
191,23.63636363636364,1.009545729770415,1.0036302375694566,0.9703128185581,0.8684152920114392,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
192,24.848484848484848,1.0061851152583974,0.963445401588176,0.9685818903480164,0.8694684356274065,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
193,26.060606060606062,0.9683545796192056,0.9436319690992674,1.02116014555552,0.8741525572935797,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
194,27.272727272727277,0.9590551623930752,1.0555724607822743,1.0143662841737595,0.8737893732667072,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
195,11.212121212121213,0.5132162199347184,0.6710825073529901,1.0679331260975806,0.913364011310934,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
196,12.424242424242424,0.6520419064157987,1.3758866904177085,0.8334643732585417,0.873590292252885,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
197,13.636363636363637,1.037539664355152,1.1782815285258772,0.6938774791470044,0.8791861590868706,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
198,14.84848484848485,1.1265662368805054,0.7645791598426807,0.8347951455154002,0.8863807207490195,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
199,16.060606060606062,0.950329771988092,0.7569466222155767,1.0623671933133896,0.908793160214222,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
200,17.272727272727273,0.8634574975221926,1.0235218789709906,1.072520235203266,0.9275137428025018,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
201,18.484848484848484,0.9574429805669308,1.1053465192001244,0.952927667822666,0.937694273776006,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
202,20.0,1.048545742871705,0.9590858927010538,0.95427608553432,0.9480160485742816,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
203,21.21212121212121,0.99252132927339,0.945181441452069,1.015948250822669,0.9483084316137198,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
204,22.424242424242426,1.0008944839379557,0.9938865250339256,1.0173924612807554,0.9353993524410484,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
205,23.63636363636364,1.013760992261726,0.9801173141268346,0.974910232268288,0.9308693685866056,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
206,24.848484848484848,0.9982005120138376,0.9590714618638848,0.966648394370768,0.9434011507756408,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
207,26.060606060606062,0.9927954406552834,0.9791200025397914,0.998658178260891,0.9204080747818084,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
208,27.272727272727277,0.9973717612820931,1.0106468384036835,1.016529126396908,0.8968525648980935,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
209,28.484848484848484,0.988500416927537,1.0331912408794133,1.004182041406014,0.9267990802034214,3_sp_gt_4,2858482,0.01,3,62,50,15,seq
210,4.848484848484849,0.3897991374071753,0.8359715582637715,0.2481448392206725,1.0488762447570537,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
211,6.0606060606060606,0.6879321323481751,0.8301271055275602,0.2997846476406469,1.0202833792900687,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
212,7.272727272727273,0.9360512673919092,0.5901021087238618,0.4299348911942465,1.0239785882503647,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
213,8.484848484848484,0.8990632124836935,0.4593610280316959,0.7303614885051051,1.0187330295709702,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
214,10.0,0.7065611763818592,0.7572682687230048,0.9927623582807652,0.9821307973039106,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
215,11.212121212121213,0.8107947904700497,1.1742991253285109,0.8718718401364983,0.984247424352567,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
216,12.424242424242424,1.0272201194760595,1.0025236183940345,0.8226071062981806,0.9865570570614576,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
217,13.636363636363637,1.0148067258396825,0.8451679169936194,0.9383627119592152,1.0141387142221872,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
218,14.84848484848485,0.9597127941585064,0.925936187857335,1.0360870141564118,1.015259877880675,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
219,16.060606060606062,0.9468957460260392,1.0151191415113876,1.0078598249552817,1.0089210860967843,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
220,17.272727272727273,0.9986032226600948,1.0391387634943396,0.9720952099580488,1.0163010018521468,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
221,18.484848484848484,1.021455222394348,0.9790025674756871,0.9842719679094084,1.0262584143675,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
222,20.0,0.9767132603895916,1.0017985992891842,1.0017454331212017,1.0346471553556766,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
223,21.21212121212121,0.9898928168605506,1.0215612405752763,1.0126899637614784,1.044207108880784,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
224,22.424242424242426,1.0064516627440483,1.0177946330723846,1.0010093363809824,1.0511151434363384,3_sp_gt_4,2905119,0.01,3,62,50,15,seq
225,10.0,0.8727609925089759,0.3236684642561447,0.8136592310252879,0.9155522067921422,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
226,11.212121212121213,0.6302923139158699,0.5997780527791529,1.0837311365901123,0.9067329084211848,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
227,12.424242424242424,0.6317664429361606,1.2696313670620547,0.9461502444496516,0.8937475071840771,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
228,13.636363636363637,1.006518502239664,1.257540860570773,0.6803628555366088,0.9264249738430584,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
229,14.84848484848485,1.1438722060353113,0.7697863525809665,0.833511355412139,0.9218127610380278,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
230,16.060606060606062,0.9473132319458848,0.7467845969704193,1.071341265063282,0.9237757630652058,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
231,17.272727272727273,0.8587063322507991,1.039946040501564,1.0742375299417766,0.924685373645551,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
232,18.484848484848484,0.9917994033155424,1.1290466846058178,0.925785676184984,0.91257433138515,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
233,20.0,1.0436483224485924,0.9124910840456918,0.977548198861997,0.9062906009066332,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
234,21.21212121212121,1.0002680646082482,0.935433071875236,1.06758363510859,0.9000571837813472,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
235,22.424242424242426,0.9508192307537874,1.0566161342974687,1.0476814595683088,0.9154413404176208,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
236,23.63636363636364,1.0080898957399342,1.076457041177304,0.9696518255125296,0.8642979782735379,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
237,24.848484848484848,1.0484632117455894,0.960406600995152,0.976536687162364,0.8592634596295683,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
238,26.060606060606062,0.9982287058628154,0.9464401582483856,1.0331435516764491,0.8756698145691253,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
239,27.272727272727277,1.0080885605823733,1.03132532179767,1.0217775594676253,0.8500723016599407,3_sp_gt_4,3049039,0.01,3,62,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
241,1.2121212121212122,0.0660578583794763,0.1922484433954841,0.1353538135419665,1.0203014351311996,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
242,2.4242424242424243,0.0971358315890459,0.4545660788088133,0.1961293112616129,0.9678434273124944,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
243,3.6363636363636367,0.1752280659186904,0.8874956357071236,0.2182489099094704,0.9526717361394734,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
244,4.848484848484849,0.4235007950816298,1.166329108846475,0.187759733288973,0.9513402492177644,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
245,6.0606060606060606,0.8656371516240481,0.8367738684339876,0.2039829055625148,0.93909139409604,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
246,7.272727272727273,1.0838432141420118,0.4151200366542416,0.3667623862504848,0.9394634128689698,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
247,8.484848484848484,0.8987249000170796,0.3035560836500445,0.7281041934675944,0.9537491617033124,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
248,10.0,0.6480043704965861,0.6178874860835444,1.1072870019001897,0.9477596638847184,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
249,11.212121212121213,0.6674869047690417,1.2375085872987184,0.9641664633229092,0.9393057462573604,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
250,12.424242424242424,1.03957926958204,1.1883596353154742,0.7474690732143462,0.9424901630987164,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
251,13.636363636363637,1.1212721159334946,0.7910138410273402,0.8769854979364039,0.9060795115876216,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
252,14.84848484848485,0.92738043306303,0.800258822763997,1.0570929462296956,0.913813345682816,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
253,16.060606060606062,0.8789703838185748,1.0694710737409323,1.0221014472189405,0.8875522013312649,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
254,17.272727272727273,1.0098432158881194,1.1115059796778668,0.904207366231188,0.8857405598964059,3_sp_gt_4,3346496,0.01,3,62,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
256,1.2121212121212122,0.0530858690000654,0.1459560978132369,0.0507753975796889,0.9680291492427148,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
257,2.4242424242424243,0.0778844126594805,0.3289334983029374,0.08122906976644,0.9674717519885468,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
258,3.6363636363636367,0.135557148041442,0.6429433674015671,0.108995135744493,0.9587154986823192,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
259,4.848484848484849,0.2832183968599196,0.9843325768867216,0.118083590482695,0.977931666673962,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
260,6.0606060606060606,0.6152590838861881,0.930483970478966,0.1254713741683875,0.9374794429504,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
261,7.272727272727273,0.976840578356322,0.5365304642855432,0.1860553922161559,0.905278457410731,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
262,8.484848484848484,1.0192316550391525,0.2871968289720149,0.3837899144216306,0.9022985518530876,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
263,10.0,0.7688651248644144,0.2871826944969778,0.858928000685749,0.8858708276011704,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
264,11.212121212121213,0.5500640569478598,0.6613142268453632,1.154293479132259,0.8618099054224013,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
265,12.424242424242424,0.6690519784660609,1.4219117711077929,0.8722526177893482,0.8501518456666338,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
266,13.636363636363637,1.0969829509138018,1.122369969647686,0.6786156710797775,0.8701509308661196,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
267,14.84848484848485,1.116321193529744,0.6940850890223176,0.901124240371473,0.8708484777144831,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
268,16.060606060606062,0.9150152251905692,0.7930015357831374,1.1166103586713076,0.8560278819030098,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
269,17.272727272727273,0.8625388424133124,1.1432931704764184,1.0356570021147762,0.8295812173639461,3_sp_gt_4,4211685,0.01,3,62,50,15,seq
270,10.0,0.9962933096361616,0.4839730077562911,0.7365460962184264,0.9518074377828706,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
271,11.212121212121213,0.7719598231623138,0.6352742488946241,1.0229393228240122,0.9545774921641036,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
272,12.424242424242424,0.7556300786855756,1.092402579626365,0.9817765964532884,0.9449544819180328,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
273,13.636363636363637,0.9610966184627976,1.1279826373034954,0.8322666738396094,0.9374221487240764,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
274,14.84848484848485,1.0525550724658512,0.879498313656273,0.8876182396139429,0.9306797317947694,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
275,16.060606060606062,1.0151985220574509,0.8485479538945712,1.03310541541584,0.928481396323714,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
276,17.272727272727273,0.9012585881250104,1.0303000546333247,1.0299758643627324,0.9085273938509222,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
277,18.484848484848484,0.9906149974368632,1.069233752631758,0.95357874294707,0.9049580418031776,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
278,20.0,1.0148072928509002,0.9639823561589582,0.9779637651604276,0.8740863871532608,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
279,21.21212121212121,0.9952781221889698,0.9939893092177914,1.0117171119911392,0.8484875730621485,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
280,22.424242424242426,0.9817853168004512,1.0006288143168427,0.9908523811122052,0.8455929194485715,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
281,23.63636363636364,1.0021880306109736,0.9852098378455952,0.9517523743481168,0.8388649424894364,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
282,24.848484848484848,0.992632442516566,0.9759507928875512,0.9646405838821556,0.8394779431035698,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
283,26.060606060606062,0.9602821517642872,0.9775307533334394,0.9739694541049,0.800750001464333,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
284,27.272727272727277,0.983652524260585,0.9991310644938156,0.9929817736735498,0.8127927935426256,3_sp_gt_4,4240255,0.01,3,62,50,15,seq
285,4.848484848484849,0.4270428309328903,1.284749945317861,0.1723463729569438,1.018269297137936,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
286,6.0606060606060606,0.9284969521273548,0.8415883142566254,0.1852139390513486,1.003006334369447,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
287,7.272727272727273,1.1199409328003729,0.3619882096034368,0.3307263632699923,1.0209064853050824,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
288,8.484848484848484,0.9087368246458638,0.2498055090239291,0.7002316452485583,1.0453156529232568,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
289,10.0,0.6117156246032976,0.5389538136591254,1.18356521656881,1.0124956560568643,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
290,11.212121212121213,0.5934953111000028,1.3240440547611574,0.9929944793919212,1.0032639347533758,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
291,12.424242424242424,1.006521481250516,1.3094005980035952,0.6959151061994201,1.0070360458953047,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
292,13.636363636363637,1.1546082657270138,0.7526503731565258,0.8249115121037963,1.0112009947593972,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
293,14.84848484848485,0.921746803881118,0.71925214499282,1.0736587918884362,1.0214696778796095,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
294,16.060606060606062,0.8327405881175567,1.0508758088090355,1.0496392665261274,1.0649105802834458,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
295,17.272727272727273,1.009001722404501,1.1882049149120733,0.9003369088608013,1.072367201688785,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
296,18.484848484848484,1.0981487499730822,0.8996404681084342,0.9414998698846424,1.0818334176525708,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
297,20.0,0.9856286699686332,0.9098306481107196,1.0852059240548948,1.0628973668827653,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
298,21.21212121212121,0.9560130579407136,1.0998171120016682,1.0259467225874084,1.0684465748084309,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
299,22.424242424242426,1.0279042931953688,1.0456704413218738,0.968241118872808,1.08222849441498,3_sp_gt_4,5140131,0.01,3,62,50,15,seq
300,1.2121212121212122,0.0565445753787988,0.1649808257859721,0.0345333475335966,1.0181652050119652,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
301,2.4242424242424243,0.0881489268830221,0.3584578842715015,0.0557731798831281,1.0038074659691167,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
302,3.6363636363636367,0.1604406856196058,0.6491493387514793,0.0743153284477897,1.0059971479034586,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
303,4.848484848484849,0.3534347049972259,0.8831026073743535,0.0827397060714901,1.0193434345549508,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
304,6.0606060606060606,0.7080607161785754,0.7616999231685332,0.1012499839227543,1.0278309049258991,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
305,7.272727272727273,0.9569045808214166,0.4225408514050578,0.182732523761109,1.0345073434995848,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
306,8.484848484848484,0.9770901732105683,0.2367127329146917,0.4001077173664421,1.043037578089684,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
307,10.0,0.7050725930157778,0.2624672625013633,0.8743590903673789,1.0388744702713797,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
308,11.212121212121213,0.515957220796714,0.6618056990636412,1.131199263017383,1.01169944566123,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
309,12.424242424242424,0.6471944015288563,1.4468081693701933,0.8523628221913082,1.0353286732365097,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
310,13.636363636363637,1.0789995229433569,1.1576252099018496,0.6621278970338791,1.009259981993076,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
311,14.84848484848485,1.1382051801244142,0.6598920377166048,0.847505990929909,1.0065994234869815,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
312,16.060606060606062,0.8912156733191505,0.7196149377970186,1.083466199143025,1.0220283929869804,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
313,17.272727272727273,0.8062123444652061,1.1262863483905106,1.018366806700976,1.035552766110333,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
314,18.484848484848484,1.0311557417703885,1.139030749589097,0.8971668144703885,1.0245462732814012,3_sp_gt_4,5576645,0.01,3,62,50,15,seq
315,2.4242424242424243,0.0755041589239961,0.1556707806338006,0.0325009720949579,1.0289754008411616,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
316,3.6363636363636367,0.1105025731006624,0.3264095809544708,0.0519870382832768,0.987644074422222,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
317,4.848484848484849,0.190798060614289,0.5780656721705244,0.0714261809670666,1.0009027688121526,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
318,6.0606060606060606,0.3631447617645282,0.7702270730797461,0.0899829567354385,1.0310393010897216,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
319,7.272727272727273,0.6943012332670286,0.6920625303537646,0.118094217331951,1.0322077704634938,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
320,8.484848484848484,0.9315308737495634,0.4106978615516563,0.2109911771094027,1.0651886806135709,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
321,10.0,0.9010002343910584,0.2436882114678055,0.519841794010619,1.044988443934868,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
322,11.212121212121213,0.67104799016807,0.333335535108098,0.938327168687855,1.0143292265775512,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
323,12.424242424242424,0.541250481246048,0.792258035176049,1.0398295767953276,1.026690136854324,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
324,13.636363636363637,0.7439812875464222,1.3417371880352995,0.8035309504118684,1.0028072935667989,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
325,14.84848484848485,1.082453213655581,0.9794862511309664,0.7078189783460925,1.0099325873711067,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
326,16.060606060606062,1.0282096259829194,0.7178488254389771,0.9095888159336972,0.9898019661797204,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
327,17.272727272727273,0.8740189853396599,0.855395277391869,1.0624063953556564,0.9532103911716864,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
328,18.484848484848484,0.8801260995177335,1.0950645947990418,1.019536500236783,0.9581878833191584,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
329,20.0,1.044362514241407,1.0413827493984735,0.9102599795491806,0.9701400589063356,3_sp_gt_4,5589942,0.01,3,62,50,15,seq
330,4.848484848484849,0.307334431725224,1.2067993640578585,0.1426848787754108,0.9303738708199256,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
331,6.0606060606060606,0.7319918776286869,0.9818063395379092,0.1357125772374538,0.9282254332298174,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
332,7.272727272727273,1.1223355694215926,0.4637107142113726,0.2214663848940182,0.9279267169976432,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
333,8.484848484848484,1.0130763740768365,0.23579968856018,0.4956014083061456,0.9548587057032892,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
334,10.0,0.6601379486823319,0.3199487607480727,1.0110334270400978,0.9596828382234414,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
335,11.212121212121213,0.499055503062257,0.8692263736015988,1.113610898333468,0.9469831109957568,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
336,12.424242424242424,0.7327649392921998,1.494542939380219,0.7501094740824239,0.9521433723634763,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
337,13.636363636363637,1.1285516450603243,0.9878656217632203,0.6663727625603884,0.9342064702146584,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
338,14.84848484848485,1.0760254880764146,0.6578072353880701,0.8977797050086382,0.9108541967539904,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
339,16.060606060606062,0.854710094765554,0.8051790265901064,1.115821945847263,0.9278919638964144,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
340,17.272727272727273,0.8707514960178241,1.170034725562663,1.0052981281870028,0.9474085091485284,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
341,18.484848484848484,1.0441430971247052,1.0382863669085811,0.8865524064771491,0.9477390035209629,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
342,20.0,1.0265005762483097,0.8861419378531825,1.0145309795361144,0.9707764161471192,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
343,21.21212121212121,0.9451305943871752,0.993044404944023,1.038736731157847,0.9649970622605992,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
344,22.424242424242426,1.0009295401425062,1.0519086935527793,1.0108864497644228,0.9761961542900351,3_sp_gt_4,5614865,0.01,3,62,50,15,seq
345,1.2121212121212122,0.0693001933059891,0.2130346269496992,0.1179255452302107,1.009286196932693,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
346,2.4242424242424243,0.1054677660666741,0.4831807888711394,0.1683271606509765,1.0417334118915174,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
347,3.6363636363636367,0.1951729449174775,0.8663108534581138,0.1845060119711337,1.0593233694408295,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
348,4.848484848484849,0.4469674876317576,1.1246450054637325,0.1737989913033535,1.0593733435632229,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
349,6.0606060606060606,0.9041664671118806,0.7880455876629269,0.1995257165060756,1.111553431788212,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
350,7.272727272727273,1.0913322780220758,0.3805612999394382,0.3855227320199847,1.1026868015639668,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
351,8.484848484848484,0.8718898255599677,0.2877956616620739,0.7808997237052837,1.1029556305025143,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
352,10.0,0.5806451312866177,0.7074248238899479,1.1406769883045862,1.130864615487549,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
353,11.212121212121213,0.6852406428473741,1.429343043312618,0.8418706652352393,1.1306701394055354,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
354,12.424242424242424,1.0949108016728015,1.1486002055529991,0.6982463530213298,1.1437957308087492,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
355,13.636363636363637,1.1404700798029408,0.720206082941749,0.9018254179637942,1.182250273438017,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
356,14.84848484848485,0.8964359573306829,0.8063630510567443,1.1184113162524707,1.138844166850084,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
357,16.060606060606062,0.8721286704952843,1.1506009111994573,1.0305457991735831,1.1365406626324377,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
358,17.272727272727273,1.0230928737387228,1.1089919333721665,0.9070413731330486,1.1362353700751813,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
359,18.484848484848484,1.038060700792225,0.9430804249968304,0.9384040986020856,1.151070111854582,3_sp_gt_4,6543552,0.01,3,62,50,15,seq
360,7.272727272727273,0.9242841798586382,0.5833418179469688,0.3012301379957627,1.02935051581054,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
361,8.484848484848484,0.9482223337765172,0.3841352959037315,0.5555321599459079,1.0275798402374354,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
362,10.0,0.7108094091004405,0.5060750101274435,0.9687012127491677,1.016962668829758,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
363,11.212121212121213,0.675994124546944,0.9506052540634954,0.988831694881558,1.0186713176513231,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
364,12.424242424242424,0.8708616609294861,1.1997014126100722,0.824830438360495,1.0403564914918395,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
365,13.636363636363637,1.10058626090552,0.9418419598314052,0.82771969937969,1.0349373929668289,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
366,14.84848484848485,1.0080782169591789,0.7999903613211374,1.0066522134405962,1.0312649444767343,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
367,16.060606060606062,0.9138925643218184,1.003414386676084,1.0564803888688905,1.0059360791733598,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
368,17.272727272727273,0.988771931538566,1.106113468822975,0.9643394869707642,0.9964532696555998,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
369,18.484848484848484,1.0569076963845336,0.9724340631618504,0.9374889919324088,0.9814626160582564,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
370,20.0,0.9565687568214316,0.9264060377574816,1.0392669092669742,0.9555712363077344,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
371,21.21212121212121,0.957014620435278,1.0937871267356332,1.0117754653886817,0.9765276384051118,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
372,22.424242424242426,1.0437397981525534,1.0238364188952038,0.9320963308420068,0.9380371001346082,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
373,23.63636363636364,1.0196057513222605,0.92528866703825,1.0140458611387064,0.9951111544078106,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
374,24.848484848484848,0.9737213989621806,0.9881377593491694,1.0122336914422978,1.0149380062098132,3_sp_gt_4,6550368,0.01,3,62,50,15,seq
375,6.0606060606060606,0.934360009543972,0.7427666947516307,0.3113198868109519,0.9785917965592088,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
376,7.272727272727273,0.979465284757444,0.4349156920899661,0.5179265614529848,1.0043286510833598,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
377,8.484848484848484,0.8376877165354433,0.4335622468843689,0.8736476501796484,0.9875421877447546,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
