,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
45,11.212121212121213,1.0354321940480116,1.5571544898624925,0.4777668523708744,0.9372542741770786,3_sp_gt_7,2369231,0.01,3,230,50,5,random
46,13.636363636363637,1.0349075858578698,1.4190505734928662,0.588259381972021,0.9308283378784376,3_sp_gt_7,2369231,0.01,3,230,50,5,random
47,14.84848484848485,1.032111940778188,1.3213427779257705,0.6524146552322776,0.920816791127424,3_sp_gt_7,2369231,0.01,3,230,50,5,random
48,17.272727272727273,1.0343899493042583,1.2664183182929118,0.7389132820044068,0.961914942055504,3_sp_gt_7,2369231,0.01,3,230,50,5,random
49,30.0,0.9928262946719516,1.0595280996486385,0.9616796593044424,0.9861384281360752,3_sp_gt_7,2369231,0.01,3,230,50,5,random
50,2.4242424242424243,0.2212642932034524,2.722305278138112,0.4825039922540981,1.00044066382303,3_sp_gt_7,2698393,0.01,3,230,50,5,random
51,3.6363636363636367,0.8134698634968974,2.252702016862177,0.3571948672442526,1.0054353464599115,3_sp_gt_7,2698393,0.01,3,230,50,5,random
52,13.636363636363637,1.0204788022465925,1.272214901134985,0.7858440472949426,1.049212303651572,3_sp_gt_7,2698393,0.01,3,230,50,5,random
53,23.63636363636364,1.0134421686937305,1.0564923846592988,0.9144442674884508,1.034996393388674,3_sp_gt_7,2698393,0.01,3,230,50,5,random
54,27.272727272727277,1.0164919134936663,1.0564929591349883,0.9509601450956257,1.0634446376533992,3_sp_gt_7,2698393,0.01,3,230,50,5,random
55,4.848484848484849,1.0474849950946168,2.0584727088485617,0.109182074506571,1.0010561089819974,3_sp_gt_7,2721265,0.01,3,230,50,5,random
56,10.0,1.0463477107122126,1.6829217445763356,0.3142065888072458,1.0778163668665182,3_sp_gt_7,2721265,0.01,3,230,50,5,random
57,13.636363636363637,1.0648953713541611,1.4946748752675252,0.5108914795792568,1.106047170036755,3_sp_gt_7,2721265,0.01,3,230,50,5,random
58,17.272727272727273,1.0304867705148064,1.281955081041484,0.7194305944775182,1.1403563898138849,3_sp_gt_7,2721265,0.01,3,230,50,5,random
59,28.484848484848484,0.9900377639522644,1.0575627255080042,0.9397904821408848,1.2023819444085404,3_sp_gt_7,2721265,0.01,3,230,50,5,random
60,3.6363636363636367,0.7374260296869534,2.30090163239922,0.4034969873121499,0.9624487985408924,3_sp_gt_7,2753893,0.01,3,230,50,5,random
61,7.272727272727273,1.030796635769604,1.46545068959638,0.503375499090595,0.9474737637063506,3_sp_gt_7,2753893,0.01,3,230,50,5,random
62,8.484848484848484,1.023820199467568,1.4307557151084238,0.5891131112625846,0.938167968510718,3_sp_gt_7,2753893,0.01,3,230,50,5,random
63,12.424242424242424,1.016058105649879,1.22505479090119,0.7642327883381662,0.9186017872513788,3_sp_gt_7,2753893,0.01,3,230,50,5,random
64,28.484848484848484,1.017831761632646,1.0348739625333745,0.9823635123497416,0.8935629382837629,3_sp_gt_7,2753893,0.01,3,230,50,5,random
65,2.4242424242424243,0.3681339752369478,3.052895853202814,0.0620124180821022,0.9613071607484442,3_sp_gt_7,2858482,0.01,3,230,50,5,random
66,4.848484848484849,1.0757831087637284,1.925861856907217,0.062098078923256,0.959691968072964,3_sp_gt_7,2858482,0.01,3,230,50,5,random
67,17.272727272727273,1.031159840628583,1.3806834405282222,0.6062775317119076,0.9275137428025018,3_sp_gt_7,2858482,0.01,3,230,50,5,random
68,22.424242424242426,1.0333736830890212,1.1917960947100017,0.8168842916402992,0.9353993524410484,3_sp_gt_7,2858482,0.01,3,230,50,5,random
69,30.0,0.998952901752288,1.039908400892695,0.9299046831151506,0.9185199241399482,3_sp_gt_7,2858482,0.01,3,230,50,5,random
70,3.6363636363636367,0.914487924900828,2.148164220488911,0.281691596784183,1.0223732891831,3_sp_gt_7,2905119,0.01,3,230,50,5,random
71,13.636363636363637,1.010293927409976,1.2587610341980808,0.7637314058941589,1.0141387142221872,3_sp_gt_7,2905119,0.01,3,230,50,5,random
72,20.0,0.999650155408076,1.092879912903662,0.9108724677177896,1.0346471553556766,3_sp_gt_7,2905119,0.01,3,230,50,5,random
73,23.63636363636364,0.9962918826760848,1.027860340677209,0.9887078345205216,1.0358731504177088,3_sp_gt_7,2905119,0.01,3,230,50,5,random
74,27.272727272727277,1.0081115793571551,0.9847198594673074,0.9812047942681164,1.0002144158483424,3_sp_gt_7,2905119,0.01,3,230,50,5,random
75,12.424242424242424,0.9940063088111712,1.2924434505590954,0.7313837349832218,0.8937475071840771,3_sp_gt_7,3049039,0.01,3,230,50,5,random
76,22.424242424242426,1.003193234336695,1.0131395864482,0.9873122530677364,0.9154413404176208,3_sp_gt_7,3049039,0.01,3,230,50,5,random
77,23.63636363636364,0.9928311932172792,1.0162101789334816,0.9903940142320738,0.8642979782735379,3_sp_gt_7,3049039,0.01,3,230,50,5,random
78,24.848484848484848,1.002403061645393,1.011205706245719,0.9834006745932652,0.8592634596295683,3_sp_gt_7,3049039,0.01,3,230,50,5,random
79,27.272727272727277,1.0336492654191094,1.0046583341703383,0.9901477054614491,0.8500723016599407,3_sp_gt_7,3049039,0.01,3,230,50,5,random
80,11.212121212121213,1.0160892423594237,1.2889287063063124,0.7009281770725134,0.9393057462573604,3_sp_gt_7,3346496,0.01,3,230,50,5,random
81,12.424242424242424,1.043228667324783,1.2339243791598271,0.7505836495901268,0.9424901630987164,3_sp_gt_7,3346496,0.01,3,230,50,5,random
82,23.63636363636364,1.0054070224630427,1.074514881664853,0.9492802444398356,0.9607438817603768,3_sp_gt_7,3346496,0.01,3,230,50,5,random
83,24.848484848484848,1.0311527777965026,1.0563191768148106,0.9268751189084644,0.9674705300311974,3_sp_gt_7,3346496,0.01,3,230,50,5,random
84,27.272727272727277,0.9815865842546938,1.0746422260286932,0.9474564859537772,0.964539109402578,3_sp_gt_7,3346496,0.01,3,230,50,5,random
85,1.2121212121212122,0.0399877011589987,1.481722659573408,0.1798166711572755,0.9680291492427148,3_sp_gt_7,4211685,0.01,3,230,50,5,random
86,11.212121212121213,1.0300750266891907,1.5263529291153606,0.4866845859107894,0.8618099054224013,3_sp_gt_7,4211685,0.01,3,230,50,5,random
87,12.424242424242424,1.046286318711564,1.467513395339021,0.5488228909864008,0.8501518456666338,3_sp_gt_7,4211685,0.01,3,230,50,5,random
88,21.21212121212121,1.012103866623841,1.1423496490749134,0.8560128576452498,0.8248841491988701,3_sp_gt_7,4211685,0.01,3,230,50,5,random
89,26.060606060606062,0.9939643730309712,1.0372268062911656,0.9492861176825216,0.9013184250663112,3_sp_gt_7,4211685,0.01,3,230,50,5,random
90,2.4242424242424243,0.1451379153505492,1.9697918292834795,0.7975268893493619,0.9997324586213092,3_sp_gt_7,4240255,0.01,3,230,50,5,random
91,7.272727272727273,1.0433733547572643,1.3274635985915293,0.6227594903960196,0.9422649463686474,3_sp_gt_7,4240255,0.01,3,230,50,5,random
92,20.0,0.9970628895283684,1.0839635578224414,0.9405327448286238,0.8740863871532608,3_sp_gt_7,4240255,0.01,3,230,50,5,random
93,23.63636363636364,1.000503242372051,1.0421508275212954,0.930880731725027,0.8388649424894364,3_sp_gt_7,4240255,0.01,3,230,50,5,random
94,30.0,0.994461860536033,1.0412401483721314,1.0026222980144606,0.7783210873629717,3_sp_gt_7,4240255,0.01,3,230,50,5,random
95,2.4242424242424243,0.248150786312592,2.742227307251492,0.4231427329963793,0.9832017256823,3_sp_gt_7,5140131,0.01,3,230,50,5,random
96,10.0,1.0665446902931903,1.3867066706657056,0.6279742778116105,1.0124956560568643,3_sp_gt_7,5140131,0.01,3,230,50,5,random
97,11.212121212121213,1.0090309698394768,1.3166964912714911,0.6976365289089811,1.0032639347533758,3_sp_gt_7,5140131,0.01,3,230,50,5,random
98,18.484848484848484,1.01856341808476,1.0864811764927236,0.9035397656070384,1.0818334176525708,3_sp_gt_7,5140131,0.01,3,230,50,5,random
99,30.0,0.9941594046702532,1.0022714329109534,0.9800109949266989,1.1189539094944652,3_sp_gt_7,5140131,0.01,3,230,50,5,random
100,4.848484848484849,1.1028978145645296,1.8841307999875851,0.1136683408082135,1.0193434345549508,3_sp_gt_7,5576645,0.01,3,230,50,5,random
101,6.0606060606060606,1.0498152500474056,1.834174761835844,0.1482648944373751,1.0278309049258991,3_sp_gt_7,5576645,0.01,3,230,50,5,random
102,7.272727272727273,1.0172243292118253,1.8085839186240988,0.1978962132532085,1.0345073434995848,3_sp_gt_7,5576645,0.01,3,230,50,5,random
103,12.424242424242424,1.0434226319701725,1.5576424667085091,0.4714838958905164,1.0353286732365097,3_sp_gt_7,5576645,0.01,3,230,50,5,random
104,13.636363636363637,1.0319531763352543,1.4885883000757762,0.540425970778955,1.009259981993076,3_sp_gt_7,5576645,0.01,3,230,50,5,random
105,2.4242424242424243,0.1329778373362511,3.087722760334448,0.1197240449451633,1.0289754008411616,3_sp_gt_7,5589942,0.01,3,230,50,5,random
106,7.272727272727273,1.0648215224396465,1.800732472888871,0.1505170646113791,1.0322077704634938,3_sp_gt_7,5589942,0.01,3,230,50,5,random
107,16.060606060606062,1.0057064881950548,1.437933624157193,0.5940250791967278,0.9898019661797204,3_sp_gt_7,5589942,0.01,3,230,50,5,random
108,18.484848484848484,1.016191416113104,1.2722656320133496,0.7359995540883736,0.9581878833191584,3_sp_gt_7,5589942,0.01,3,230,50,5,random
109,26.060606060606062,1.0011764878088023,1.0595332342421468,0.945083010447007,0.9780172875491864,3_sp_gt_7,5589942,0.01,3,230,50,5,random
110,3.6363636363636367,0.7599220586629476,2.4549091258779008,0.232483992860213,0.9439879830180118,3_sp_gt_7,5614865,0.01,3,230,50,5,random
111,8.484848484848484,1.0225865698778993,1.5694581797020422,0.4227573934726213,0.9548587057032892,3_sp_gt_7,5614865,0.01,3,230,50,5,random
112,10.0,1.022899207563497,1.485695125057674,0.5058127327040193,0.9596828382234414,3_sp_gt_7,5614865,0.01,3,230,50,5,random
113,16.060606060606062,1.023145387810573,1.2113172860434998,0.7902083737982751,0.9278919638964144,3_sp_gt_7,5614865,0.01,3,230,50,5,random
114,27.272727272727277,0.9698751721768104,1.0461259415768858,0.9499905225114904,0.990428906968825,3_sp_gt_7,5614865,0.01,3,230,50,5,random
115,7.272727272727273,1.052931966573468,1.559966938722204,0.4323590227629551,1.1026868015639668,3_sp_gt_7,6543552,0.01,3,230,50,5,random
116,8.484848484848484,1.018094609314952,1.4579545580982027,0.5138731474517994,1.1029556305025143,3_sp_gt_7,6543552,0.01,3,230,50,5,random
117,12.424242424242424,1.0297296302453194,1.332648966228497,0.7196193310854169,1.1437957308087492,3_sp_gt_7,6543552,0.01,3,230,50,5,random
118,14.84848484848485,1.0194683644716758,1.194458093409588,0.8093761623592562,1.138844166850084,3_sp_gt_7,6543552,0.01,3,230,50,5,random
119,28.484848484848484,1.0162681763008086,0.993842510044971,1.0179520845721683,1.1789114163443906,3_sp_gt_7,6543552,0.01,3,230,50,5,random
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.01,3,230,50,5,random
121,7.272727272727273,1.0185729531727197,1.587038960512421,0.3729911864859237,1.02935051581054,3_sp_gt_7,6550368,0.01,3,230,50,5,random
122,12.424242424242424,1.018257646171026,1.325931196633945,0.6658362678432765,1.0403564914918395,3_sp_gt_7,6550368,0.01,3,230,50,5,random
123,27.272727272727277,0.9936042288231544,1.067972147521641,0.9517810794124594,1.0171549147998054,3_sp_gt_7,6550368,0.01,3,230,50,5,random
124,30.0,0.974192776727353,1.039344089898166,0.946435237790739,1.019567553362319,3_sp_gt_7,6550368,0.01,3,230,50,5,random
125,12.424242424242424,1.0109012816294702,1.2369851612487484,0.7451306369992536,1.0103357289197734,3_sp_gt_7,6667140,0.01,3,230,50,5,random
126,17.272727272727273,1.0164604976999714,1.1468857135044044,0.8808749320563783,1.00222337495103,3_sp_gt_7,6667140,0.01,3,230,50,5,random
127,22.424242424242426,1.0309576331315755,1.039110344972715,0.9535194224602176,0.9872341261679296,3_sp_gt_7,6667140,0.01,3,230,50,5,random
128,24.848484848484848,1.0155354333866478,0.987579747140513,1.010562804589007,0.9587777416086324,3_sp_gt_7,6667140,0.01,3,230,50,5,random
129,26.060606060606062,0.9830184982679472,0.964831285136032,1.0268678748929356,0.9569411434739828,3_sp_gt_7,6667140,0.01,3,230,50,5,random
130,6.0606060606060606,1.0568744350616568,1.7751313229482462,0.2378018267505942,1.027153866737589,3_sp_gt_7,7964854,0.01,3,230,50,5,random
131,7.272727272727273,1.0363616114608962,1.7002774077554073,0.3017161669222619,1.0395970436394544,3_sp_gt_7,7964854,0.01,3,230,50,5,random
132,8.484848484848484,1.0387155448539307,1.6483881996962355,0.3805953825878975,1.030538412846841,3_sp_gt_7,7964854,0.01,3,230,50,5,random
133,16.060606060606062,1.0166187241530984,1.1918049979391294,0.7868261903387764,1.0526601456515816,3_sp_gt_7,7964854,0.01,3,230,50,5,random
134,24.848484848484848,0.9934447909137964,1.0622489975597729,0.9275548417868305,1.077371129240903,3_sp_gt_7,7964854,0.01,3,230,50,5,random
135,1.2121212121212122,0.0368804277160056,1.769022074400841,0.1649548809465464,1.0170853169461582,3_sp_gt_7,8139908,0.01,3,230,50,5,random
136,11.212121212121213,1.037918453405711,1.5657002660056931,0.4329630520601923,1.000391046471221,3_sp_gt_7,8139908,0.01,3,230,50,5,random
137,16.060606060606062,1.0293154627705303,1.2898481634175163,0.6875149962252258,1.0201726255505812,3_sp_gt_7,8139908,0.01,3,230,50,5,random
138,21.21212121212121,1.0345785430033458,1.174638195664773,0.853779660750154,1.0262674297640126,3_sp_gt_7,8139908,0.01,3,230,50,5,random
139,27.272727272727277,1.0173055767780683,1.070861996932163,0.935570285927588,0.9799418503165188,3_sp_gt_7,8139908,0.01,3,230,50,5,random
140,1.2121212121212122,0.0852624455364556,0.946966182791316,0.4322406871207022,1.0041023015573045,3_sp_gt_7,8493390,0.01,3,230,50,5,random
141,4.848484848484849,1.090427991474536,1.6059401762456391,0.4440978295855902,0.9622641449290378,3_sp_gt_7,8493390,0.01,3,230,50,5,random
142,6.0606060606060606,1.0326498484536242,1.440590933058634,0.5084999217208515,0.9679468901395216,3_sp_gt_7,8493390,0.01,3,230,50,5,random
143,7.272727272727273,1.0415296175484072,1.426355399704645,0.5835808341222286,0.9469325937613776,3_sp_gt_7,8493390,0.01,3,230,50,5,random
144,10.0,1.029524824857988,1.2557557936084158,0.7409989706801916,0.9102134055625272,3_sp_gt_7,8493390,0.01,3,230,50,5,random
145,8.484848484848484,1.040412918222528,1.6304811985256489,0.3025543703814931,1.0270019520870994,3_sp_gt_7,8717317,0.01,3,230,50,5,random
146,13.636363636363637,1.027091831218579,1.3728586117788424,0.61721816782096,1.058699382815433,3_sp_gt_7,8717317,0.01,3,230,50,5,random
147,17.272727272727273,1.0053712417773446,1.214794122031081,0.7725035192988865,1.0739077152725705,3_sp_gt_7,8717317,0.01,3,230,50,5,random
148,21.21212121212121,1.01453887226405,1.1507371797245294,0.8452300051790128,1.0995380759606244,3_sp_gt_7,8717317,0.01,3,230,50,5,random
149,23.63636363636364,1.025458720611098,1.0560398154338866,0.9428668907639784,1.108699676279106,3_sp_gt_7,8717317,0.01,3,230,50,5,random
150,3.6363636363636367,0.6156446066301556,2.623004798397627,0.2328522689333898,1.030677438743336,3_sp_gt_7,8745245,0.01,3,230,50,5,random
151,6.0606060606060606,1.0612420148731647,1.710335543511568,0.2623617148909745,1.0563515554325398,3_sp_gt_7,8745245,0.01,3,230,50,5,random
152,7.272727272727273,1.041824860912225,1.6703135223816543,0.3341744736374519,1.0468592628180602,3_sp_gt_7,8745245,0.01,3,230,50,5,random
153,16.060606060606062,1.0356654266744711,1.2686551331199811,0.7773216757575218,1.099957895700119,3_sp_gt_7,8745245,0.01,3,230,50,5,random
154,22.424242424242426,1.0423646840183936,1.074580958980573,0.9358615139584788,1.0582270363382391,3_sp_gt_7,8745245,0.01,3,230,50,5,random
155,3.6363636363636367,0.9890725702908464,1.9411756256625887,0.335483894732456,0.9892102227019832,3_sp_gt_7,8982779,0.01,3,230,50,5,random
156,10.0,1.05598123975864,1.342124695553895,0.6562799726525022,0.9426131268636536,3_sp_gt_7,8982779,0.01,3,230,50,5,random
157,11.212121212121213,1.0211017514178935,1.3049714565584507,0.707931264645765,0.9509449490829968,3_sp_gt_7,8982779,0.01,3,230,50,5,random
158,13.636363636363637,1.0139886432148275,1.1696278084294336,0.8172805297120415,0.9093776316555268,3_sp_gt_7,8982779,0.01,3,230,50,5,random
159,20.0,1.0126702297548142,1.0465299359367686,0.9436656084628136,0.8855108002452302,3_sp_gt_7,8982779,0.01,3,230,50,5,random
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,230,50,5,random
161,2.4242424242424243,0.3215668986401783,2.866180888853203,0.2446026703004631,0.9784963533983156,3_sp_gt_7,9036584,0.01,3,230,50,5,random
162,12.424242424242424,1.0254502195893032,1.306112813228734,0.6916901744654628,1.0241949700901385,3_sp_gt_7,9036584,0.01,3,230,50,5,random
163,22.424242424242426,1.006296141846171,1.0941926136854796,0.9120669107268248,0.8917111127118417,3_sp_gt_7,9036584,0.01,3,230,50,5,random
164,27.272727272727277,0.9994903397310166,1.063842757127919,0.9434890406669836,0.9181526309965018,3_sp_gt_7,9036584,0.01,3,230,50,5,random
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.01,3,230,50,5,random
166,2.4242424242424243,0.1496430003961513,3.1762588474876186,0.1015036977559259,1.0289237435798593,3_sp_gt_7,9104526,0.01,3,230,50,5,random
167,6.0606060606060606,1.039534069443082,1.833579588739075,0.0984243086939961,1.0262396067348707,3_sp_gt_7,9104526,0.01,3,230,50,5,random
168,13.636363636363637,1.0226748481366144,1.57468638653472,0.4309390259458081,1.0388331655863057,3_sp_gt_7,9104526,0.01,3,230,50,5,random
169,24.848484848484848,1.0329817604651734,1.1484597887635994,0.8625915689566581,1.0491833380780122,3_sp_gt_7,9104526,0.01,3,230,50,5,random
170,6.0606060606060606,1.0285939939210538,1.8730053756040548,0.0927931732417679,0.9252336038729329,3_sp_gt_7,9275155,0.01,3,230,50,5,random
171,7.272727272727273,1.0171878753118666,1.851190643603273,0.1210517470946248,0.907187687012998,3_sp_gt_7,9275155,0.01,3,230,50,5,random
172,11.212121212121213,1.0401623558500668,1.7153261210790811,0.2667680644091623,0.9052843330000248,3_sp_gt_7,9275155,0.01,3,230,50,5,random
173,21.21212121212121,1.033129063605164,1.2710068255224412,0.7510402105758789,0.9715223756800804,3_sp_gt_7,9275155,0.01,3,230,50,5,random
174,27.272727272727277,0.999600648496776,1.0938730335698053,0.903767783321136,0.9499750566805808,3_sp_gt_7,9275155,0.01,3,230,50,5,random
175,8.484848484848484,1.0460961037170862,1.8429347096537525,0.1663161545726381,0.9146830859282884,3_sp_gt_7,9638443,0.01,3,230,50,5,random
176,16.060606060606062,1.0621260867540496,1.4947345632145956,0.5232947153170202,0.9005168633732258,3_sp_gt_7,9638443,0.01,3,230,50,5,random
177,20.0,1.010532279143208,1.2836866003944356,0.7117360304599037,0.8775298052639409,3_sp_gt_7,9638443,0.01,3,230,50,5,random
178,24.848484848484848,1.017962811333073,1.12212039204276,0.8967338800551515,0.8608178681116282,3_sp_gt_7,9638443,0.01,3,230,50,5,random
179,28.484848484848484,0.9869555955436488,1.0845555231398183,0.9323735152185508,0.8417060737978216,3_sp_gt_7,9638443,0.01,3,230,50,5,random
180,11.212121212121213,1.029462762930188,1.3817197124191245,0.638597864407245,0.9345651977737268,3_sp_gt_7,9668522,0.01,3,230,50,5,random
181,14.84848484848485,1.002392285998305,1.2375403906614626,0.7427238108558918,0.9386902306904132,3_sp_gt_7,9668522,0.01,3,230,50,5,random
182,23.63636363636364,1.0036453337253783,1.0677680428407264,0.9326741857475398,0.9793534144668754,3_sp_gt_7,9668522,0.01,3,230,50,5,random
183,28.484848484848484,0.994499417192156,1.0376071655528256,0.9865143667242624,1.0371474037311033,3_sp_gt_7,9668522,0.01,3,230,50,5,random
184,30.0,0.9970089451033284,1.0203384866577736,0.9757136289007045,1.0122109440761486,3_sp_gt_7,9668522,0.01,3,230,50,5,random
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,230,50,5,random
186,7.272727272727273,1.057773844721915,1.8548420937773336,0.1298224358546187,0.9365149516868472,3_sp_gt_7,9845126,0.01,3,230,50,5,random
187,11.212121212121213,1.0389270288027106,1.6908917539646209,0.2826495257779203,0.917468906408202,3_sp_gt_7,9845126,0.01,3,230,50,5,random
188,14.84848484848485,1.0684424289826948,1.5494681498227152,0.4602239708289856,0.9405394029640888,3_sp_gt_7,9845126,0.01,3,230,50,5,random
189,26.060606060606062,0.9989356236228952,1.0583556491600614,0.9371746924568573,0.929528943746707,3_sp_gt_7,9845126,0.01,3,230,50,5,random
190,2.4242424242424243,0.3048673411212835,2.6167333448909527,0.4340771921100733,0.9859932918614543,3_sp_gt_7,10011807,0.01,3,230,50,5,random
191,7.272727272727273,1.031856065103586,1.527823214699433,0.4955513250337501,1.0271696087216484,3_sp_gt_7,10011807,0.01,3,230,50,5,random
