,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,19.09090909090909,0.5789531045053485,0.979621571782298,0.6753021403040317,0.4899193814640742,3_sp_gt_4,416304,0.1,3,127,10,15,even
25,21.21212121212121,1.1829689684349172,0.9657816417201294,0.634108505731206,0.417585806898045,3_sp_gt_4,416304,0.1,3,127,10,15,even
26,23.333333333333336,0.7026547722950277,0.9881793947398876,1.0009040564885794,0.5595338585369688,3_sp_gt_4,416304,0.1,3,127,10,15,even
27,25.454545454545457,1.0447306283372528,0.7038496297670996,0.5827797631345725,0.4998271239750999,3_sp_gt_4,416304,0.1,3,127,10,15,even
28,27.575757575757574,0.5609289198800413,0.8383203930307196,1.021697275996451,0.3534445102151922,3_sp_gt_4,416304,0.1,3,127,10,15,even
29,30.0,0.8785975027221723,0.8122233710476389,0.8619528484462021,0.2408488981709666,3_sp_gt_4,416304,0.1,3,127,10,15,even
30,0.0,0.02,0.02,0.02,1.0,3_sp_gt_4,2369231,0.1,3,127,10,15,even
31,2.121212121212121,0.0288711332318416,0.0673477375354631,0.0813105536348322,0.9129171686229588,3_sp_gt_4,2369231,0.1,3,127,10,15,even
32,4.242424242424242,0.0513212212216269,0.3302469193228192,0.1378504568828956,0.5726849905850432,3_sp_gt_4,2369231,0.1,3,127,10,15,even
33,6.363636363636364,0.2152607743371767,1.248474263700357,0.2498365079457373,0.4874286742230793,3_sp_gt_4,2369231,0.1,3,127,10,15,even
34,8.484848484848484,1.3378889324750358,0.746862032983039,0.3102912246466953,0.3489236089127754,3_sp_gt_4,2369231,0.1,3,127,10,15,even
35,10.606060606060606,1.005239939281702,0.3477162403613784,0.8228882378877663,0.4686867845868121,3_sp_gt_4,2369231,0.1,3,127,10,15,even
36,12.727272727272728,1.0407823254498452,1.1898688813572744,0.7997454622598005,0.3656130224422791,3_sp_gt_4,2369231,0.1,3,127,10,15,even
37,14.84848484848485,1.0910119104529277,0.4851796332969555,0.95034070201116,0.3682050841264921,3_sp_gt_4,2369231,0.1,3,127,10,15,even
38,16.96969696969697,0.7432806524739877,0.9355116390959533,0.8726205306073914,0.4998186341747324,3_sp_gt_4,2369231,0.1,3,127,10,15,even
39,19.09090909090909,1.0494031629406366,1.0449826359958203,1.0023674073507738,0.6116355153124914,3_sp_gt_4,2369231,0.1,3,127,10,15,even
40,21.21212121212121,0.9666332681042688,1.0571206206499613,1.3056249208838917,0.6406166648049101,3_sp_gt_4,2369231,0.1,3,127,10,15,even
41,23.333333333333336,1.176647255903109,0.9479776229768972,1.0727022999413425,0.7144641789796964,3_sp_gt_4,2369231,0.1,3,127,10,15,even
42,25.454545454545457,0.8126474993112843,1.029911114292295,0.4942331838061381,0.5182801323327045,3_sp_gt_4,2369231,0.1,3,127,10,15,even
43,27.575757575757574,1.1418768282592122,0.7947347037306474,0.6336563342723769,0.6119897418886211,3_sp_gt_4,2369231,0.1,3,127,10,15,even
44,30.0,0.7014278936103522,1.0568437750857902,1.1538059624576351,0.5764190188760395,3_sp_gt_4,2369231,0.1,3,127,10,15,even
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_4,5140131,0.1,3,127,10,15,even
46,2.121212121212121,0.0692532165495075,0.4852766547867486,0.1407483106813971,0.6878998589002381,3_sp_gt_4,5140131,0.1,3,127,10,15,even
47,4.242424242424242,0.2916378248605365,1.0618996556273703,0.1340242257623183,0.8744947736482196,3_sp_gt_4,5140131,0.1,3,127,10,15,even
48,6.363636363636364,1.175431436170497,0.4854872876473411,0.228163156824659,0.9043251369107989,3_sp_gt_4,5140131,0.1,3,127,10,15,even
49,8.484848484848484,0.8435491948779437,0.0940605529212885,0.645834906523463,1.3102457861876464,3_sp_gt_4,5140131,0.1,3,127,10,15,even
50,10.606060606060606,0.4878254087556685,0.4350067532687877,2.0241575177550084,0.9100384101786468,3_sp_gt_4,5140131,0.1,3,127,10,15,even
51,12.727272727272728,0.8548434023778074,2.096907241803222,0.5588704558007391,0.9035466961144608,3_sp_gt_4,5140131,0.1,3,127,10,15,even
52,14.84848484848485,0.870450209192653,0.3663549031068535,0.9631020003472524,0.9664786932816816,3_sp_gt_4,5140131,0.1,3,127,10,15,even
53,16.96969696969697,0.6946546774009807,1.5090697063863476,0.9152962577420368,1.485325573204564,3_sp_gt_4,5140131,0.1,3,127,10,15,even
54,19.09090909090909,1.3035345297103451,0.5083450138820753,1.0624844867896068,1.5393481551615236,3_sp_gt_4,5140131,0.1,3,127,10,15,even
55,21.21212121212121,0.8419351874915696,1.501713097501989,1.178845639636945,1.3669732971103834,3_sp_gt_4,5140131,0.1,3,127,10,15,even
56,23.333333333333336,0.9923554409820412,0.9659977661448867,0.6514667019951847,1.627119162255363,3_sp_gt_4,5140131,0.1,3,127,10,15,even
57,25.454545454545457,0.7367635717654518,0.7953975596559567,0.8861182942156176,1.80241599006366,3_sp_gt_4,5140131,0.1,3,127,10,15,even
58,27.575757575757574,0.6882856168524474,1.261410996499676,1.2658367637207026,1.9112894442388768,3_sp_gt_4,5140131,0.1,3,127,10,15,even
59,30.0,1.1000316396808787,0.6168480435309988,0.8412686227294758,2.0911602475729976,3_sp_gt_4,5140131,0.1,3,127,10,15,even
60,0.0,0.09,0.04,0.07,1.0,3_sp_gt_4,8493390,0.1,3,127,10,15,even
61,2.121212121212121,0.1357999265575493,0.1245766746869,0.2294491490824959,0.9510808771078104,3_sp_gt_4,8493390,0.1,3,127,10,15,even
62,4.242424242424242,0.2206666061974577,0.815284056664627,0.4745593138047904,0.6132982905761055,3_sp_gt_4,8493390,0.1,3,127,10,15,even
63,6.363636363636364,0.730202110647905,0.9832837280312234,0.3860389492174595,0.5871057717610066,3_sp_gt_4,8493390,0.1,3,127,10,15,even
64,8.484848484848484,0.9993949815468952,0.7346235166038123,0.8014986044542476,0.5777273321200777,3_sp_gt_4,8493390,0.1,3,127,10,15,even
65,10.606060606060606,0.5535395131151774,1.105608618869963,1.33929608721794,0.4031961523437229,3_sp_gt_4,8493390,0.1,3,127,10,15,even
66,12.727272727272728,1.212739958858183,0.8839505257283661,1.016678985816127,0.3509880647374065,3_sp_gt_4,8493390,0.1,3,127,10,15,even
67,14.84848484848485,0.9093467396286504,0.927992721615639,1.4462904593717034,0.2659695706186609,3_sp_gt_4,8493390,0.1,3,127,10,15,even
68,16.96969696969697,0.9694774630914816,1.1512291401604142,1.0142599588225043,0.2522428184797797,3_sp_gt_4,8493390,0.1,3,127,10,15,even
69,19.09090909090909,1.0189623596184176,0.8178915746219874,0.7710886581828231,0.1885752989314106,3_sp_gt_4,8493390,0.1,3,127,10,15,even
70,21.21212121212121,1.1136063769133686,0.970287773542351,1.0163660670441022,0.188765600545699,3_sp_gt_4,8493390,0.1,3,127,10,15,even
71,23.333333333333336,0.9578299750675382,1.121799126553007,1.019953343693265,0.1620143121332819,3_sp_gt_4,8493390,0.1,3,127,10,15,even
72,25.454545454545457,0.9006449684740732,0.9053102274101876,1.44010015186945,0.1837772983157123,3_sp_gt_4,8493390,0.1,3,127,10,15,even
73,27.575757575757574,1.1834380361001486,0.757392120906015,1.052139757038452,0.1651330724678117,3_sp_gt_4,8493390,0.1,3,127,10,15,even
74,30.0,0.7924346589129927,1.7489402320991516,0.827566166900527,0.1106374118071216,3_sp_gt_4,8493390,0.1,3,127,10,15,even
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_4,8982779,0.1,3,127,10,15,even
76,2.121212121212121,0.1561715152154956,0.2627604346080115,0.1864125841337178,0.9567937464514432,3_sp_gt_4,8982779,0.1,3,127,10,15,even
77,4.242424242424242,0.255524184122845,0.5406823736378233,0.2736770611922428,0.7599871162633214,3_sp_gt_4,8982779,0.1,3,127,10,15,even
78,6.363636363636364,0.3845081348872128,1.1693586093545003,0.3972916642399023,1.2942824770235015,3_sp_gt_4,8982779,0.1,3,127,10,15,even
79,8.484848484848484,0.9136543105381888,0.7446318678356729,0.4952249691107557,0.620838896973215,3_sp_gt_4,8982779,0.1,3,127,10,15,even
80,10.606060606060606,0.9005591539997209,0.6735036930603466,1.112000652173741,0.3822673510559057,3_sp_gt_4,8982779,0.1,3,127,10,15,even
81,12.727272727272728,1.0122832591207576,1.134267337652894,1.0749088075294446,0.4717891084907202,3_sp_gt_4,8982779,0.1,3,127,10,15,even
82,14.84848484848485,0.8711285513516615,0.901425672944326,1.164237792889336,0.3456473119784429,3_sp_gt_4,8982779,0.1,3,127,10,15,even
83,16.96969696969697,1.168865181477976,1.2258085376942252,0.8215472910320817,0.2898343948588257,3_sp_gt_4,8982779,0.1,3,127,10,15,even
84,19.09090909090909,1.1189972843796188,0.6805018365833263,1.184762460112862,0.2672820465054662,3_sp_gt_4,8982779,0.1,3,127,10,15,even
85,21.21212121212121,0.8209363780390452,0.7706180997300855,0.7375878152391825,0.1741053659566377,3_sp_gt_4,8982779,0.1,3,127,10,15,even
86,23.333333333333336,1.040484387546046,1.0332171742616605,1.1749555919337475,0.2117151066700101,3_sp_gt_4,8982779,0.1,3,127,10,15,even
87,25.454545454545457,0.8738450595301208,1.2136667974825888,1.1285944974021076,0.1919420070601767,3_sp_gt_4,8982779,0.1,3,127,10,15,even
88,27.575757575757574,0.848389496669083,1.0828536964705275,1.25978386920908,0.3225091181426922,3_sp_gt_4,8982779,0.1,3,127,10,15,even
89,30.0,1.1798521745946198,0.7662547295575979,0.5091736836129631,0.3694046225632174,3_sp_gt_4,8982779,0.1,3,127,10,15,even
90,0.0,0.06,0.08,0.04,1.0,3_sp_gt_4,9036584,0.1,3,127,10,15,even
91,2.121212121212121,0.1116354707992958,0.4118089328416277,0.150839900900021,0.679180489704751,3_sp_gt_4,9036584,0.1,3,127,10,15,even
92,4.242424242424242,0.1856007550915788,1.1789618841927112,0.2576243225843261,0.6875715770982092,3_sp_gt_4,9036584,0.1,3,127,10,15,even
93,6.363636363636364,0.8523141244455305,0.8861592631201812,0.2650507417380692,0.6346180814769382,3_sp_gt_4,9036584,0.1,3,127,10,15,even
94,8.484848484848484,1.0422763628228364,0.2843170821058985,0.7821344338340633,0.7586034359902245,3_sp_gt_4,9036584,0.1,3,127,10,15,even
95,10.606060606060606,0.651657629856642,1.0158777529509673,1.4997856614812608,1.0640151472481805,3_sp_gt_4,9036584,0.1,3,127,10,15,even
96,12.727272727272728,1.0545586787405652,1.1394765023007407,0.9532426195330092,0.942492274849305,3_sp_gt_4,9036584,0.1,3,127,10,15,even
97,14.84848484848485,0.8654793811867183,0.9458161445867876,0.9945281484060589,0.7716571457549533,3_sp_gt_4,9036584,0.1,3,127,10,15,even
98,16.96969696969697,1.1822312293853183,0.7296591139778859,1.095634442283592,0.5729439056393576,3_sp_gt_4,9036584,0.1,3,127,10,15,even
99,19.09090909090909,0.9223664285037216,1.2448555415418396,0.7125516291751623,0.4091504733795135,3_sp_gt_4,9036584,0.1,3,127,10,15,even
100,21.21212121212121,0.8524032510564832,0.6644965770744813,0.9674695297447818,0.2552319800184862,3_sp_gt_4,9036584,0.1,3,127,10,15,even
101,23.333333333333336,0.849414556038771,0.8055850888968915,0.8601883307753276,0.1798209450387304,3_sp_gt_4,9036584,0.1,3,127,10,15,even
102,25.454545454545457,1.1528397908379295,0.6146141237258121,0.862151039188463,0.2675319806426899,3_sp_gt_4,9036584,0.1,3,127,10,15,even
103,27.575757575757574,0.7487946549516228,0.5812560448342946,0.8364397401881754,0.2659823380786769,3_sp_gt_4,9036584,0.1,3,127,10,15,even
104,30.0,0.7935322110998657,1.1659876083655112,0.6435142284073262,0.2781091356979888,3_sp_gt_4,9036584,0.1,3,127,10,15,even
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_4,9845126,0.1,3,127,10,15,even
106,2.121212121212121,0.1146364200518801,0.2320478332328466,0.0276321567296442,0.7990292266280624,3_sp_gt_4,9845126,0.1,3,127,10,15,even
107,4.242424242424242,0.3607738053069328,0.6129542173199289,0.0376145623444734,0.4803130038755957,3_sp_gt_4,9845126,0.1,3,127,10,15,even
108,6.363636363636364,0.6613065418509237,0.5688564962425547,0.1170283318833087,0.5307202875177222,3_sp_gt_4,9845126,0.1,3,127,10,15,even
109,8.484848484848484,1.0554672984142814,0.26708916029723,0.2757581406112341,0.6180965276554826,3_sp_gt_4,9845126,0.1,3,127,10,15,even
110,10.606060606060606,0.7112397327197647,0.229269590222376,0.8486260005838371,0.4921149220161128,3_sp_gt_4,9845126,0.1,3,127,10,15,even
111,12.727272727272728,0.5199562941776527,0.7778635559700762,0.8831422237884055,0.3996024493182269,3_sp_gt_4,9845126,0.1,3,127,10,15,even
112,14.84848484848485,1.4248999730351226,0.9164440533681566,0.5031640557893226,0.4412218859140842,3_sp_gt_4,9845126,0.1,3,127,10,15,even
113,16.96969696969697,1.008834071354945,0.2749707015865998,0.8728583441039295,0.4427597317997163,3_sp_gt_4,9845126,0.1,3,127,10,15,even
114,19.09090909090909,0.8901295654889484,0.6319238458102331,1.0424805823168897,0.3288083473100208,3_sp_gt_4,9845126,0.1,3,127,10,15,even
115,21.21212121212121,0.7568968829058934,1.5852674246947154,1.2661043859879422,0.2897829973175098,3_sp_gt_4,9845126,0.1,3,127,10,15,even
116,23.333333333333336,0.8347283314808003,0.7710299952264199,0.982268145400874,0.3290938705693575,3_sp_gt_4,9845126,0.1,3,127,10,15,even
117,25.454545454545457,1.0075654840889463,0.6343460093077898,1.131611270368492,0.3459152412322206,3_sp_gt_4,9845126,0.1,3,127,10,15,even
118,27.575757575757574,0.5359602356334042,1.561407318106697,0.932020374706917,0.4728540364624787,3_sp_gt_4,9845126,0.1,3,127,10,15,even
119,30.0,1.0766176821979594,0.4682146430426569,1.015410075556603,0.2771849079362027,3_sp_gt_4,9845126,0.1,3,127,10,15,even
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_4,10488077,0.1,3,127,10,15,even
121,2.121212121212121,0.0391302011104003,0.1741907617290517,0.1890528904321926,0.7728819033807224,3_sp_gt_4,10488077,0.1,3,127,10,15,even
122,4.242424242424242,0.102374988184114,0.7008158921056538,0.411740912782332,0.4373711739980152,3_sp_gt_4,10488077,0.1,3,127,10,15,even
123,6.363636363636364,0.440753801780805,1.890120776275088,0.278978888352703,0.2860473977763225,3_sp_gt_4,10488077,0.1,3,127,10,15,even
124,8.484848484848484,1.0956317235338964,0.5318119270036836,0.3429062332603166,0.2502662090016018,3_sp_gt_4,10488077,0.1,3,127,10,15,even
125,10.606060606060606,0.8058953604001957,0.3840107626485095,0.7109208887514299,0.2263066299389951,3_sp_gt_4,10488077,0.1,3,127,10,15,even
126,12.727272727272728,0.6232991128969494,0.763809869082763,0.8873863085392091,0.209972682484079,3_sp_gt_4,10488077,0.1,3,127,10,15,even
127,14.84848484848485,1.21099112236663,0.9186275998531372,0.6404576373683358,0.2136683560200053,3_sp_gt_4,10488077,0.1,3,127,10,15,even
128,16.96969696969697,0.9184491801396836,0.6124079467858258,1.2764594423425568,0.2978739877511352,3_sp_gt_4,10488077,0.1,3,127,10,15,even
129,19.09090909090909,1.1044502420279303,1.3910728603239289,0.7969539174839235,0.5057702725499698,3_sp_gt_4,10488077,0.1,3,127,10,15,even
130,21.21212121212121,0.923114458583102,0.7724940100226508,1.0329061012348977,0.7956853178542787,3_sp_gt_4,10488077,0.1,3,127,10,15,even
131,23.333333333333336,1.200189971025818,0.765014552781813,0.720327617528825,0.7169003658565298,3_sp_gt_4,10488077,0.1,3,127,10,15,even
132,25.454545454545457,0.9035543233108272,0.5849024998503657,1.11121812688957,0.8226616945052037,3_sp_gt_4,10488077,0.1,3,127,10,15,even
133,27.575757575757574,0.8670404102067951,1.341197643968847,1.289405970907476,0.5142462545153715,3_sp_gt_4,10488077,0.1,3,127,10,15,even
134,30.0,1.3299914593650366,1.039948535902416,1.387521022978461,0.35364177753897,3_sp_gt_4,10488077,0.1,3,127,10,15,even
135,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.1,3,127,10,15,even
136,2.121212121212121,0.1379000430259568,0.2186573125744245,0.0181025018168351,1.0537025464603766,3_sp_gt_4,12733201,0.1,3,127,10,15,even
137,4.242424242424242,0.3121882851323094,1.04604592712243,0.0334585441783032,0.8746379814318661,3_sp_gt_4,12733201,0.1,3,127,10,15,even
138,6.363636363636364,0.9528482219437192,0.467734390897943,0.0994600320913256,0.5401505360041337,3_sp_gt_4,12733201,0.1,3,127,10,15,even
139,8.484848484848484,0.7522695018979205,0.1210786758699768,0.7290032845356615,0.5444975002089577,3_sp_gt_4,12733201,0.1,3,127,10,15,even
140,10.606060606060606,0.329353525509706,1.6362224329844024,1.0031061565866104,0.5783014397973383,3_sp_gt_4,12733201,0.1,3,127,10,15,even
141,12.727272727272728,1.2877665852527258,0.9308942230218884,0.4031020681873137,0.5331220086776891,3_sp_gt_4,12733201,0.1,3,127,10,15,even
142,14.84848484848485,0.8421769638552362,0.3933180288577053,1.0027378657657324,0.8815472391870571,3_sp_gt_4,12733201,0.1,3,127,10,15,even
143,16.96969696969697,0.4311993909950839,2.0149150972349594,0.9783764433488176,0.9764008764560176,3_sp_gt_4,12733201,0.1,3,127,10,15,even
144,19.09090909090909,0.770062537369548,0.7111265514066435,0.5690391681251835,0.9163606631335036,3_sp_gt_4,12733201,0.1,3,127,10,15,even
145,21.21212121212121,0.8487133843897067,0.8056299659052292,0.9133336812390168,1.0039845767934772,3_sp_gt_4,12733201,0.1,3,127,10,15,even
146,23.333333333333336,1.1174398886495145,0.8061550894695758,0.9637621360643888,0.4920389839149238,3_sp_gt_4,12733201,0.1,3,127,10,15,even
147,25.454545454545457,1.0629549103745817,1.145358045390375,0.9440626702126872,0.4606538729441365,3_sp_gt_4,12733201,0.1,3,127,10,15,even
148,27.575757575757574,0.9665182745026538,0.8031996760371317,1.2097326509424258,0.5701128864499295,3_sp_gt_4,12733201,0.1,3,127,10,15,even
149,30.0,1.244328312540465,1.093712405069297,0.8538394595972788,0.6571939604452433,3_sp_gt_4,12733201,0.1,3,127,10,15,even
