,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
191,7.272727272727273,0.7068480064271627,1.075790684457003,0.2729455767699104,1.1369374841886282,3_sp_gt_4,10011807,0.1,3,140,50,5,random
192,20.0,0.8438147002264856,1.0360431422917091,1.207839279057935,2.58737534538111,3_sp_gt_4,10011807,0.1,3,140,50,5,random
193,22.424242424242426,0.8475162895971331,1.1128898100960531,1.01819232349974,2.691010114656838,3_sp_gt_4,10011807,0.1,3,140,50,5,random
194,24.848484848484848,1.1907455405201903,0.7817558791139851,0.9167560465822866,3.092682188395484,3_sp_gt_4,10011807,0.1,3,140,50,5,random
195,1.2121212121212122,0.0107858506567008,0.07162249073038,0.1160878384861346,0.7224436404991194,3_sp_gt_4,10435541,0.1,3,140,50,5,random
196,21.21212121212121,0.733989886893391,0.4178480889283075,1.0185423931402706,0.3038718166224758,3_sp_gt_4,10435541,0.1,3,140,50,5,random
197,26.060606060606062,0.9286275416093192,0.596749273832164,1.132355731360081,0.6358044494330378,3_sp_gt_4,10435541,0.1,3,140,50,5,random
198,27.272727272727277,0.6091640199206549,1.0196065665067708,0.9399966579389316,0.576047933456545,3_sp_gt_4,10435541,0.1,3,140,50,5,random
199,30.0,1.132845607247846,1.0592929022983084,0.8662967305928214,0.6655992153163444,3_sp_gt_4,10435541,0.1,3,140,50,5,random
200,12.424242424242424,1.2184385935197517,0.7603479180888588,1.41676917421894,0.586036309727504,3_sp_gt_4,10471522,0.1,3,140,50,5,random
201,14.84848484848485,0.973609158261182,1.0090578880781893,0.9523624050027656,0.7477324814420094,3_sp_gt_4,10471522,0.1,3,140,50,5,random
202,16.060606060606062,0.8096854724584832,1.3958876208542983,0.869857050839644,0.8169954890114801,3_sp_gt_4,10471522,0.1,3,140,50,5,random
203,17.272727272727273,1.0860457157293408,0.9139388310292073,0.7126404290213803,0.573001322920095,3_sp_gt_4,10471522,0.1,3,140,50,5,random
204,28.484848484848484,0.7536365464441735,1.8640120932066155,0.846060513519926,0.26498335809278,3_sp_gt_4,10471522,0.1,3,140,50,5,random
205,2.4242424242424243,0.0420337413320192,0.262996108481263,0.247683516331314,0.6870532667977938,3_sp_gt_4,10488077,0.1,3,140,50,5,random
206,17.272727272727273,0.8291010393431066,0.7466462650475252,1.370264847560773,0.3429930812837035,3_sp_gt_4,10488077,0.1,3,140,50,5,random
207,20.0,1.46459059977556,0.8446855889655597,0.9992822581030952,0.5526921041445051,3_sp_gt_4,10488077,0.1,3,140,50,5,random
208,21.21212121212121,0.923114458583102,0.7724940100226508,1.0329061012348977,0.7956853178542787,3_sp_gt_4,10488077,0.1,3,140,50,5,random
209,22.424242424242426,0.9051386664816208,1.1227390985221233,0.9748974582458868,0.844615844818537,3_sp_gt_4,10488077,0.1,3,140,50,5,random
210,7.272727272727273,1.2515119579689231,0.762782015120239,0.1080034841027015,0.9150343948291552,3_sp_gt_4,10646715,0.1,3,140,50,5,random
211,8.484848484848484,1.37815224725605,0.1964306161264467,0.2540191851377556,1.0151132692172289,3_sp_gt_4,10646715,0.1,3,140,50,5,random
212,11.212121212121213,0.6737681409770577,0.3749950334452493,1.1503690773794562,0.8896275445876834,3_sp_gt_4,10646715,0.1,3,140,50,5,random
213,12.424242424242424,0.3667406623667295,1.1007554478518915,1.015012494145626,0.8616505862819037,3_sp_gt_4,10646715,0.1,3,140,50,5,random
214,28.484848484848484,0.9196846569445076,0.8599732172247104,1.1030984107860236,0.1449575513111267,3_sp_gt_4,10646715,0.1,3,140,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_4,10793741,0.1,3,140,50,5,random
216,1.2121212121212122,0.0514694851732533,0.2140436766570805,0.1090327927617068,1.2653806777602423,3_sp_gt_4,10793741,0.1,3,140,50,5,random
217,16.060606060606062,1.3533011256982537,0.7728575768070891,1.1891078202655103,1.8684151782898584,3_sp_gt_4,10793741,0.1,3,140,50,5,random
218,20.0,0.8740813176904488,0.6815233175165893,0.957574157351456,1.82412002061922,3_sp_gt_4,10793741,0.1,3,140,50,5,random
219,30.0,0.9743891753152052,0.7140140318282542,0.8394725900441596,2.8192151863708457,3_sp_gt_4,10793741,0.1,3,140,50,5,random
220,3.6363636363636367,0.1890967441311081,0.2381076582443576,0.0996229627844624,1.2070882066204065,3_sp_gt_4,10999907,0.1,3,140,50,5,random
221,10.0,0.9710163584975612,0.7734112123329911,0.5516022679311464,0.9070135020772694,3_sp_gt_4,10999907,0.1,3,140,50,5,random
222,12.424242424242424,0.7434446548970782,1.0133653917229746,1.17680226476461,0.8783418232562409,3_sp_gt_4,10999907,0.1,3,140,50,5,random
223,17.272727272727273,0.8546107815268115,1.0615512902275208,0.7946637800316461,0.4768696659622912,3_sp_gt_4,10999907,0.1,3,140,50,5,random
224,18.484848484848484,0.933241429693664,1.1320897308773987,0.7037111917375957,0.5409005619709908,3_sp_gt_4,10999907,0.1,3,140,50,5,random
225,6.0606060606060606,0.7487236772687631,1.1005962829366709,0.0960396816864693,0.8236999412405186,3_sp_gt_4,11499954,0.1,3,140,50,5,random
226,8.484848484848484,0.9550965993324848,0.3127515542522014,0.3004585106327826,0.5612715662541633,3_sp_gt_4,11499954,0.1,3,140,50,5,random
227,10.0,0.8700141166539234,0.2436132305359807,0.7561584463892955,0.4717485137855214,3_sp_gt_4,11499954,0.1,3,140,50,5,random
228,21.21212121212121,0.9166550877494284,1.1644086852473972,1.0896666560514523,0.2461870233255656,3_sp_gt_4,11499954,0.1,3,140,50,5,random
229,26.060606060606062,1.0127924492799356,1.5714885693278462,0.8777813286660285,0.2064851066702759,3_sp_gt_4,11499954,0.1,3,140,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_4,11563241,0.1,3,140,50,5,random
231,3.6363636363636367,0.2256168115268225,0.3535777419150473,0.2988716501427259,1.4734667456456212,3_sp_gt_4,11563241,0.1,3,140,50,5,random
232,13.636363636363637,1.3654201468155829,0.7209519446038903,0.9780796578704372,1.3801065136886743,3_sp_gt_4,11563241,0.1,3,140,50,5,random
233,14.84848484848485,1.016828174570558,0.5482849177343754,1.2946777972837578,1.3445859263963558,3_sp_gt_4,11563241,0.1,3,140,50,5,random
234,21.21212121212121,1.188938716282966,0.8374016962274612,1.1456873383126038,0.6787659072767545,3_sp_gt_4,11563241,0.1,3,140,50,5,random
235,6.0606060606060606,0.0901662183417914,1.508039864698562,0.2820128275659134,0.987515642683624,3_sp_gt_4,11942766,0.1,3,140,50,5,random
236,11.212121212121213,0.9501762762065228,0.178252051058003,0.6917276601142869,1.373811342989791,3_sp_gt_4,11942766,0.1,3,140,50,5,random
237,13.636363636363637,0.4970359322082217,1.7641582928026098,0.8735358608327551,0.7617575692198497,3_sp_gt_4,11942766,0.1,3,140,50,5,random
238,17.272727272727273,0.8377512531504963,1.161907797669881,0.8876096638528211,0.9576644361110483,3_sp_gt_4,11942766,0.1,3,140,50,5,random
239,27.272727272727277,0.9524785442892,0.4782156609672563,1.0200837053773844,0.8841600450259516,3_sp_gt_4,11942766,0.1,3,140,50,5,random
240,4.848484848484849,0.1668860623977209,1.727640661564395,0.0928562793608693,0.4669788224773056,3_sp_gt_4,12305126,0.1,3,140,50,5,random
241,12.424242424242424,0.2654834244116148,0.7716003663109194,1.4562315610710783,0.274914175445376,3_sp_gt_4,12305126,0.1,3,140,50,5,random
242,13.636363636363637,0.3461457920396973,1.7059155592309625,0.7322220000114691,0.1799332923244491,3_sp_gt_4,12305126,0.1,3,140,50,5,random
243,23.63636363636364,0.934302777164021,0.6124376418872759,0.9236051344766968,0.2833375312425782,3_sp_gt_4,12305126,0.1,3,140,50,5,random
244,30.0,0.8675772005808053,0.7472670882418407,0.7516126211836931,0.2763375362993862,3_sp_gt_4,12305126,0.1,3,140,50,5,random
245,4.848484848484849,0.4100942286681206,0.7675213959445656,0.0350752080857428,0.8137579855163126,3_sp_gt_4,12733201,0.1,3,140,50,5,random
246,10.0,0.3117274944051118,0.6921365952017451,1.2792212262632134,0.619167179805847,3_sp_gt_4,12733201,0.1,3,140,50,5,random
247,14.84848484848485,0.8421769638552362,0.3933180288577053,1.0027378657657324,0.8815472391870571,3_sp_gt_4,12733201,0.1,3,140,50,5,random
248,20.0,0.887435609513618,0.8398308871649811,0.6382706891230828,0.8224931131447716,3_sp_gt_4,12733201,0.1,3,140,50,5,random
249,23.63636363636364,0.944592905691683,0.823050536843607,0.9919256017937438,0.4668895477698818,3_sp_gt_4,12733201,0.1,3,140,50,5,random
