,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,12.424242424242424,0.9041076050766796,1.6952294423060963,0.7502002929608091,2.150124788802874,3_sp_gt_4,41300,0.1,3,70,50,10,seq
14,13.636363636363637,1.255289248930936,0.9186162327879106,0.4666794668167726,1.744741658705982,3_sp_gt_4,41300,0.1,3,70,50,10,seq
15,14.84848484848485,1.1647501818623334,0.4811417524925389,0.7259415000618568,1.9181113260668892,3_sp_gt_4,41300,0.1,3,70,50,10,seq
16,16.060606060606062,0.7246256524083832,0.5905168712523126,1.0589017243571524,1.5750204607108256,3_sp_gt_4,41300,0.1,3,70,50,10,seq
17,17.272727272727273,0.91200402592246,0.8760684120297754,0.9886529213572592,1.422524154240109,3_sp_gt_4,41300,0.1,3,70,50,10,seq
18,18.484848484848484,0.8673915090974437,1.2854959721501171,0.9297079387089636,1.2805728671801744,3_sp_gt_4,41300,0.1,3,70,50,10,seq
19,20.0,0.9030174750546394,0.8684902728103607,0.8572571185029356,0.9052255492497048,3_sp_gt_4,41300,0.1,3,70,50,10,seq
20,8.484848484848484,1.2195454165636126,0.2081760659313836,0.6661392046551523,0.5255620761173637,3_sp_gt_4,115475,0.1,3,70,50,10,seq
21,10.0,0.4450613688370408,0.5578805067976527,1.2188359765457548,0.504030495010509,3_sp_gt_4,115475,0.1,3,70,50,10,seq
22,11.212121212121213,0.5036579371413696,0.998935795910673,0.877182950114533,0.7434431705491297,3_sp_gt_4,115475,0.1,3,70,50,10,seq
23,12.424242424242424,0.8222284561642649,0.987774079407808,0.8805513961757976,0.7517159527484547,3_sp_gt_4,115475,0.1,3,70,50,10,seq
24,13.636363636363637,1.0877214503191632,0.6442705332969914,0.7524474025502632,0.9167788740319012,3_sp_gt_4,115475,0.1,3,70,50,10,seq
25,14.84848484848485,1.0342049971438962,0.7951907568158498,1.1844369855316006,1.0066264910763183,3_sp_gt_4,115475,0.1,3,70,50,10,seq
26,16.060606060606062,0.7018443777058029,1.442010331597543,0.8092839229870803,0.8187558543597615,3_sp_gt_4,115475,0.1,3,70,50,10,seq
27,17.272727272727273,0.827980892745992,1.2953573705396613,0.505388340415295,0.5947806398648381,3_sp_gt_4,115475,0.1,3,70,50,10,seq
28,18.484848484848484,1.045300202471865,0.5853179490715813,0.5829395872294149,0.7165615814399732,3_sp_gt_4,115475,0.1,3,70,50,10,seq
29,20.0,0.9554940416286544,0.5205053420941135,0.7908415642718145,0.5211796558410078,3_sp_gt_4,115475,0.1,3,70,50,10,seq
30,10.0,0.3704229232783284,0.2713415964179299,0.9612221703624588,0.7515100848669095,3_sp_gt_4,309357,0.1,3,70,50,10,seq
31,11.212121212121213,0.3595862402097904,1.1060100795125418,1.020795101986563,0.5240008830744162,3_sp_gt_4,309357,0.1,3,70,50,10,seq
32,12.424242424242424,0.5670138865703803,1.5547129953660772,0.6150487940838352,0.4515807084282697,3_sp_gt_4,309357,0.1,3,70,50,10,seq
33,13.636363636363637,1.0609120871594209,1.1773912337740997,0.4089689062937999,0.432198907594051,3_sp_gt_4,309357,0.1,3,70,50,10,seq
34,14.84848484848485,0.9794101736106814,0.6588538097130947,0.4287294362870349,0.4551159828201946,3_sp_gt_4,309357,0.1,3,70,50,10,seq
35,16.060606060606062,0.9382134106727966,0.6538943094846159,0.4185853700091363,0.4227184563003691,3_sp_gt_4,309357,0.1,3,70,50,10,seq
36,17.272727272727273,1.006534939179989,0.407585120274837,0.7227320550024526,0.3289852725850659,3_sp_gt_4,309357,0.1,3,70,50,10,seq
37,18.484848484848484,0.6475448342777845,0.7259302251482714,0.96282476908144,0.3926007098773217,3_sp_gt_4,309357,0.1,3,70,50,10,seq
38,20.0,0.8241543597375958,1.059339534845134,0.6931874301097872,0.3340931373525714,3_sp_gt_4,309357,0.1,3,70,50,10,seq
39,21.21212121212121,0.9936575153596338,1.0796551675071542,0.7828504103842783,0.3741656588088087,3_sp_gt_4,309357,0.1,3,70,50,10,seq
40,7.272727272727273,0.8455316294703381,0.5734462648993078,0.049100007698231,0.6684396920677818,3_sp_gt_4,416304,0.1,3,70,50,10,seq
41,8.484848484848484,0.8955765622744962,0.4122296165001408,0.1025447445970319,0.8435713909448446,3_sp_gt_4,416304,0.1,3,70,50,10,seq
42,10.0,0.8872851078251004,0.2232871828474195,0.3223780773049666,0.8140876562302776,3_sp_gt_4,416304,0.1,3,70,50,10,seq
43,11.212121212121213,0.7065281090351468,0.1884072262653018,0.7518220423724282,0.6736889350553017,3_sp_gt_4,416304,0.1,3,70,50,10,seq
44,12.424242424242424,0.5703948255852422,0.5597270720995188,1.2277559149911066,0.6405858043831587,3_sp_gt_4,416304,0.1,3,70,50,10,seq
45,13.636363636363637,0.625559610924424,1.2114187897467732,0.8142168141680559,0.6420636734718308,3_sp_gt_4,416304,0.1,3,70,50,10,seq
46,14.84848484848485,0.8527021735264356,1.0001658527892003,0.5918670759806225,0.7612221020203851,3_sp_gt_4,416304,0.1,3,70,50,10,seq
47,16.060606060606062,0.7485585384711995,0.6114321385717545,0.6269911435955119,0.8089197926262462,3_sp_gt_4,416304,0.1,3,70,50,10,seq
48,17.272727272727273,0.6634714337840134,0.7606545922395187,0.8536057586692444,0.6840990837970999,3_sp_gt_4,416304,0.1,3,70,50,10,seq
49,18.484848484848484,0.6476964385002575,0.9346524878361656,0.6579184875358708,0.4694793739922383,3_sp_gt_4,416304,0.1,3,70,50,10,seq
50,6.0606060606060606,0.252006481169819,0.7295996914708467,0.5054815283341072,0.823677582243211,3_sp_gt_4,591973,0.1,3,70,50,10,seq
51,7.272727272727273,0.5112718483310604,1.2574567805503398,0.6556611428179956,0.710677184656179,3_sp_gt_4,591973,0.1,3,70,50,10,seq
52,8.484848484848484,0.7998002420341424,1.0079902128199527,0.5848586201406111,0.7587410593192212,3_sp_gt_4,591973,0.1,3,70,50,10,seq
53,10.0,0.9357608008796776,0.8538095688563534,0.6751898062395038,0.8889658726352618,3_sp_gt_4,591973,0.1,3,70,50,10,seq
54,11.212121212121213,0.976889664319988,0.718876388982907,0.7150696229191541,0.6814897647099194,3_sp_gt_4,591973,0.1,3,70,50,10,seq
55,12.424242424242424,0.7413303112515691,0.7720470749755676,1.1219471180886085,0.5732504169763027,3_sp_gt_4,591973,0.1,3,70,50,10,seq
56,13.636363636363637,0.584795068559524,1.3888389355694863,1.1116233947833434,0.6255680158712421,3_sp_gt_4,591973,0.1,3,70,50,10,seq
57,14.84848484848485,0.9495352728361016,1.3880084929471042,0.6543996046966287,0.2396579890977212,3_sp_gt_4,591973,0.1,3,70,50,10,seq
58,16.060606060606062,0.8702023629650514,0.8944251065168141,0.7717929149505512,0.2420928714113635,3_sp_gt_4,591973,0.1,3,70,50,10,seq
59,17.272727272727273,1.052942605103987,0.7505961448208791,0.7525645370121431,0.3266282738628726,3_sp_gt_4,591973,0.1,3,70,50,10,seq
60,10.0,0.6830555622187077,0.6033023292187836,0.5605660788492359,0.3391361901106251,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
61,11.212121212121213,0.9030588544490672,0.5654395564246062,0.9320435161408268,0.396253210138386,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
62,12.424242424242424,0.6498878352095084,0.9192627861682908,0.8998319529856195,0.2525131499722292,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
63,13.636363636363637,0.8877429701859508,1.35715134799194,0.8429955242941409,0.2960889269498696,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
64,14.84848484848485,1.0230191636849817,1.0101218770283824,0.5921537849177891,0.2490758114226849,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
65,16.060606060606062,1.0119998132545935,0.8167129407655236,0.6765421548458108,0.2598812731273319,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
66,17.272727272727273,0.9974160405183858,0.7959407858987804,0.9771052713343488,0.2251430219895054,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
67,18.484848484848484,0.7328998790068273,1.5205974700960432,1.009792762415433,0.1804023395645609,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
68,20.0,1.4065249106365885,0.764667302478679,0.6154442269358857,0.2236814651263278,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
69,21.21212121212121,0.9639593226660904,0.5582625921432303,1.0181593100611992,0.2280464890100569,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
70,2.4242424242424243,0.0792035852877633,0.02744305160023,0.0331692858826221,1.3048347171578234,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
71,3.6363636363636367,0.0997767658102393,0.0504603764890988,0.0635610783689342,1.3249390430818515,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
72,4.848484848484849,0.1330335624712828,0.0867303387417583,0.0926502289213945,1.281240822555887,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
73,6.0606060606060606,0.1237360047020078,0.194391702314145,0.1309836973030327,1.4862128832004118,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
74,7.272727272727273,0.1960271663262233,0.5119705781538941,0.1872385151214445,1.3771319759451606,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
75,8.484848484848484,0.3260612920690779,0.8162251015051163,0.2237479773239916,1.1302766889691962,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
76,10.0,0.5240097718413022,1.0893615296347516,0.248880328698518,0.9025264884697364,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
77,11.212121212121213,1.0212901654092714,0.6147587128988692,0.3515458207362558,1.1541112782695382,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
78,12.424242424242424,1.0277469797128265,0.334132704058229,0.5699038163818014,1.3040987486198972,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
79,13.636363636363637,0.7268146862637491,0.4988735138756368,1.0775690727130744,1.1133585430612585,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
80,0.0,0.09,0.08,0.05,1.0,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
81,1.2121212121212122,0.1474441759827585,0.1578296371167812,0.0609643146351836,1.0738257600133576,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
82,2.4242424242424243,0.2450291338717264,0.2769479713461506,0.1267160737950442,1.1617783490550535,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
83,3.6363636363636367,0.322718447906679,0.600164705681318,0.2372720956435153,0.999163130834117,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
84,4.848484848484849,0.5088185764487243,0.842399166657769,0.3121921660776937,0.8878065500961242,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
85,6.0606060606060606,0.6212700513264027,0.8248779884629311,0.3160900794460388,1.0573493037583244,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
86,7.272727272727273,0.9685579413009195,0.7796691382132828,0.4430323154724629,1.3141677529911078,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
87,8.484848484848484,1.0274079346499605,0.6212158068747484,0.8302770269679591,1.2681012390434834,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
88,10.0,0.8274365360074107,0.6558242336854645,1.0048193177970732,0.8052815269162742,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
89,11.212121212121213,0.8811504653302604,1.0423076471290031,0.9392549950118024,0.7798123164323475,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
90,11.212121212121213,0.7505828110357161,0.5174616167445091,1.0018396434962875,0.4556268611213598,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
91,12.424242424242424,1.0814406114339874,1.163198084331904,0.9267169869729904,0.4011720122708124,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
92,13.636363636363637,1.105735114136872,0.9586660201537236,0.7925520084988357,0.41824397376268,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
93,14.84848484848485,1.0910119104529277,0.4851796332969555,0.95034070201116,0.3682050841264921,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
94,16.060606060606062,0.8458986200107367,0.5103822168895561,1.0307649832449146,0.4070291669236228,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
95,17.272727272727273,0.8452330263703667,0.9474722112247588,0.8683133287615816,0.558946354523529,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
96,18.484848484848484,0.7846529763485681,0.9384285577919792,0.9343240189557076,0.5422264221721241,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
97,20.0,1.1264984510880658,0.877964925652736,0.986235175803072,0.4806907905074251,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
98,21.21212121212121,0.9666332681042688,1.0571206206499613,1.3056249208838917,0.6406166648049101,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
99,22.424242424242426,1.0132862045351112,1.2635735937387964,1.0573499095650916,0.8690906666436943,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
100,4.848484848484849,0.560169775422143,1.4559312598435008,0.1259975847818764,1.2336117802173328,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
101,6.0606060606060606,0.8923266531084917,0.9119096867103454,0.1664079072497928,0.9926767378331088,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
102,7.272727272727273,1.0545716351625978,0.4921661940008345,0.270333817373843,0.9523731156212344,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
103,8.484848484848484,1.0343792745397775,0.4635927641251203,0.4558458717790749,0.9943824691798234,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
104,10.0,1.0761683099831938,0.3795832893014196,1.1203480447263128,1.164724498590665,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
105,11.212121212121213,0.5525233089835774,0.8390520195557202,1.2046112821979171,1.2479892705730122,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
106,12.424242424242424,0.7928355029120083,1.5330277180379397,0.7029662947257604,1.3593981360545169,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
107,13.636363636363637,1.0849273513170474,1.4639429350714743,0.8042880824463606,1.330197479450726,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
108,14.84848484848485,1.0939596805577738,0.9048609729317388,0.8705012466233859,1.1465633698162712,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
109,16.060606060606062,1.3271658525267096,0.7143447836824728,0.9848735842586296,1.1859557614739678,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
110,8.484848484848484,0.6820056392312167,0.4071499908086589,0.3535711296853803,2.2475584766490138,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
111,10.0,0.7065233104139391,0.5118131112509297,0.6301312706617725,1.7749739585725188,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
112,11.212121212121213,0.591181140567994,0.6472313749430975,0.876161722578591,1.5643180431226693,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
113,12.424242424242424,0.5442471110406868,1.516563345551203,0.472545825416976,2.138525242371602,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
114,13.636363636363637,1.4130335477022085,0.7616618252736777,0.6263267043391102,2.169532519886085,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
115,14.84848484848485,1.0283834389169413,0.6290261517137674,1.1391016679962795,2.8192948307260286,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
116,16.060606060606062,0.7439997819118894,0.8010856627939034,1.0390419983327135,2.7839934908581783,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
117,17.272727272727273,0.8125335558840117,1.071072531930075,1.1566822518900972,2.778364089994408,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
118,18.484848484848484,1.0980778902933983,1.2551866568814132,0.8215541772234777,2.743233129614977,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
119,20.0,1.3063121526875794,0.5335497018879064,0.7912174023932366,2.7834371214316733,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
120,10.0,0.8698630696055152,0.2493483368085353,0.9057668671215272,0.4137274612996273,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
121,11.212121212121213,0.6013489767745684,0.6446729637496741,1.4689868141123068,0.4000136148557047,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
122,12.424242424242424,0.6515343867105725,1.5667207350784618,0.8206852476062065,0.3425909772870929,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
123,13.636363636363637,1.0423791794788324,0.9252061162814496,0.6705659630098066,0.3847461708358903,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
124,14.84848484848485,1.2206256007702456,0.558023933429061,0.8508203646404685,0.2948256268287675,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
125,16.060606060606062,0.9889059093994448,0.8309945124860465,0.8644792492171474,0.1903692438922362,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
126,17.272727272727273,1.0492848830023374,0.9443342755424304,1.048363046401851,0.1916413833760055,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
127,18.484848484848484,0.8644375025913301,1.056785464660607,1.3345374147686877,0.1638317607956528,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
128,20.0,1.2598693999543558,1.2071727150723397,1.1341138254294991,0.2476735130146876,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
129,21.21212121212121,0.8222268019449055,1.0200876390239009,1.1841040199670632,0.2905814763181601,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
130,11.212121212121213,0.7238366155938543,0.1727513836618847,0.9105108822984193,0.3501601920442913,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
131,12.424242424242424,0.5490955239680388,0.4999072944593197,1.2926162877986294,0.21814581746197,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
132,13.636363636363637,0.3952503878234874,2.337834850825074,1.291418574334881,0.2319065321735193,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
133,14.84848484848485,1.3821728129858553,1.837296537613644,0.3921735795661691,0.2483125610991625,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
134,16.060606060606062,1.7294535329519136,0.3881203937221953,0.6722546232536395,0.3091289883694856,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
135,17.272727272727273,0.9589442686854146,0.2231331394757095,1.460419097797464,0.3692559403069821,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
136,18.484848484848484,0.4247481746891208,0.5407462018455188,1.7348976876426296,0.4090894859396666,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
137,20.0,0.6533543751248538,2.10358645991714,0.7470327186837372,0.4467206374681717,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
138,21.21212121212121,1.3208826149140525,1.0921428033215792,0.52648021486312,0.4459398722867814,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
139,22.424242424242426,1.5356922025392938,0.3730925713751643,0.8642933763538725,0.3817282462035157,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
140,4.848484848484849,0.3068336444423104,0.8012328861228146,0.2842371683669205,1.5282043029413694,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
141,6.0606060606060606,0.5193995074062852,0.9007778782944644,0.4800699463351113,1.1330270086125318,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
142,7.272727272727273,0.9069286744246566,0.8129041598544764,0.4908359096106698,1.15922158466602,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
143,8.484848484848484,0.9347927240698188,0.4219560445283588,0.956559744980036,1.089236713929019,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
144,10.0,0.624297935895457,0.9481275794019,0.8589306325753014,0.7313330899698955,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
145,11.212121212121213,1.1160081400773405,1.2708432454205272,0.56287285881083,0.7318674737134069,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
146,12.424242424242424,1.111613595047273,0.4455615609146973,0.8792512795572555,0.744519879679379,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
147,13.636363636363637,0.69898116680804,0.6417244162312088,1.0834552678382652,0.9532192139652728,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
148,14.84848484848485,0.9345821612173176,1.2813535759534656,1.028755697996347,0.961565282904176,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
149,16.060606060606062,1.0251579643270043,0.7603471981607285,0.918188671229347,0.8992637779527836,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
150,10.0,1.2640912005567375,0.2243508530265345,0.3260147302258539,0.3465856253083322,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
151,11.212121212121213,0.869332422862025,0.1458324485505967,0.5759865648371639,0.312375854679249,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
152,12.424242424242424,0.3403318610551732,0.3141008287969127,1.148600594276206,0.2658631247301795,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
153,13.636363636363637,0.2978390389449821,1.357165805470877,0.6795833192063073,0.3742313634740449,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
154,14.84848484848485,0.7162463678221107,1.6223720972124835,0.5311779150807786,0.3507067699817274,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
155,16.060606060606062,1.2639415758778034,0.8083451324487083,0.5365499604256768,0.351344941164064,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
156,17.272727272727273,1.0883820301785974,0.4045846771843546,1.0011264466280525,0.3512655664380396,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
157,18.484848484848484,0.7857161224383091,0.5759900431850637,1.2080449947407967,0.3048769765317244,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
158,20.0,0.6873477327883496,1.160369477939841,1.1095488198865202,0.2816042148670664,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
159,21.21212121212121,1.3038995456583509,1.1308766509238035,1.0623425925902965,0.2609201406276014,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
161,1.2121212121212122,0.0514994558544907,0.1697015123480467,0.1387015484162866,1.2166469968850735,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
162,2.4242424242424243,0.0722059712201212,0.4241195467264071,0.1921563119590278,0.6823441175494681,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
163,3.6363636363636367,0.1082606950483338,0.7058096426856308,0.2087991781326693,0.5664835176936056,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
164,4.848484848484849,0.2870449278318188,0.9635510606127398,0.1512885583597493,0.5505178812444848,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
165,6.0606060606060606,0.5919470215605014,0.8964900093956364,0.1535341525952445,0.4807107212383245,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
166,7.272727272727273,1.0700907429847597,0.4663814677021329,0.2776642530850045,0.48182386485284,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
167,8.484848484848484,0.8768141868854076,0.2667312554698975,0.584166559794839,0.5504253794429605,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
168,10.0,1.074715031024598,0.3235765961509733,1.060519156691366,0.5042434688397078,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
169,11.212121212121213,0.5528635795262068,0.5899129189146437,1.578585379702789,0.4539614661946907,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
171,1.2121212121212122,0.0341799699893075,0.206125946481481,0.0341295769682289,0.6932405658223737,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
172,2.4242424242424243,0.0458452355513465,0.5112111700106936,0.0510069375056546,0.6879093966635079,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
173,3.6363636363636367,0.0879211125157653,0.847849301612425,0.0618634921779251,0.6125260057423475,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
174,4.848484848484849,0.1741849062563508,1.3848209820968091,0.0639724898204605,0.7194996152837342,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
175,6.0606060606060606,0.3816000893109103,1.2364687808608212,0.0579637230621183,0.4455819608740773,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
176,7.272727272727273,0.8555817807889555,0.7196113398121461,0.0542400859949955,0.3082486567662047,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
177,8.484848484848484,1.1686923119134789,0.3217818891577921,0.0953077859927931,0.2972420765199991,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
178,10.0,1.3356772252902915,0.1034800102438939,0.2818407663979359,0.2445871307657433,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
179,11.212121212121213,0.7623587416413328,0.0768622565651346,1.068271357371912,0.1819291353641953,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
180,10.0,0.6599694599905119,0.6952242301338549,0.945247634158281,0.5085660008350635,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
181,11.212121212121213,0.676275055321047,1.2809936156341952,0.7478591274042293,0.5201266532125123,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
182,12.424242424242424,1.193419357106333,1.0436349319337754,0.6207014746199953,0.4663886589430752,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
183,13.636363636363637,0.9652292760675136,0.4613822388465664,0.8642259498828126,0.417544164020473,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
184,14.84848484848485,0.6480947069601404,0.6227889469416829,1.0449912306549438,0.3878789888083858,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
185,16.060606060606062,1.1319015169074336,1.0310779583449987,1.0341715175338977,0.3764526681082346,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
186,17.272727272727273,0.7572398169362212,1.2688353381293815,0.8085560402375681,0.2953367590478726,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
187,18.484848484848484,1.045484646836531,0.8656546799750862,0.7878685020589493,0.2837562799691305,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
188,20.0,0.8142315280026547,0.8849867877554057,0.9984795666121506,0.1949612853662019,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
