,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
196,2.121212121212121,0.2423943181750255,0.0560405745366109,0.0233953597481256,0.9733345694181526,3_sp_gt_6,5576645,0.1,3,205,25,15,even
197,4.242424242424242,1.2032363701971611,0.0384005323670137,0.0296272358608987,1.107670883087009,3_sp_gt_6,5576645,0.1,3,205,25,15,even
198,6.363636363636364,1.711179715086843,0.0343204556869221,0.0625224359592261,1.304061828010942,3_sp_gt_6,5576645,0.1,3,205,25,15,even
199,8.484848484848484,1.952210428703255,0.0236820108152177,0.1472356614819012,1.3914435540843542,3_sp_gt_6,5576645,0.1,3,205,25,15,even
200,10.606060606060606,1.7765459155944228,0.0205471729471642,0.2232706327516967,1.1152810471839687,3_sp_gt_6,5576645,0.1,3,205,25,15,even
201,12.727272727272728,1.6783701806944114,0.0285318928727619,0.4841447862641999,1.2320531217339823,3_sp_gt_6,5576645,0.1,3,205,25,15,even
202,14.84848484848485,1.787659437725811,0.02815677311396,0.455318072726719,0.9132934494071628,3_sp_gt_6,5576645,0.1,3,205,25,15,even
203,16.96969696969697,1.3062184210331744,0.0430569373801921,0.4656410505586942,1.1466292930163624,3_sp_gt_6,5576645,0.1,3,205,25,15,even
204,19.09090909090909,1.2889767062186968,0.0680700061427775,0.6281326580801249,1.0241231181832138,3_sp_gt_6,5576645,0.1,3,205,25,15,even
205,21.21212121212121,0.9379020576576658,0.1219041153931581,0.6932898824643869,0.5053006441836797,3_sp_gt_6,5576645,0.1,3,205,25,15,even
206,23.333333333333336,1.375062875601228,0.2026920785471209,0.760245693624624,0.4695175355217338,3_sp_gt_6,5576645,0.1,3,205,25,15,even
207,25.454545454545457,1.439545029684122,0.2498853338396147,0.6132773676054672,0.3534010343585862,3_sp_gt_6,5576645,0.1,3,205,25,15,even
208,27.575757575757574,1.1563822258696437,0.218028043160923,0.5260587981941099,0.5876787077946631,3_sp_gt_6,5576645,0.1,3,205,25,15,even
209,30.0,1.675929763344688,0.3693624105627943,0.4754387216420144,0.5559267241299594,3_sp_gt_6,5576645,0.1,3,205,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3,205,25,15,even
211,2.121212121212121,0.1958089836025014,0.0215260187020719,0.0098965153228728,1.3558290473020516,3_sp_gt_6,5589942,0.1,3,205,25,15,even
212,4.242424242424242,0.5877772439297198,0.013141158528539,0.0090217169669228,0.85213888331049,3_sp_gt_6,5589942,0.1,3,205,25,15,even
213,6.363636363636364,1.377944606288099,0.0091015031739153,0.0181937819847946,1.3291504524930342,3_sp_gt_6,5589942,0.1,3,205,25,15,even
214,8.484848484848484,1.6371745312530894,0.0063786869046074,0.0459169863505165,1.6695874613120638,3_sp_gt_6,5589942,0.1,3,205,25,15,even
215,10.606060606060606,2.007812913424283,0.0050810968166802,0.0935747654864418,1.3113929078666582,3_sp_gt_6,5589942,0.1,3,205,25,15,even
216,12.727272727272728,1.996973053008498,0.0048080060837516,0.1262621207721307,1.0610132721541572,3_sp_gt_6,5589942,0.1,3,205,25,15,even
217,14.84848484848485,1.564027996630596,0.0045149891022117,0.2274872974848983,0.8904248724017695,3_sp_gt_6,5589942,0.1,3,205,25,15,even
218,16.96969696969697,1.606768402366014,0.0041948736727959,0.3184851087158042,0.4051843046990694,3_sp_gt_6,5589942,0.1,3,205,25,15,even
219,19.09090909090909,1.5509133187320574,0.0035229738783938,0.5682292841683266,0.5519738582458227,3_sp_gt_6,5589942,0.1,3,205,25,15,even
220,21.21212121212121,1.7511658537521055,0.0061772927565477,0.5917966201719773,0.4478507897319163,3_sp_gt_6,5589942,0.1,3,205,25,15,even
221,23.333333333333336,1.4404495995666862,0.0113452437843967,0.7190030658859636,0.407987084428507,3_sp_gt_6,5589942,0.1,3,205,25,15,even
222,25.454545454545457,1.3495328925202497,0.01746893454218,0.6739482190145392,0.5241953769864977,3_sp_gt_6,5589942,0.1,3,205,25,15,even
223,27.575757575757574,1.0537597153987432,0.028476368341131,0.8082726323576805,0.4197203900445976,3_sp_gt_6,5589942,0.1,3,205,25,15,even
224,30.0,1.5425501696967752,0.0347429706249124,0.7459323367658278,0.2988339597189774,3_sp_gt_6,5589942,0.1,3,205,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.1,3,205,25,15,even
226,2.121212121212121,0.4725657501595063,0.0187350683975134,0.0897698563027778,0.9510808771078104,3_sp_gt_6,8493390,0.1,3,205,25,15,even
227,4.242424242424242,1.2305580239477063,0.0213605508835956,0.1508198410047486,0.6132982905761055,3_sp_gt_6,8493390,0.1,3,205,25,15,even
228,6.363636363636364,1.4990265372973404,0.0207768435801936,0.2687031088967608,0.5871057717610066,3_sp_gt_6,8493390,0.1,3,205,25,15,even
229,8.484848484848484,1.6385893591895528,0.0372906543318072,0.4905730421202648,0.5777273321200777,3_sp_gt_6,8493390,0.1,3,205,25,15,even
230,10.606060606060606,1.2446062584306974,0.0478796941368549,0.7420847335614001,0.4031961523437229,3_sp_gt_6,8493390,0.1,3,205,25,15,even
231,12.727272727272728,1.805882807203521,0.0743441417894344,0.7483333919433,0.3509880647374065,3_sp_gt_6,8493390,0.1,3,205,25,15,even
232,14.84848484848485,1.456270924064532,0.1750587259703161,0.9618138161310308,0.2659695706186609,3_sp_gt_6,8493390,0.1,3,205,25,15,even
233,16.96969696969697,1.2310087505953555,0.2667965551302029,0.944652966231614,0.2522428184797797,3_sp_gt_6,8493390,0.1,3,205,25,15,even
234,19.09090909090909,1.1515305216254066,0.5459140173688815,0.6222413956313844,0.1885752989314106,3_sp_gt_6,8493390,0.1,3,205,25,15,even
235,21.21212121212121,1.427322208627896,0.7973353083419341,0.7819111624462947,0.188765600545699,3_sp_gt_6,8493390,0.1,3,205,25,15,even
236,23.333333333333336,1.2619811524144693,0.9385562691633909,0.857737239734362,0.1620143121332819,3_sp_gt_6,8493390,0.1,3,205,25,15,even
237,25.454545454545457,1.179646011130076,0.6901826143444721,1.2727883569233012,0.1837772983157123,3_sp_gt_6,8493390,0.1,3,205,25,15,even
238,27.575757575757574,1.309348140722534,0.6952744913377841,1.005498062605998,0.1651330724678117,3_sp_gt_6,8493390,0.1,3,205,25,15,even
239,30.0,0.7565810586512056,0.9721073574588448,1.07400400369657,0.1106374118071216,3_sp_gt_6,8493390,0.1,3,205,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,205,25,15,even
241,2.121212121212121,0.4939512968101896,0.0415560346470313,0.0792297483186579,0.9567937464514432,3_sp_gt_6,8982779,0.1,3,205,25,15,even
242,4.242424242424242,1.073022881392376,0.0220927587202011,0.0919501541567324,0.7599871162633214,3_sp_gt_6,8982779,0.1,3,205,25,15,even
243,6.363636363636364,1.096651016927226,0.0228235699453088,0.1726444555708641,1.2942824770235015,3_sp_gt_6,8982779,0.1,3,205,25,15,even
244,8.484848484848484,1.568643804534701,0.0206473057660179,0.2748351934074035,0.620838896973215,3_sp_gt_6,8982779,0.1,3,205,25,15,even
245,10.606060606060606,1.7309153411840543,0.0390316823382418,0.4868847660519902,0.3822673510559057,3_sp_gt_6,8982779,0.1,3,205,25,15,even
246,12.727272727272728,1.7183939337295884,0.0738612003938038,0.6463652851399264,0.4717891084907202,3_sp_gt_6,8982779,0.1,3,205,25,15,even
247,14.84848484848485,1.5897317554158683,0.0879152205142948,0.7018104282139853,0.3456473119784429,3_sp_gt_6,8982779,0.1,3,205,25,15,even
248,16.96969696969697,1.56877551555951,0.176071628089172,0.6993340922504584,0.2898343948588257,3_sp_gt_6,8982779,0.1,3,205,25,15,even
249,19.09090909090909,1.5562120017684042,0.2762596769257605,0.7972194314876662,0.2672820465054662,3_sp_gt_6,8982779,0.1,3,205,25,15,even
250,21.21212121212121,1.4235594410685022,0.3016167913841514,0.4689093977542015,0.1741053659566377,3_sp_gt_6,8982779,0.1,3,205,25,15,even
251,23.333333333333336,1.3623422218952552,0.4547858227618208,1.0148775896890248,0.2117151066700101,3_sp_gt_6,8982779,0.1,3,205,25,15,even
252,25.454545454545457,1.0864460756045946,0.9478824173703588,0.967330732562302,0.1919420070601767,3_sp_gt_6,8982779,0.1,3,205,25,15,even
253,27.575757575757574,1.0041484332634243,0.9396032493143718,1.119558692129199,0.3225091181426922,3_sp_gt_6,8982779,0.1,3,205,25,15,even
254,30.0,1.1057565349089429,0.7044982770289511,0.5510406425434623,0.3694046225632174,3_sp_gt_6,8982779,0.1,3,205,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,205,25,15,even
256,2.121212121212121,0.3347216593797758,0.0617762676527863,0.0694957947651362,0.679180489704751,3_sp_gt_6,9036584,0.1,3,205,25,15,even
257,4.242424242424242,0.7610405732894958,0.0369688024752448,0.1155053730829659,0.6875715770982092,3_sp_gt_6,9036584,0.1,3,205,25,15,even
258,6.363636363636364,1.2553426410426514,0.0326069363692579,0.2620148081547567,0.6346180814769382,3_sp_gt_6,9036584,0.1,3,205,25,15,even
259,8.484848484848484,1.693817238029262,0.0376694440511289,0.4141069408509746,0.7586034359902245,3_sp_gt_6,9036584,0.1,3,205,25,15,even
260,10.606060606060606,1.969648042621489,0.0449611419429942,0.7291603024201299,1.0640151472481805,3_sp_gt_6,9036584,0.1,3,205,25,15,even
261,12.727272727272728,1.670188378187118,0.075182416209072,0.7671709692129463,0.942492274849305,3_sp_gt_6,9036584,0.1,3,205,25,15,even
262,14.84848484848485,1.315306057649111,0.1870932763046661,0.6493077801229844,0.7716571457549533,3_sp_gt_6,9036584,0.1,3,205,25,15,even
263,16.96969696969697,1.4617284606201186,0.2548685889213694,0.8549951527422046,0.5729439056393576,3_sp_gt_6,9036584,0.1,3,205,25,15,even
264,19.09090909090909,1.3407615554820662,0.3575116000164275,0.6017540352098516,0.4091504733795135,3_sp_gt_6,9036584,0.1,3,205,25,15,even
265,21.21212121212121,1.2591085885199924,0.4044482423586415,0.6470042127724267,0.2552319800184862,3_sp_gt_6,9036584,0.1,3,205,25,15,even
266,23.333333333333336,1.2044754060431444,0.3775829281762654,0.6927165584478138,0.1798209450387304,3_sp_gt_6,9036584,0.1,3,205,25,15,even
267,25.454545454545457,1.640892496256575,0.4435420539264503,0.6137656411173378,0.2675319806426899,3_sp_gt_6,9036584,0.1,3,205,25,15,even
268,27.575757575757574,1.40223946672433,0.3161516392637763,0.5079376448712448,0.2659823380786769,3_sp_gt_6,9036584,0.1,3,205,25,15,even
269,30.0,1.1532633659427158,0.3982787050256642,0.5862612640562792,0.2781091356979888,3_sp_gt_6,9036584,0.1,3,205,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.1,3,205,25,15,even
271,2.121212121212121,0.4215417917831178,0.044675199903302,0.0096868397689562,0.5697298875862354,3_sp_gt_6,9275155,0.1,3,205,25,15,even
272,4.242424242424242,1.2165599463490355,0.0306393663156634,0.0151981136373148,0.3241845859624313,3_sp_gt_6,9275155,0.1,3,205,25,15,even
273,6.363636363636364,1.625933979386696,0.0274167217503473,0.0257502034483898,0.3819347807736143,3_sp_gt_6,9275155,0.1,3,205,25,15,even
274,8.484848484848484,1.356013511499694,0.0168038949155758,0.0438472837974946,0.2523980707996421,3_sp_gt_6,9275155,0.1,3,205,25,15,even
275,10.606060606060606,2.148459825788213,0.0173408694713886,0.0846229285300936,0.2706169445696217,3_sp_gt_6,9275155,0.1,3,205,25,15,even
276,12.727272727272728,1.6810458492976492,0.0137316486605457,0.13375705255861,0.2348375418727028,3_sp_gt_6,9275155,0.1,3,205,25,15,even
277,14.84848484848485,1.667789684129141,0.012110668370735,0.2000613703390241,0.3234751440124241,3_sp_gt_6,9275155,0.1,3,205,25,15,even
278,16.96969696969697,1.2278214079599548,0.0189417358594176,0.2223480853199579,0.3169315498987836,3_sp_gt_6,9275155,0.1,3,205,25,15,even
279,19.09090909090909,1.227731791985328,0.0251193171207051,0.3538845173825055,0.3901639353423829,3_sp_gt_6,9275155,0.1,3,205,25,15,even
280,21.21212121212121,1.7591850652584078,0.0280859453182768,0.4723941705958467,0.5048690511380587,3_sp_gt_6,9275155,0.1,3,205,25,15,even
281,23.333333333333336,1.821510343253033,0.0498254560885103,0.6102248652135052,0.5386088688537253,3_sp_gt_6,9275155,0.1,3,205,25,15,even
282,25.454545454545457,1.4680340935116798,0.0596892622445684,0.7390188513956795,0.3925546444090824,3_sp_gt_6,9275155,0.1,3,205,25,15,even
283,27.575757575757574,1.2086077580558203,0.1097346090577328,0.5541237837687311,0.3922291515885049,3_sp_gt_6,9275155,0.1,3,205,25,15,even
284,30.0,1.658128507064914,0.1772176076477734,0.3979933615997258,0.321416822836869,3_sp_gt_6,9275155,0.1,3,205,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,205,25,15,even
286,2.121212121212121,0.3623006801184741,0.036183785287008,0.0113773092996424,0.7990292266280624,3_sp_gt_6,9845126,0.1,3,205,25,15,even
287,4.242424242424242,1.3558289558359855,0.0290293816662557,0.0119738717714276,0.4803130038755957,3_sp_gt_6,9845126,0.1,3,205,25,15,even
288,6.363636363636364,1.5541840794268402,0.0223020438177943,0.0379423600667908,0.5307202875177222,3_sp_gt_6,9845126,0.1,3,205,25,15,even
289,8.484848484848484,1.9331971332933169,0.023423563099977,0.0612168018871352,0.6180965276554826,3_sp_gt_6,9845126,0.1,3,205,25,15,even
290,10.606060606060606,1.907749305242859,0.0217079392374319,0.1178513691982953,0.4921149220161128,3_sp_gt_6,9845126,0.1,3,205,25,15,even
291,12.727272727272728,2.0005401895425607,0.0144314078093545,0.1719018424294938,0.3996024493182269,3_sp_gt_6,9845126,0.1,3,205,25,15,even
292,14.84848484848485,2.313875522614291,0.0220453109044144,0.207657443849738,0.4412218859140842,3_sp_gt_6,9845126,0.1,3,205,25,15,even
293,16.96969696969697,2.011763658361142,0.022405407225299,0.2307321527688262,0.4427597317997163,3_sp_gt_6,9845126,0.1,3,205,25,15,even
294,19.09090909090909,2.2541744465232605,0.0340602033765635,0.2903498504181763,0.3288083473100208,3_sp_gt_6,9845126,0.1,3,205,25,15,even
295,21.21212121212121,1.6065282393254894,0.0438676295268522,0.758326891509873,0.2897829973175098,3_sp_gt_6,9845126,0.1,3,205,25,15,even
296,23.333333333333336,1.1463025017883508,0.0688419899719108,0.705640663300887,0.3290938705693575,3_sp_gt_6,9845126,0.1,3,205,25,15,even
297,25.454545454545457,1.497735402471127,0.0858014612427711,0.7866751555455188,0.3459152412322206,3_sp_gt_6,9845126,0.1,3,205,25,15,even
298,27.575757575757574,0.918649280175176,0.1454127305428582,0.7622068888995082,0.4728540364624787,3_sp_gt_6,9845126,0.1,3,205,25,15,even
299,30.0,1.2344072197092049,0.2490414962284353,0.7681241301917845,0.2771849079362027,3_sp_gt_6,9845126,0.1,3,205,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.1,3,205,25,15,even
301,2.121212121212121,0.4307551611070362,0.0246525343836403,0.0565012832559518,0.7642548160354175,3_sp_gt_6,10011807,0.1,3,205,25,15,even
302,4.242424242424242,0.9399419934909884,0.0229891850233522,0.0816064630264927,0.7190952519845435,3_sp_gt_6,10011807,0.1,3,205,25,15,even
303,6.363636363636364,1.372185678372815,0.0159068812039122,0.1489976767609692,0.8277932678317548,3_sp_gt_6,10011807,0.1,3,205,25,15,even
304,8.484848484848484,1.740264781022099,0.0166289691642189,0.273132230000507,1.115698654981648,3_sp_gt_6,10011807,0.1,3,205,25,15,even
305,10.606060606060606,1.4864800454097995,0.0240760127861128,0.3300798436149648,0.701376597992483,3_sp_gt_6,10011807,0.1,3,205,25,15,even
306,12.727272727272728,1.4690254010422816,0.029654905427673,0.391069654164059,1.11963705429163,3_sp_gt_6,10011807,0.1,3,205,25,15,even
307,14.84848484848485,1.084919918402969,0.0224411228768337,0.4390319068853682,1.3687409319863506,3_sp_gt_6,10011807,0.1,3,205,25,15,even
308,16.96969696969697,1.54197006173035,0.0591772158770512,0.7383175569386958,1.5089697746744173,3_sp_gt_6,10011807,0.1,3,205,25,15,even
309,19.09090909090909,1.505528816165398,0.134555998600556,0.7299870217580458,2.4420392643743525,3_sp_gt_6,10011807,0.1,3,205,25,15,even
310,21.21212121212121,1.5430550867487756,0.1571479541376527,0.6907796123203637,2.4508216894884427,3_sp_gt_6,10011807,0.1,3,205,25,15,even
311,23.333333333333336,1.271072019265608,0.2854453020823573,0.9143561783432832,2.2213148778281497,3_sp_gt_6,10011807,0.1,3,205,25,15,even
312,25.454545454545457,0.9768355195191132,0.5673524202234583,0.6518208777193881,3.841476832861209,3_sp_gt_6,10011807,0.1,3,205,25,15,even
313,27.575757575757574,1.4233153146192006,0.6867548694478196,0.6747512860431941,5.926840620273348,3_sp_gt_6,10011807,0.1,3,205,25,15,even
314,30.0,1.437166821333529,0.6699616127474106,0.8741737498269624,4.219607758154592,3_sp_gt_6,10011807,0.1,3,205,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,205,25,15,even
316,2.121212121212121,0.1518797916562222,0.0201153679076399,0.0743184689264536,0.7728819033807224,3_sp_gt_6,10488077,0.1,3,205,25,15,even
317,4.242424242424242,0.9199255073139502,0.0095446559767096,0.1174549059712226,0.4373711739980152,3_sp_gt_6,10488077,0.1,3,205,25,15,even
318,6.363636363636364,1.4821441429186188,0.0099469480000724,0.2092524025262805,0.2860473977763225,3_sp_gt_6,10488077,0.1,3,205,25,15,even
319,8.484848484848484,1.459043406420789,0.0099562970565472,0.3448243374224802,0.2502662090016018,3_sp_gt_6,10488077,0.1,3,205,25,15,even
320,10.606060606060606,1.5547678212860248,0.0159958748632919,0.3422937660889201,0.2263066299389951,3_sp_gt_6,10488077,0.1,3,205,25,15,even
321,12.727272727272728,1.6111414061547282,0.0183100830558173,0.3832888502411239,0.209972682484079,3_sp_gt_6,10488077,0.1,3,205,25,15,even
322,14.84848484848485,1.7836063215191809,0.0490561278131081,0.3988291923805233,0.2136683560200053,3_sp_gt_6,10488077,0.1,3,205,25,15,even
323,16.96969696969697,1.7876472839007485,0.063486386977473,0.5904923990991741,0.2978739877511352,3_sp_gt_6,10488077,0.1,3,205,25,15,even
324,19.09090909090909,1.21229658851668,0.2023873629338766,0.7833728134064945,0.5057702725499698,3_sp_gt_6,10488077,0.1,3,205,25,15,even
325,21.21212121212121,1.199665133217838,0.3753735307238235,0.7263736602320551,0.7956853178542787,3_sp_gt_6,10488077,0.1,3,205,25,15,even
326,23.333333333333336,1.6081499460746764,0.3968514206319392,0.5569399159235022,0.7169003658565298,3_sp_gt_6,10488077,0.1,3,205,25,15,even
327,25.454545454545457,1.6730199827853287,0.4303883691833264,0.6164734645285461,0.8226616945052037,3_sp_gt_6,10488077,0.1,3,205,25,15,even
328,27.575757575757574,1.536861077139828,0.6699884081317657,0.9590703944797344,0.5142462545153715,3_sp_gt_6,10488077,0.1,3,205,25,15,even
329,30.0,1.297307425550862,1.261962126262877,1.4214730016326775,0.35364177753897,3_sp_gt_6,10488077,0.1,3,205,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.1,3,205,25,15,even
331,2.121212121212121,0.2031926768257054,0.0504148061119645,0.0730311004627907,1.363295034242615,3_sp_gt_6,10793741,0.1,3,205,25,15,even
332,4.242424242424242,0.5936340847047354,0.0421500690122845,0.1258632262430277,1.5272663729234766,3_sp_gt_6,10793741,0.1,3,205,25,15,even
333,6.363636363636364,1.5509375615219927,0.050276564405559,0.2693991532459701,1.6904177612153433,3_sp_gt_6,10793741,0.1,3,205,25,15,even
334,8.484848484848484,1.5194939907834468,0.0409571864956843,0.2494548287168195,1.326466065595964,3_sp_gt_6,10793741,0.1,3,205,25,15,even
335,10.606060606060606,1.4314970023802414,0.0541374202484341,0.3157669882794424,1.837933164662184,3_sp_gt_6,10793741,0.1,3,205,25,15,even
336,12.727272727272728,1.3772367865185409,0.0539334764125491,0.4552450138530144,2.4397939328572966,3_sp_gt_6,10793741,0.1,3,205,25,15,even
337,14.84848484848485,1.295515175535525,0.0757964172376188,0.6584627653411365,2.297369465533026,3_sp_gt_6,10793741,0.1,3,205,25,15,even
338,16.96969696969697,1.0853886720604344,0.174954829793651,0.929941102848576,1.5949983945564676,3_sp_gt_6,10793741,0.1,3,205,25,15,even
339,19.09090909090909,1.651417969522771,0.2964129655119912,0.6736301964447338,1.803215912602279,3_sp_gt_6,10793741,0.1,3,205,25,15,even
340,21.21212121212121,1.110202066159651,0.3868496335120295,0.5994642645819431,2.442987209893595,3_sp_gt_6,10793741,0.1,3,205,25,15,even
341,23.333333333333336,1.5888832246272475,0.6042277389978405,0.7711513896736238,2.737350190266905,3_sp_gt_6,10793741,0.1,3,205,25,15,even
342,25.454545454545457,1.4501140194758533,0.7742413992253658,0.7679622040301926,2.8951380532924005,3_sp_gt_6,10793741,0.1,3,205,25,15,even
343,27.575757575757574,1.171574155384723,0.9678189518762188,1.0878012257207623,2.448340390610812,3_sp_gt_6,10793741,0.1,3,205,25,15,even
344,30.0,0.8875631483989608,0.7281107113404511,0.9055033525652,2.8192151863708457,3_sp_gt_6,10793741,0.1,3,205,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.1,3,205,25,15,even
346,2.121212121212121,0.5565067929311402,0.03731921000123,0.0738141822626962,1.7061281100444103,3_sp_gt_6,11563241,0.1,3,205,25,15,even
347,4.242424242424242,1.3434938668779275,0.0179879403407683,0.1008894466034464,1.0500380000655252,3_sp_gt_6,11563241,0.1,3,205,25,15,even
348,6.363636363636364,1.704655894627337,0.0195339430032343,0.21536353187949,1.004773239139077,3_sp_gt_6,11563241,0.1,3,205,25,15,even
349,8.484848484848484,1.925253185442269,0.0209393137869435,0.2980231414865085,1.288349109488948,3_sp_gt_6,11563241,0.1,3,205,25,15,even
350,10.606060606060606,1.5668083431700617,0.0263519424299469,0.5952786356755227,1.4295975396097196,3_sp_gt_6,11563241,0.1,3,205,25,15,even
351,12.727272727272728,1.7402795952842096,0.0369181046640364,0.7997642636565787,1.3759026519720787,3_sp_gt_6,11563241,0.1,3,205,25,15,even
352,14.84848484848485,1.85950442532453,0.0537084441471366,0.6949607601935329,1.3445859263963558,3_sp_gt_6,11563241,0.1,3,205,25,15,even
353,16.96969696969697,1.5703949293788726,0.1954828220404608,1.0257115993288477,1.026749316851736,3_sp_gt_6,11563241,0.1,3,205,25,15,even
354,19.09090909090909,0.9678000773354308,0.459758753706996,0.9795208195246432,0.779035487353281,3_sp_gt_6,11563241,0.1,3,205,25,15,even
355,21.21212121212121,1.415564408466653,0.5478415229908836,0.9660009994502388,0.6787659072767545,3_sp_gt_6,11563241,0.1,3,205,25,15,even
356,23.333333333333336,1.1853516384654814,0.9106101663211684,0.8335876055518917,0.8333350278633038,3_sp_gt_6,11563241,0.1,3,205,25,15,even
357,25.454545454545457,1.0267405403654324,0.6750857344265495,0.80065343952861,0.7695179385740593,3_sp_gt_6,11563241,0.1,3,205,25,15,even
358,27.575757575757574,1.0051845486059878,0.4954379076287336,0.5824496800746378,0.8508744842147651,3_sp_gt_6,11563241,0.1,3,205,25,15,even
359,30.0,1.3226985522350378,0.4375173644638229,0.4711772010900261,1.255702925534943,3_sp_gt_6,11563241,0.1,3,205,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,205,25,15,even
361,2.121212121212121,0.3957920884047038,0.037464680218968,0.0080442566285926,1.0537025464603766,3_sp_gt_6,12733201,0.1,3,205,25,15,even
362,4.242424242424242,1.060716540313156,0.0549137410366695,0.0121508127156246,0.8746379814318661,3_sp_gt_6,12733201,0.1,3,205,25,15,even
363,6.363636363636364,1.7072905991301557,0.0386357326278135,0.0378597401288469,0.5401505360041337,3_sp_gt_6,12733201,0.1,3,205,25,15,even
364,8.484848484848484,1.4578539892964235,0.0335486693839678,0.1366889163155732,0.5444975002089577,3_sp_gt_6,12733201,0.1,3,205,25,15,even
365,10.606060606060606,1.4136527837340005,0.055191443127159,0.2549690918265467,0.5783014397973383,3_sp_gt_6,12733201,0.1,3,205,25,15,even
366,12.727272727272728,1.6771211652144258,0.044221497635407,0.337163290967613,0.5331220086776891,3_sp_gt_6,12733201,0.1,3,205,25,15,even
367,14.84848484848485,1.6687564093064986,0.0512196287238981,0.4399827396667995,0.8815472391870571,3_sp_gt_6,12733201,0.1,3,205,25,15,even
368,16.96969696969697,1.0837919434213457,0.0887763248110217,0.6062822665176824,0.9764008764560176,3_sp_gt_6,12733201,0.1,3,205,25,15,even
369,19.09090909090909,0.8637689384627824,0.1310169207592212,0.5124591858820507,0.9163606631335036,3_sp_gt_6,12733201,0.1,3,205,25,15,even
370,21.21212121212121,1.2097638349412958,0.1963800989805592,0.6240016987422212,1.0039845767934772,3_sp_gt_6,12733201,0.1,3,205,25,15,even
371,23.333333333333336,1.6668680147939718,0.2746186479263374,0.6592141889575861,0.4920389839149238,3_sp_gt_6,12733201,0.1,3,205,25,15,even
372,25.454545454545457,1.4569105823417074,0.5005239124576764,0.7422381702224862,0.4606538729441365,3_sp_gt_6,12733201,0.1,3,205,25,15,even
373,27.575757575757574,1.5691484131136282,0.5056584804502511,0.7961309881150317,0.5701128864499295,3_sp_gt_6,12733201,0.1,3,205,25,15,even
374,30.0,1.679279879484261,0.7418234859032566,0.7114833139941599,0.6571939604452433,3_sp_gt_6,12733201,0.1,3,205,25,15,even
