,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
42,25.454545454545457,0.9978678308674724,1.0444220598947682,0.9199001373346418,0.9672773465875248,3_sp_gt_7,2369231,0.01,3,217,10,15,even
43,27.575757575757574,1.017633050867294,1.0680275247368114,0.9399004374663692,0.9849265426162196,3_sp_gt_7,2369231,0.01,3,217,10,15,even
44,30.0,0.9928262946719516,1.0595280996486385,0.9616796593044424,0.9861384281360752,3_sp_gt_7,2369231,0.01,3,217,10,15,even
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.01,3,217,10,15,even
46,2.121212121212121,0.155176421126568,2.719083095820282,0.4617553262650055,0.9700943059276684,3_sp_gt_7,5140131,0.01,3,217,10,15,even
47,4.242424242424242,1.031313905090544,1.8969705229321607,0.3109336033440694,0.9985410187638366,3_sp_gt_7,5140131,0.01,3,217,10,15,even
48,6.363636363636364,1.0557526328725448,1.5764167040722086,0.411913456360763,1.0042675377103634,3_sp_gt_7,5140131,0.01,3,217,10,15,even
49,8.484848484848484,1.0177639007107004,1.4913393402207398,0.5282555620731342,1.0453156529232568,3_sp_gt_7,5140131,0.01,3,217,10,15,even
50,10.606060606060606,1.0480748022460031,1.303875110076249,0.6657942107788073,1.0106859390364022,3_sp_gt_7,5140131,0.01,3,217,10,15,even
51,12.727272727272728,1.013149823912245,1.269007441912493,0.7665351754745849,1.0117912938262632,3_sp_gt_7,5140131,0.01,3,217,10,15,even
52,14.84848484848485,0.9987299177872484,1.158718380151735,0.8373499872664188,1.0214696778796095,3_sp_gt_7,5140131,0.01,3,217,10,15,even
53,16.96969696969697,1.0119003539302855,1.145842477924096,0.8858665164923575,1.0704673099211146,3_sp_gt_7,5140131,0.01,3,217,10,15,even
54,19.09090909090909,1.0253807024446702,1.065715629941418,0.9149485747262884,1.07595580242076,3_sp_gt_7,5140131,0.01,3,217,10,15,even
55,21.21212121212121,1.0164809423047303,1.0666526012266555,0.9400905747062844,1.0684465748084309,3_sp_gt_7,5140131,0.01,3,217,10,15,even
56,23.333333333333336,0.9904454160431976,1.0604605292295075,0.933514862351229,1.0882673043934754,3_sp_gt_7,5140131,0.01,3,217,10,15,even
57,25.454545454545457,0.9942844130379304,1.0788815730816128,0.9436976968876514,1.100191957634009,3_sp_gt_7,5140131,0.01,3,217,10,15,even
58,27.575757575757574,0.9992879793465996,1.0194127281963992,0.993984036312568,1.1073949132816727,3_sp_gt_7,5140131,0.01,3,217,10,15,even
59,30.0,0.9941594046702532,1.0022714329109534,0.9800109949266989,1.1189539094944652,3_sp_gt_7,5140131,0.01,3,217,10,15,even
60,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.01,3,217,10,15,even
61,2.121212121212121,0.2021354209971744,2.258298509313213,0.5883886837675583,0.9960652695095152,3_sp_gt_7,8493390,0.01,3,217,10,15,even
62,4.242424242424242,1.038322145166947,1.7902774881618455,0.4252784314401548,0.9556922533203508,3_sp_gt_7,8493390,0.01,3,217,10,15,even
63,6.363636363636364,1.0214440379811125,1.461185813644633,0.5269534158295641,0.9531112120381386,3_sp_gt_7,8493390,0.01,3,217,10,15,even
64,8.484848484848484,1.0394443170263614,1.3689286256075368,0.6490671224699993,0.9540018009976804,3_sp_gt_7,8493390,0.01,3,217,10,15,even
65,10.606060606060606,1.003555657798619,1.2573858272531797,0.770661894129873,0.9238219715064252,3_sp_gt_7,8493390,0.01,3,217,10,15,even
66,12.727272727272728,1.0298845215668189,1.137896705904218,0.8423617527408274,0.912684242320706,3_sp_gt_7,8493390,0.01,3,217,10,15,even
67,14.84848484848485,1.011969302089485,1.0788028168904338,0.9103103217030992,0.8930338212329026,3_sp_gt_7,8493390,0.01,3,217,10,15,even
68,16.96969696969697,1.0044453474707382,1.030025137124807,0.9587526837093204,0.8893380663177597,3_sp_gt_7,8493390,0.01,3,217,10,15,even
69,19.09090909090909,0.9929680933762935,1.0743852773478657,0.9402601288512564,0.8653694550169805,3_sp_gt_7,8493390,0.01,3,217,10,15,even
70,21.21212121212121,1.021498890017504,1.0484660169489373,0.9497595145380674,0.8660512522098904,3_sp_gt_7,8493390,0.01,3,217,10,15,even
71,23.333333333333336,1.0047329147370407,1.0279680080566616,0.9664955217697354,0.8553342021127156,3_sp_gt_7,8493390,0.01,3,217,10,15,even
72,25.454545454545457,1.0068791981658607,0.9747615760999696,1.018946835068668,0.867357367204593,3_sp_gt_7,8493390,0.01,3,217,10,15,even
73,27.575757575757574,1.0073508050616646,0.9445108830796936,1.0228506321248343,0.8617793530904704,3_sp_gt_7,8493390,0.01,3,217,10,15,even
74,30.0,0.9839379103016916,0.9708532444687052,1.037490274795135,0.8308714383004709,3_sp_gt_7,8493390,0.01,3,217,10,15,even
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,217,10,15,even
76,2.121212121212121,0.2950969228557055,2.611432703459349,0.4311030416598508,0.9991419732732642,3_sp_gt_7,8982779,0.01,3,217,10,15,even
77,4.242424242424242,1.0401019613241098,1.7578102635017776,0.3433808086463651,0.9778924013938478,3_sp_gt_7,8982779,0.01,3,217,10,15,even
78,6.363636363636364,1.0024199723020677,1.5908053211790918,0.4596429819305621,1.0361009754439274,3_sp_gt_7,8982779,0.01,3,217,10,15,even
79,8.484848484848484,1.0289028073337876,1.4517229303443913,0.5767253310548273,0.9682711302496548,3_sp_gt_7,8982779,0.01,3,217,10,15,even
80,10.606060606060606,1.032283815701334,1.3219195866544764,0.6827465655913884,0.9250867174890952,3_sp_gt_7,8982779,0.01,3,217,10,15,even
81,12.727272727272728,1.026605057089922,1.239635470352021,0.7757451011999269,0.9483434646318136,3_sp_gt_7,8982779,0.01,3,217,10,15,even
82,14.84848484848485,1.0101418667519118,1.1419624466526834,0.8575975621424016,0.92319256219606,3_sp_gt_7,8982779,0.01,3,217,10,15,even
83,16.96969696969697,1.0199672406025255,1.0977240264084145,0.9052480077611446,0.9080943881364352,3_sp_gt_7,8982779,0.01,3,217,10,15,even
84,19.09090909090909,1.0186327243997106,1.0575779101369835,0.9401460284157755,0.9029085303930252,3_sp_gt_7,8982779,0.01,3,217,10,15,even
85,21.21212121212121,0.9930339752160486,1.040771220929113,0.92554024683046,0.8667159995070839,3_sp_gt_7,8982779,0.01,3,217,10,15,even
86,23.333333333333336,1.017308644967736,1.0366784272048142,0.989333055128463,0.8901521660896243,3_sp_gt_7,8982779,0.01,3,217,10,15,even
87,25.454545454545457,0.992374374623206,1.0159035615017658,0.9846513837758508,0.8834739910216353,3_sp_gt_7,8982779,0.01,3,217,10,15,even
88,27.575757575757574,0.9928411743276766,1.035239584928083,1.0133881591856206,0.9332627829886108,3_sp_gt_7,8982779,0.01,3,217,10,15,even
89,30.0,1.0048405341656257,1.0215734720088885,0.9489147886932384,0.9477234993060808,3_sp_gt_7,8982779,0.01,3,217,10,15,even
90,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,217,10,15,even
91,2.121212121212121,0.2086180536828463,2.9034358281144863,0.2619730829405417,0.9663605411991868,3_sp_gt_7,9036584,0.01,3,217,10,15,even
92,4.242424242424242,1.0426748952399572,1.9915764352885683,0.2103146369935883,0.9699407134479924,3_sp_gt_7,9036584,0.01,3,217,10,15,even
93,6.363636363636364,1.0330874440023912,1.6687680028510592,0.3065832111315182,0.9651854719482617,3_sp_gt_7,9036584,0.01,3,217,10,15,even
94,8.484848484848484,1.0370790976834112,1.5629748066287252,0.429723003411291,0.9865021518619894,3_sp_gt_7,9036584,0.01,3,217,10,15,even
95,10.606060606060606,1.0584937691570724,1.4449834399414143,0.5743366536011852,1.0235488488452178,3_sp_gt_7,9036584,0.01,3,217,10,15,even
96,12.727272727272728,1.0255715235918723,1.3173603654421058,0.6986425348112227,1.013941569484323,3_sp_gt_7,9036584,0.01,3,217,10,15,even
97,14.84848484848485,1.0059768821868909,1.2511261331457362,0.773717750720467,0.9958217928062486,3_sp_gt_7,9036584,0.01,3,217,10,15,even
98,16.96969696969697,1.0289613927952714,1.1415370100526845,0.8466811177358899,0.9707940850396712,3_sp_gt_7,9036584,0.01,3,217,10,15,even
99,19.09090909090909,1.0172501814477215,1.1044507300801063,0.8801172605613681,0.941314628761206,3_sp_gt_7,9036584,0.01,3,217,10,15,even
100,21.21212121212121,0.9968197185308356,1.096731312322092,0.9234382784854162,0.9009400891353488,3_sp_gt_7,9036584,0.01,3,217,10,15,even
101,23.333333333333336,0.9994649107853794,1.058462725793308,0.938087068422666,0.8727614395847751,3_sp_gt_7,9036584,0.01,3,217,10,15,even
102,25.454545454545457,1.014185554878502,1.0408827094889026,0.9426610118305784,0.910834764229844,3_sp_gt_7,9036584,0.01,3,217,10,15,even
103,27.575757575757574,1.0012003716563005,1.0368078565696757,0.9396696306014412,0.9118976293796284,3_sp_gt_7,9036584,0.01,3,217,10,15,even
104,30.0,0.9952044141094656,1.0379858993365,0.9504851203903004,0.918290730460841,3_sp_gt_7,9036584,0.01,3,217,10,15,even
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,217,10,15,even
106,2.121212121212121,0.1728436257541028,3.0769094604494964,0.0849866167860526,0.9789128772041384,3_sp_gt_7,9845126,0.01,3,217,10,15,even
107,4.242424242424242,1.065481040673551,2.0922351292250148,0.0652950689515671,0.9328258851384056,3_sp_gt_7,9845126,0.01,3,217,10,15,even
108,6.363636363636364,1.043506370609329,1.869196155391209,0.1086037117586206,0.9442604293160288,3_sp_gt_7,9845126,0.01,3,217,10,15,even
109,8.484848484848484,1.0494401966281168,1.8154108380717835,0.1682936992847557,0.9627223827771944,3_sp_gt_7,9845126,0.01,3,217,10,15,even
110,10.606060606060606,1.0461570993762956,1.7466314396400653,0.2548092538725958,0.9446139809499592,3_sp_gt_7,9845126,0.01,3,217,10,15,even
111,12.727272727272728,1.0505429282213357,1.6212768431673448,0.3596692393635622,0.9294860745395634,3_sp_gt_7,9845126,0.01,3,217,10,15,even
112,14.84848484848485,1.0684424289826948,1.5494681498227152,0.4602239708289856,0.9405394029640888,3_sp_gt_7,9845126,0.01,3,217,10,15,even
113,16.96969696969697,1.0351108460267595,1.427090130225411,0.5635492450730517,0.941963511671671,3_sp_gt_7,9845126,0.01,3,217,10,15,even
114,19.09090909090909,1.0515604929048905,1.34130482502251,0.651626200767535,0.9164569109332668,3_sp_gt_7,9845126,0.01,3,217,10,15,even
115,21.21212121212121,1.0230794802956982,1.217779237447168,0.790540416291922,0.9053833804727672,3_sp_gt_7,9845126,0.01,3,217,10,15,even
116,23.333333333333336,0.9866231582261762,1.1495354686506425,0.8597256586377867,0.9183355584289506,3_sp_gt_7,9845126,0.01,3,217,10,15,even
117,25.454545454545457,1.0102561737323923,1.0518022237461992,0.9169563894259484,0.925058160854068,3_sp_gt_7,9845126,0.01,3,217,10,15,even
118,27.575757575757574,0.9773506404645094,1.0568450753042051,0.965688232484018,0.9551877925819828,3_sp_gt_7,9845126,0.01,3,217,10,15,even
119,30.0,0.9967103637578508,1.0203922939484555,0.9811651488534776,0.909660619483764,3_sp_gt_7,9845126,0.01,3,217,10,15,even
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.01,3,217,10,15,even
121,2.121212121212121,0.0806106785196494,2.45828442968824,0.5659934897884413,0.9820513608430996,3_sp_gt_7,10488077,0.01,3,217,10,15,even
122,4.242424242424242,0.925942811715132,2.092920030375294,0.3593110740334923,0.9334046290664147,3_sp_gt_7,10488077,0.01,3,217,10,15,even
123,6.363636363636364,1.0442184524689864,1.603638111490113,0.4324643289096146,0.8976757182235738,3_sp_gt_7,10488077,0.01,3,217,10,15,even
124,8.484848484848484,1.029903863613972,1.4652549355582645,0.5574642784128155,0.8877463169917614,3_sp_gt_7,10488077,0.01,3,217,10,15,even
125,10.606060606060606,1.0277991032193303,1.3557427360401528,0.6407490659455897,0.8827098739193435,3_sp_gt_7,10488077,0.01,3,217,10,15,even
126,12.727272727272728,1.0203694817652127,1.2722318651167912,0.731260187669037,0.8786419781014474,3_sp_gt_7,10488077,0.01,3,217,10,15,even
127,14.84848484848485,1.027017124757042,1.2131233305968023,0.777440072772455,0.8842808202559549,3_sp_gt_7,10488077,0.01,3,217,10,15,even
128,16.96969696969697,1.0257810109144003,1.156446341339434,0.8592497130222082,0.916701339598947,3_sp_gt_7,10488077,0.01,3,217,10,15,even
129,19.09090909090909,1.008526531030184,1.1162904806614875,0.8938626151629119,0.9712094408257468,3_sp_gt_7,10488077,0.01,3,217,10,15,even
130,21.21212121212121,1.002144602048218,1.057608518857942,0.9177364955048438,1.023313604710959,3_sp_gt_7,10488077,0.01,3,217,10,15,even
131,23.333333333333336,1.017014155723001,1.0342217956653033,0.9266527019785842,1.0147396613209163,3_sp_gt_7,10488077,0.01,3,217,10,15,even
132,25.454545454545457,1.016444966088166,1.0386840961363866,0.949120678380935,1.0301518135668692,3_sp_gt_7,10488077,0.01,3,217,10,15,even
133,27.575757575757574,1.009150119420713,1.018268323950774,0.9852990767787408,0.9864224974873638,3_sp_gt_7,10488077,0.01,3,217,10,15,even
134,30.0,1.0193433236927638,1.0036055828074908,1.013567282683108,0.9543028102288974,3_sp_gt_7,10488077,0.01,3,217,10,15,even
135,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.01,3,217,10,15,even
136,2.121212121212121,0.2800170011007795,2.999854874172576,0.0655642448253105,1.0105492703506176,3_sp_gt_7,12733201,0.01,3,217,10,15,even
137,4.242424242424242,1.0808900085382191,2.0773721381020294,0.0586074739722081,0.9957801007834588,3_sp_gt_7,12733201,0.01,3,217,10,15,even
138,6.363636363636364,1.043910102918843,1.875534812065565,0.0996705789983501,0.952479724364864,3_sp_gt_7,12733201,0.01,3,217,10,15,even
139,8.484848484848484,1.012549181406334,1.8208698707514528,0.1695407844650502,0.9550807102163692,3_sp_gt_7,12733201,0.01,3,217,10,15,even
140,10.606060606060606,1.039629604612888,1.8028101379472248,0.2545350978168058,0.9630248055410434,3_sp_gt_7,12733201,0.01,3,217,10,15,even
141,12.727272727272728,1.056474443408218,1.6341982591831945,0.3586631988660542,0.958938119978559,3_sp_gt_7,12733201,0.01,3,217,10,15,even
142,14.84848484848485,1.0371001473657462,1.5183103146873027,0.481029572591257,1.0112648165936455,3_sp_gt_7,12733201,0.01,3,217,10,15,even
143,16.96969696969697,1.0023824453491372,1.4490249380341886,0.6100495173222875,1.023226114093302,3_sp_gt_7,12733201,0.01,3,217,10,15,even
144,19.09090909090909,0.9841180018819392,1.3180600967725713,0.6918159956100114,1.0237277039853512,3_sp_gt_7,12733201,0.01,3,217,10,15,even
145,21.21212121212121,1.0204953493505216,1.252165093604676,0.7785071445217457,1.0346818927321797,3_sp_gt_7,12733201,0.01,3,217,10,15,even
146,23.333333333333336,1.0342502597696404,1.1443399139719157,0.8362532885354704,0.9703975361198304,3_sp_gt_7,12733201,0.01,3,217,10,15,even
147,25.454545454545457,1.0222244221586168,1.1290408375667864,0.8852742020925993,0.966906954709319,3_sp_gt_7,12733201,0.01,3,217,10,15,even
148,27.575757575757574,1.0188150463882946,1.082916543182764,0.9297183199203688,0.9883183478724332,3_sp_gt_7,12733201,0.01,3,217,10,15,even
149,30.0,1.0277137530455371,1.0731467416976177,0.9331433784135884,1.0058739664144074,3_sp_gt_7,12733201,0.01,3,217,10,15,even
