,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
52,18.484848484848484,1.4761762596766377,0.0506080149439188,0.3317265620523789,0.3926007098773217,3_sp_gt_6,309357,0.1,3,107,50,15,seq
53,20.0,1.624061876010321,0.0525807521918062,0.3504663985511742,0.3340931373525714,3_sp_gt_6,309357,0.1,3,107,50,15,seq
54,21.21212121212121,1.546167507781072,0.0731879257856257,0.4826115636750004,0.3741656588088087,3_sp_gt_6,309357,0.1,3,107,50,15,seq
55,22.424242424242426,1.785332035132095,0.0971904864569197,0.6106930351437823,0.3571162223351706,3_sp_gt_6,309357,0.1,3,107,50,15,seq
56,23.63636363636364,1.7003907247813157,0.115242823814573,0.7734846122113049,0.3145681801008917,3_sp_gt_6,309357,0.1,3,107,50,15,seq
57,24.848484848484848,1.2257418080106746,0.1522960610164462,0.7027102952605401,0.2801764642557676,3_sp_gt_6,309357,0.1,3,107,50,15,seq
58,26.060606060606062,1.2233142264711545,0.1926866219076972,0.9609748913159264,0.2433558443304293,3_sp_gt_6,309357,0.1,3,107,50,15,seq
59,27.272727272727277,1.3603458923838223,0.2694976976671923,0.8535649397353187,0.26395558002301,3_sp_gt_6,309357,0.1,3,107,50,15,seq
60,7.272727272727273,1.328319410422238,0.028887201283335,0.0280225696645291,0.6684396920677818,3_sp_gt_6,416304,0.1,3,107,50,15,seq
61,8.484848484848484,1.435502212401025,0.0339180590475659,0.042235120704835,0.8435713909448446,3_sp_gt_6,416304,0.1,3,107,50,15,seq
62,10.0,1.5994001105465816,0.0305831607102335,0.0833645355789362,0.8140876562302776,3_sp_gt_6,416304,0.1,3,107,50,15,seq
63,11.212121212121213,1.6930510377186778,0.0225873510397772,0.1443719113395511,0.6736889350553017,3_sp_gt_6,416304,0.1,3,107,50,15,seq
64,12.424242424242424,1.98034298661146,0.0283259001314248,0.2437315389296015,0.6405858043831587,3_sp_gt_6,416304,0.1,3,107,50,15,seq
65,13.636363636363637,1.841722075365237,0.0321407281649518,0.2557204916109993,0.6420636734718308,3_sp_gt_6,416304,0.1,3,107,50,15,seq
66,14.84848484848485,1.6060866380522685,0.0281997447213556,0.3027033576456452,0.7612221020203851,3_sp_gt_6,416304,0.1,3,107,50,15,seq
67,16.060606060606062,1.284545841181529,0.0228729926677315,0.3254260568681389,0.8089197926262462,3_sp_gt_6,416304,0.1,3,107,50,15,seq
68,17.272727272727273,1.3145885869043803,0.0241517810930875,0.421256870584523,0.6840990837970999,3_sp_gt_6,416304,0.1,3,107,50,15,seq
69,18.484848484848484,1.2317348690249752,0.0248572137527293,0.3756267946964631,0.4694793739922383,3_sp_gt_6,416304,0.1,3,107,50,15,seq
70,20.0,1.2879279889111988,0.0287528284490661,0.4856351344495395,0.4535759482028903,3_sp_gt_6,416304,0.1,3,107,50,15,seq
71,21.21212121212121,1.7027980899460915,0.035405434415952,0.4575917272314964,0.417585806898045,3_sp_gt_6,416304,0.1,3,107,50,15,seq
72,22.424242424242426,1.2826728010100394,0.0411676172047521,0.5365094398527782,0.3977569266894625,3_sp_gt_6,416304,0.1,3,107,50,15,seq
73,23.63636363636364,1.408340582623193,0.0770705428158773,0.5716127649615023,0.573737668379379,3_sp_gt_6,416304,0.1,3,107,50,15,seq
74,24.848484848484848,1.613747850388008,0.0892803759227375,0.4610148053224462,0.4987979452076151,3_sp_gt_6,416304,0.1,3,107,50,15,seq
75,6.0606060606060606,1.5178422983780866,0.0049147657657286,0.1269308209889808,0.823677582243211,3_sp_gt_6,591973,0.1,3,107,50,15,seq
76,7.272727272727273,1.7761852646388936,0.0053460715216869,0.2775575375842837,0.710677184656179,3_sp_gt_6,591973,0.1,3,107,50,15,seq
77,8.484848484848484,1.668261021195698,0.0046744982620791,0.3582488766705416,0.7587410593192212,3_sp_gt_6,591973,0.1,3,107,50,15,seq
78,10.0,1.4255129781500653,0.0082042327529752,0.4387405181303489,0.8889658726352618,3_sp_gt_6,591973,0.1,3,107,50,15,seq
79,11.212121212121213,1.4779183308407715,0.0111079016271869,0.4201517168387432,0.6814897647099194,3_sp_gt_6,591973,0.1,3,107,50,15,seq
80,12.424242424242424,1.294066862303862,0.0136462768390832,0.6054501209952131,0.5732504169763027,3_sp_gt_6,591973,0.1,3,107,50,15,seq
81,13.636363636363637,1.22857667197451,0.0151462493970227,0.69925259218655,0.6255680158712421,3_sp_gt_6,591973,0.1,3,107,50,15,seq
82,14.84848484848485,1.2801678324610586,0.0206401978873087,0.6104962404456842,0.2396579890977212,3_sp_gt_6,591973,0.1,3,107,50,15,seq
83,16.060606060606062,1.0210557439193937,0.030439777745523,0.6543450806963199,0.2420928714113635,3_sp_gt_6,591973,0.1,3,107,50,15,seq
84,17.272727272727273,1.3734838138324217,0.0394134852322808,0.5352024515211293,0.3266282738628726,3_sp_gt_6,591973,0.1,3,107,50,15,seq
85,18.484848484848484,1.331849576819206,0.0351515055993896,0.4350246914971051,0.4751441462734286,3_sp_gt_6,591973,0.1,3,107,50,15,seq
86,20.0,1.4286162246347494,0.0387266433750444,0.3418903887214469,0.5464110236449657,3_sp_gt_6,591973,0.1,3,107,50,15,seq
87,21.21212121212121,1.7156165818103355,0.0415028426706633,0.2864945916197697,0.444822678711001,3_sp_gt_6,591973,0.1,3,107,50,15,seq
88,22.424242424242426,1.4460154004717358,0.04655729955397,0.4641618028245381,0.617541714796172,3_sp_gt_6,591973,0.1,3,107,50,15,seq
89,23.63636363636364,1.5847946254853018,0.0452007259153415,0.6785175350585584,0.5036421818685819,3_sp_gt_6,591973,0.1,3,107,50,15,seq
90,10.0,1.6134820370712817,0.0237940012757205,0.1153988575860717,0.3391361901106251,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
91,11.212121212121213,2.090151982569253,0.0192593724320453,0.2122327779964033,0.396253210138386,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
92,12.424242424242424,1.5583998518309463,0.0222086100361746,0.2592122716959085,0.2525131499722292,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
93,13.636363636363637,1.809423620246951,0.0243032040354548,0.3750576996614724,0.2960889269498696,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
94,14.84848484848485,1.4856353203549562,0.0348733385004719,0.3329754967203006,0.2490758114226849,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
95,16.060606060606062,1.3961215265082705,0.0534217822207374,0.3668237407856282,0.2598812731273319,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
96,17.272727272727273,1.5585856286338775,0.0690808347093423,0.4925987697701185,0.2251430219895054,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
97,18.484848484848484,1.1890876264862,0.1185226537318467,0.623521808197356,0.1804023395645609,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
98,20.0,1.3883646720669598,0.2196746907250839,0.4972397597826317,0.2236814651263278,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
99,21.21212121212121,1.334780633987667,0.2956600609426241,0.561746903829378,0.2280464890100569,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
100,22.424242424242426,1.56212919210399,0.244748924009213,0.4975130697744256,0.266343598908992,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
101,23.63636363636364,1.336542404105152,0.2740131609416346,0.5767753259203806,0.2591884741170189,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
102,24.848484848484848,1.729579307622371,0.3923146034814865,0.6750384503405946,0.2705220068445046,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
103,26.060606060606062,1.2417903013765743,0.4838650360185114,0.692464483842911,0.291071612431702,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
104,27.272727272727277,1.187276666253515,0.5743799063795368,0.9522979666261956,0.2837623958993749,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
105,2.4242424242424243,0.3593841838611022,0.0027862165608343,0.0101545271237413,1.3048347171578234,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
106,3.6363636363636367,0.7654109885910788,0.0,0.0120706611518785,1.3249390430818515,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
107,4.848484848484849,1.26163599859861,0.0,0.012747225244047,1.281240822555887,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
108,6.0606060606060606,1.282543858632416,0.0,0.0146315950137014,1.4862128832004118,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
109,7.272727272727273,1.7472134935516443,0.0,0.0205596033006288,1.3771319759451606,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
110,8.484848484848484,1.789205651586336,0.0,0.0316532490307578,1.1302766889691962,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
111,10.0,1.4592657439185963,0.0,0.0551625581283721,0.9025264884697364,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
112,11.212121212121213,1.842802065496644,0.0,0.0982136907123084,1.1541112782695382,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
113,12.424242424242424,1.837246573329227,0.0,0.1329467799633378,1.3040987486198972,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
114,13.636363636363637,1.8126652050374377,0.0,0.223564387607671,1.1133585430612585,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
115,14.84848484848485,1.6241376538924417,0.0,0.3188286705947168,1.5741899515782836,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
116,16.060606060606062,1.7785149393818411,0.0,0.4517950504483607,1.6297512228763955,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
117,17.272727272727273,1.3254629711429764,0.0,0.7104417988405136,1.0720434366794576,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
118,18.484848484848484,1.1446242809021083,0.0,0.6890181728220112,0.773797273778468,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
119,20.0,1.691635243316289,0.0,0.8911631132301043,0.658271563341776,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
121,1.2121212121212122,0.2931097546024259,0.0546379938683848,0.0362287936452897,1.0738257600133576,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
122,2.4242424242424243,0.7801486995307148,0.040760307642362,0.050164093802093,1.1617783490550535,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
123,3.6363636363636367,1.1327528664591775,0.046495095982001,0.0828807969029059,0.999163130834117,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
124,4.848484848484849,1.4919826427539729,0.0440592211554567,0.1200928482401325,0.8878065500961242,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
125,6.0606060606060606,1.3104563816967318,0.0440883918082809,0.1448339765719236,1.0573493037583244,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
126,7.272727272727273,1.628080452278598,0.0574696737920153,0.2147223855678109,1.3141677529911078,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
127,8.484848484848484,1.7969228484207769,0.0681137472687602,0.3429600652391393,1.2681012390434834,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
128,10.0,1.5954596919450863,0.0876774831157612,0.4032027111978922,0.8052815269162742,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
129,11.212121212121213,1.7557402522819168,0.1185875976859609,0.4350507098082632,0.7798123164323475,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
130,12.424242424242424,1.761109207276184,0.1908380594189927,0.5125515756903154,0.8031213452009036,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
131,13.636363636363637,1.28662237131658,0.2024640621315744,0.6447785419995588,0.5483711514458153,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
132,14.84848484848485,1.294582979329641,0.4043349024391627,0.7430575776601256,0.6477470762985413,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
133,16.060606060606062,0.9397934260343144,0.5420487219472411,0.7689615823335489,0.4314464471348873,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
134,17.272727272727273,1.1825935672647754,0.4633601161948756,0.7616900298618903,0.7171248499792644,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
135,11.212121212121213,1.6586364297738116,0.0100020060007818,0.3172888031674032,0.4556268611213598,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
136,12.424242424242424,2.456371639026038,0.0159367606406217,0.3694473350590001,0.4011720122708124,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
137,13.636363636363637,1.7519743631541564,0.0250580540580889,0.4013910105091484,0.41824397376268,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
138,14.84848484848485,1.8396751798266044,0.0198842998258616,0.4432270648741462,0.3682050841264921,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
139,16.060606060606062,1.80295085892416,0.0217867331360313,0.4156824806593254,0.4070291669236228,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
140,17.272727272727273,1.8635685730729112,0.0307185171478789,0.4075953795099483,0.558946354523529,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
141,18.484848484848484,1.5083233908227138,0.0377600062278172,0.4865213323431858,0.5422264221721241,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
142,20.0,1.8232539121219649,0.0500182953127497,0.6164954695008293,0.4806907905074251,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
143,21.21212121212121,1.5786922355010526,0.0901555754309447,0.8130528877365827,0.6406166648049101,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
144,22.424242424242426,1.4272751074963177,0.1443858536082987,0.8073773622572851,0.8690906666436943,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
145,23.63636363636364,1.2866023408785858,0.1688427642276878,0.8486034435517017,0.6267607488564669,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
146,24.848484848484848,0.8751067834896609,0.2481752697848022,0.6185398616498169,0.5568530821853297,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
147,26.060606060606062,0.8925248318861435,0.1563036994371906,0.4896358808669573,0.6262936379684488,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
148,27.272727272727277,1.5380861278856992,0.2198089227120576,0.4356609308695839,0.6168416915281738,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
149,28.484848484848484,1.5495450392458407,0.396809141053719,0.5507529258200344,0.6970265384909748,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
150,4.848484848484849,0.9204695647300352,0.0747520143368109,0.1282772972083677,1.2336117802173328,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
151,6.0606060606060606,1.029621650487832,0.0861619177952188,0.1898491121808661,0.9926767378331088,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
152,7.272727272727273,1.3120085879079344,0.0913649194793687,0.2190635398351852,0.9523731156212344,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
153,8.484848484848484,1.5521175396628486,0.1425853494636304,0.2466508311829366,0.9943824691798234,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
154,10.0,2.0093982035178355,0.1555157573112125,0.4531051788409083,1.164724498590665,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
155,11.212121212121213,1.3760685379791282,0.1777013880137263,0.5552123282437224,1.2479892705730122,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
156,12.424242424242424,1.478203974515623,0.2475180989989647,0.5032968612864084,1.3593981360545169,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
157,13.636363636363637,1.2588542911417486,0.450870302566093,0.7671593865467524,1.330197479450726,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
158,14.84848484848485,1.1150319832004691,0.5630542685598093,0.8004759012534637,1.1465633698162712,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
159,16.060606060606062,1.5274392091697782,0.6495577697546089,0.7602500395099231,1.1859557614739678,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
160,17.272727272727273,1.4771006626914185,0.7175566570338698,0.9961679000847664,1.31052562340526,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
161,18.484848484848484,0.9645293423013924,0.747702909416419,0.8962178308603517,1.450775469488217,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
162,20.0,0.922998211374616,0.891863662873813,1.1404985242297354,1.6590465004278838,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
163,21.21212121212121,0.8062165474124067,0.7739115617246556,1.1486873828308088,1.3460574665274456,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
164,22.424242424242426,0.7967432973123957,0.7184421496763861,0.5233649870349433,1.272093898850211,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
165,8.484848484848484,1.856408632735978,0.0036455056769995,0.0559191934726025,2.2475584766490138,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
166,10.0,1.870149293815278,0.0034179728750016,0.1002830457426258,1.7749739585725188,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
167,11.212121212121213,1.5915396388831011,0.0029314523476741,0.1642769662897391,1.5643180431226693,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
168,12.424242424242424,1.3154423633196102,0.0039776994556957,0.135909419746089,2.138525242371602,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
169,13.636363636363637,2.140059639937728,0.0036925944506031,0.2445008648080648,2.169532519886085,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
170,14.84848484848485,1.8003463417987249,0.0052991280553712,0.3864578439325059,2.8192948307260286,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
171,16.060606060606062,1.5657500570154936,0.0058987737380159,0.3955957793295027,2.7839934908581783,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
172,17.272727272727273,1.7276268958667624,0.0055356498806284,0.5913823462484804,2.778364089994408,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
173,18.484848484848484,1.6476523945023105,0.0098682562678654,0.5791691678050443,2.743233129614977,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
174,20.0,1.8960541157234017,0.0135304609492949,0.4490749042797931,2.7834371214316733,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
175,21.21212121212121,1.7192784727352333,0.017941327297703,0.5603705224614364,3.108138473825655,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
176,22.424242424242426,1.9293656922917295,0.0182402109792413,0.6067283961957242,3.063325613061489,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
177,23.63636363636364,1.2351183859326798,0.0246726733419174,0.5510782233778188,2.4859124898140355,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
178,24.848484848484848,1.2380905492220382,0.03310516413436,0.4407425760154247,2.582536080410791,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
179,26.060606060606062,1.200235648311696,0.0399413867565899,0.4266716080348552,2.7043013795333968,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
180,10.0,1.7637618062295235,0.0165163902682241,0.3513667761199938,0.4137274612996273,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
181,11.212121212121213,1.681285959070139,0.02530664179931,0.5524656933884636,0.4000136148557047,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
182,12.424242424242424,1.4876817736185692,0.036271060822797,0.5271546818392215,0.3425909772870929,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
183,13.636363636363637,1.5596495731725464,0.0362651685573306,0.5396321303451046,0.3847461708358903,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
184,14.84848484848485,1.8349987958467309,0.0438923913525476,0.5480642851699024,0.2948256268287675,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
185,16.060606060606062,1.717443737671034,0.0923297593024613,0.4598247268549322,0.1903692438922362,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
186,17.272727272727273,1.749389334269888,0.1214470981653939,0.6066925659108997,0.1916413833760055,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
187,18.484848484848484,1.4105844236846126,0.1843455967681257,0.8182795503492287,0.1638317607956528,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
188,20.0,1.5674707312890137,0.3326828582999755,0.9346049717501396,0.2476735130146876,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
189,21.21212121212121,1.0825672591922957,0.3815047427758393,0.9265453315513688,0.2905814763181601,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
